thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.82752867,39.81768676,-60.08734575,-28.64604539,6.73973992999999,-52.12382368,-0.103375416337807
155.09857829,37.98844694,-58.86674676,-28.49321064,4.63600356999999,-51.03909232,-0.121789913003261
155.40604571,36.16570663,-57.6969225,-28.2989491,2.51611788,-49.99936326,-0.140550707510483
155.75067999,34.35596096,-56.56172851,-28.06097527,0.388604790000002,-48.97913151,-0.15946712165933
156.13093096,32.56357396,-55.46671414,-27.77887278,-1.74505757,-47.97336104,-0.178335305256507
156.53765814,30.79320634,-54.40739216,-27.45698843,-3.87364242,-46.99209555,-0.196940766525498
156.9805688,29.06168144,-53.40537096,-27.09854337,-5.99619776,-46.04666493,-0.215060597961161
157.46255722,27.38316593,-52.46575295,-26.70376141,-8.10916631,-45.1494262,-0.232465764499099
157.94292257,25.72359572,-51.56164319,-26.2741175,-10.19737378,-44.24541839,-0.248923702207971
158.4581354,24.13233663,-50.72256082,-25.81561934,-12.26029045,-43.39522458,-0.264201313376598
159.00266897,22.61485424,-49.94802235,-25.33075145,-14.29192953,-42.60045483,-0.278068411961169
159.52686654,21.12495153,-49.23111875,-24.8158865,-16.28315057,-41.79667537,-0.290301669647893
160.08802338,19.74025979,-48.58397967,-24.28542731,-18.22713455,-41.07726951,-0.30068914852076
160.62003605,18.38827207,-47.99602392,-23.72835912,-20.11874258,-40.33800599,-0.309035828386829
161.16846125,17.13456768,-47.46964367,-23.15751053,-21.95126172,-39.65302843,-0.315170871938335
161.71159918,15.96196477,-46.998979,-22.57381377,-23.71766069,-38.99776355,-0.318956642683478
162.26770486,14.89754752,-46.57869012,-21.9807798,-25.41894163,-38.40040827,-0.320298211326837
162.79349215,13.89755513,-46.19346779,-21.37495829,-27.04142258,-37.77792585,-0.319152001007684
163.31208221,12.99413019,-45.83453562,-20.76298477,-28.58160935,-37.15254405,-0.315532956128416
163.82030073,12.19079439,-45.48887792,-20.14719452,-30.03566481,-36.52432474,-0.309519955255186
164.31597797,11.48403493,-45.14513851,-19.52828619,-31.40159556,-35.86427483,-0.301259208884792
164.8008573,10.88331277,-44.78782333,-18.90935943,-32.67429104,-35.16841938,-0.290965374261747
165.27211047,10.38334405,-44.40979693,-18.29271869,-33.8537004,-34.42412637,-0.278920097433397
165.73624901,9.99773707,-43.99237878,-17.68125602,-34.93468969,-33.63069863,-0.265467697593585
166.18559302,9.71291123,-43.52696937,-17.07614934,-35.92182616,-32.76211424,-0.251007724947124
166.62552804,9.52701777,-42.98886464,-16.47355514,-36.81776055,-31.78532088,-0.235984122284977
167.04919872,9.45153121,-42.37582447,-15.89003253,-37.6160267,-30.73036369,-0.220870714408575
167.45811784,9.47986233,-41.68453741,-15.32370135,-38.32207644,-29.56523936,-0.206152754963903
167.85275223,9.58397051,-40.87910603,-14.77276995,-38.94530335,-28.29554342,-0.192304284218159
168.23108968,9.7770625,-39.98098495,-14.2419931,-39.48981962,-26.90517739,-0.179761102011384
168.59976892,10.04955267,-38.99214109,-13.7235997,-39.97244826,-25.37502345,-0.168897758620408
168.94657738,10.38023163,-37.90098224,-13.23065251,-40.3920891,-23.72364729,-0.160010060133782
169.26579601,10.75577923,-36.71882441,-12.76446923,-40.75870063,-21.94491427,-0.153264070745095
169.58766304,11.17254363,-35.49265247,-12.29927256,-41.11134721,-20.07335303,-0.14859632142682
169.87940353,11.60625146,-34.21638752,-11.85491101,-41.43752124,-18.08933651,-0.145631030597657
170.15459495,12.04787016,-32.91852138,-11.41692598,-41.761741,-16.0069265,-0.143670859203718
170.39819946,12.48169362,-31.61079591,-10.988726,-42.08534963,-13.8140788,-0.141758627814001
170.65724175,12.91473304,-30.32928314,-10.53488638,-42.4544538,-11.54719133,-0.1388025845906
170.87255263,13.313888,-29.05716583,-10.080913,-42.83678305,-9.14691126,-0.133767589217031
171.08855508,13.69944554,-27.82747482,-9.59821573000002,-43.26603386,-6.64184766,-0.125894211182023
171.30648269,14.07837777,-26.6488655,-9.08798537000001,-43.73590488,-4.01879350999999,-0.114854629998417
171.49962641,14.42383322,-25.51031958,-8.54387359,-44.24243458,-1.24149032,-0.100777002961577
171.69179019,14.76494757,-24.43476283,-7.96304061000001,-44.78641564,1.67218517,-0.0841495168247501
171.88264417,15.09665349,-23.40417973,-7.33571498000001,-45.36318536,4.75020066,-0.0656695236186015
172.07141999,15.4308126,-22.44023954,-6.66535489,-45.96180904,7.98379554,-0.0460920409114539
172.2615784,15.76731811,-21.52874947,-5.94621888,-46.57702214,11.3847081,-0.0260949250315979
172.46277944,16.11452988,-20.66066212,-5.17775693999999,-47.198723,14.95568431,-0.0061812052495529
172.66765638,16.47231206,-19.83986272,-4.36390569,-47.8147763,18.6799127,0.0133517370778163
172.87858101,16.84655218,-19.06870806,-3.50816827,-48.41319408,22.54221393,0.0323780068096789
173.13374269,17.26302458,-18.31230034,-2.60995858000001,-48.98870903,26.53626482,0.0508812795663337
173.34823985,17.62969266,-17.61337066,-1.66376776000001,-49.53180194,30.62828901,0.0689056321020689
173.63144361,18.07649644,-16.92556117,-0.696886930000005,-50.03208151,34.77411976,0.0865293263574328
173.85239521,18.46937802,-16.29096695,0.298543999999993,-50.46638764,38.95060208,0.103839740225205
174.12601853,18.8979539,-15.66540309,1.31801151000002,-50.85727095,43.10445821,0.120902033417217
174.39074821,19.32795931,-15.07334877,2.34228221000001,-51.1810486,47.1819018,0.137743885740799
174.65277983,19.75191686,-14.51151465,3.37205750999999,-51.44358287,51.1335595,0.154365702557221
174.96675357,20.20786596,-13.98688743,4.40790045,-51.66336899,54.87973765,0.170758405715675
