thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.13100804,12.99560715,-61.10412795,-12.24919365,-40.42225977,-35.22691033,-0.335363208024543
160.0081155,12.48719128,-60.65789111,-11.38912036,-41.75740375,-33.61296357,-0.32041843803558
160.84227721,12.07140352,-60.22107818,-10.5096112,-43.00314337,-31.88230129,-0.304299996401825
161.65041873,11.7651541,-59.75693435,-9.60165182999998,-44.15810612,-29.95986087,-0.287341694572902
162.41257717,11.540624,-59.2854007,-8.66844072000001,-45.23138519,-27.88759315,-0.269895058646603
163.13417071,11.4032599,-58.78464175,-7.70579092,-46.22394854,-25.6263971,-0.252324844462227
163.81831362,11.3493522,-58.231921,-6.71142324000002,-47.13869708,-23.14631969,-0.235002495720597
164.4651598,11.37251805,-57.61551809,-5.68330130999999,-47.98010376,-20.42883945,-0.218296913837802
165.07318408,11.46860835,-56.88977298,-4.61962807,-48.74903041,-17.43420175,-0.202561876016075
165.64557856,11.63350953,-56.05991764,-3.52164504000001,-49.45120157,-14.15880077,-0.188119471375395
166.18154674,11.86214594,-55.09123193,-2.39205897000002,-50.08889631,-10.5781255,-0.175239017080115
166.68782277,12.15537914,-53.9710446,-1.23488585000001,-50.66482767,-6.69216881000001,-0.16411107521996
167.18902784,12.52349688,-52.66152394,-0.0514277300000003,-51.17663825,-2.48045585,-0.154816428865296
167.61357913,12.91333579,-51.27417804,1.15098893000001,-51.64248906,1.96358543000001,-0.147305617727293
168.00730692,13.32383033,-49.73196542,2.37759646999999,-52.06144123,6.67335141000001,-0.141414265398501
168.38590429,13.79970782,-48.07375807,3.60638485999999,-52.43171589,11.57917431,-0.136875582859529
168.73182517,14.31100405,-46.33294107,4.83440880000001,-52.75710606,16.62515238,-0.133256134988768
169.07441204,14.87756512,-44.525407,6.05366042,-53.05261344,21.74305453,-0.129851782101076
169.34844406,15.43955697,-42.72056181,7.26081359,-53.30048012,26.90152857,-0.125657028195987
169.62370432,16.0478576,-40.89530922,8.44744790999999,-53.52900687,32.01632453,-0.119469945832411
169.87873458,16.68367264,-39.08582248,9.60758491000001,-53.73310969,37.03802225,-0.110123620118521
170.11534322,17.34218622,-37.31205069,10.7372474,-53.91805153,41.9156079,-0.0967437987645699
170.33155227,18.02109671,-35.58942248,11.83163918,-54.08201092,46.60263055,-0.0788888856395948
170.53021591,18.72257314,-33.92786545,12.88555733,-54.22369295,51.05676624,-0.0565064400690913
170.70846759,19.44248221,-32.33755579,13.89664837,-54.33998466,55.2470962,-0.0297618210098053
170.86774167,20.18106649,-30.82631035,14.86321502,-54.42448921,59.14591973,0.001123524152792
171.00721842,20.93438421,-29.39912274,15.78435385,-54.47145824,62.73363595,0.0359339345802512
171.12395667,21.6996677,-28.06216257,16.65938698,-54.46982506,65.99639158,0.0744556709271655
171.21555761,22.47271363,-26.82038781,17.48867477,-54.40871877,68.92574766,0.116479524277283
171.28054251,23.24936117,-25.67737103,18.27418104,-54.27597935,71.52161669,0.161832192363331
171.32400364,24.03263077,-24.63392889,19.01363009,-54.06132927,73.78275663,0.210399820344864
171.31155792,24.79425674,-23.7087184,19.71296911,-53.74138759,75.7257755,0.26210230662747
171.28305692,25.56199903,-22.88455207,20.36863412,-53.31616257,77.36035995,0.316831157621036
171.19638059,26.30493865,-22.18322396,20.98420989,-52.76369565,78.69999279,0.374390884113573
171.09048963,27.05200133,-21.59028054,21.55426566,-52.08611597,79.74546999,0.434461987798576
170.91794906,27.76411709,-21.1261849,22.08992042,-51.25956889,80.52876274,0.496589628837768
170.72314411,28.47733744,-20.77044305,22.58175955,-50.29442628,81.03589965,0.56020702277678
170.50281462,29.19109542,-20.52523895,23.02942107,-49.18571513,81.26851042,0.624701087050052
170.23501773,29.88045011,-20.39595396,23.44184185,-47.92496058,81.25494603,0.689500343955718
169.96035151,30.58281815,-20.36031605,23.807802,-46.52720028,80.97546792,0.754131809208903
169.66752339,31.27563441,-20.41521178,24.13919634,-44.98928775,80.46976567,0.818197539804966
169.37224569,31.97643737,-20.54268078,24.42559228,-43.32433182,79.7253016,0.881267761232223
169.07916299,32.66338577,-20.72656458,24.68906097,-41.54139091,78.79060532,0.942763238817613
168.79987845,33.36204089,-20.9468491,24.90781933,-39.64445157,77.66714004,1.00193746423106
168.5399087,34.04436253,-21.18397872,25.10740697,-37.65201394,76.39483008,1.05798574076586
168.30753706,34.71645872,-21.42180236,25.28341656,-35.5732541,74.99046494,1.11018857074878
168.10451719,35.37016284,-21.64559261,25.44067011,-33.41847694,73.47946804,1.15798269197785
167.93516729,36.0032471,-21.84416943,25.58131785,-31.19742338,71.88374282,1.20093527432888
167.80718696,36.61436928,-21.99525577,25.70995683,-28.92123344,70.23189391,1.2386846903228
167.70374355,37.20013998,-22.125125,25.81500013,-26.5888423,68.52158473,1.27092632761508
167.62628861,37.75290852,-22.23899465,25.89986847,-24.21101525,66.76502585,1.29746012432746
167.57990419,38.28508486,-22.29682015,25.9632596,-21.794131,64.98745799,1.31825531272925
167.56780178,38.80999982,-22.3107671,25.99903862,-19.33730986,63.21541367,1.33347911650393
167.5765487,39.30671914,-22.31708099,26.00426416,-16.85240757,61.42445537,1.34346859007046
167.6073257,39.7866249,-22.30298754,25.97476848,-14.34273616,59.63568653,1.34866667132581
167.65580806,40.25393654,-22.27491266,25.90485736,-11.81154476,57.85329134,1.34957050630595
167.72060972,40.7134523,-22.23818172,25.79035408,-9.26258098,56.0890212,1.34672674661779
167.80016169,41.16980327,-22.1999624,25.62705917,-6.70009447,54.35025117,1.34075628316963
167.8910075,41.62598618,-22.17121984,25.41173061,-4.12708326,52.64100851,1.3323613010018
167.99363881,42.08200214,-22.14448261,25.144045,-1.55441487,50.98168567,1.32229523052072
168.11671289,42.54388689,-22.12035209,24.82465685,1.00682029000001,49.38230136,1.31131084588982
168.24314397,43.0102583,-22.11845013,24.44878368,3.56312415999999,47.84322431,1.3001036988628
168.40110511,43.48912204,-22.15398046,24.02447691,6.09038819,46.33110945,1.2892588144108
168.55366841,43.96967153,-22.18183335,23.54669269,8.59850616999999,44.93500588,1.27920696720689
168.71843165,44.45817723,-22.22847336,23.02296968,11.07244769,43.6087445,1.27020190176039
168.89737946,44.95760043,-22.29930889,22.45504122,13.50542207,42.3451912,1.26233247143582
169.08590975,45.4668903,-22.39046855,21.84565595,15.89170797,41.14424985,1.25556986630829
169.26889479,45.97964726,-22.4963716,21.19933243,18.2327636,40.0227332,1.24982890997109
169.48774534,46.52177613,-22.64400845,20.52069184,20.50294751,38.89328803,1.24501217456633
169.70122925,47.07401444,-22.84855424,19.80686058,22.71558966,37.7670045,1.24101700819398
169.93094292,47.65377673,-23.08463102,19.06677703,24.85511313,36.63669732,1.23771704456691
170.16113496,48.2562613,-23.38069576,18.29863142,26.92285137,35.47411456,1.23494783267489
170.38843318,48.8852372,-23.74029517,17.50558021,28.91143769,34.26038893,1.23250788239461
170.61501482,49.5460556,-24.16250945,16.69155689,30.81931425,32.99916532,1.23016039980661
170.84776248,50.24811571,-24.65552066,15.85893421,32.64172311,31.67310471,1.22762243567863
171.06676436,50.98601214,-25.23369727,15.00648582,34.37360787,30.26099288,1.22454994789395
171.26675938,51.76033696,-25.89930619,14.13521982,36.01299467,28.76203756,1.22053673169033
171.46900371,52.58797089,-26.66137448,13.24943006,37.55773313,27.16190277,1.21513233241617
171.65449383,53.45926773,-27.52120827,12.34782473,39.00658734,25.46398649,1.20786894074688
171.83093021,54.38462879,-28.48953518,11.42925897,40.36066452,23.64985515,1.19828847679401
171.99935828,55.36654084,-29.57119972,10.49301844,41.62049524,21.70394615,1.18597238892257
172.16206943,56.41029565,-30.7728981,9.53625486000001,42.78909194,19.61325863,1.17057196940706
172.32790482,57.5266029,-32.1018509,8.55952445,43.86867147,17.36224315,1.15181804503868
172.47447575,58.69390181,-33.54985196,7.55415002000001,44.86594503,14.95700847,1.12949667688246
172.61360034,59.92350369,-35.13398626,6.51916009000001,45.78680567,12.35979541,1.10341307773887
172.74460797,61.21508734,-36.84696333,5.45254137000001,46.63618194,9.55383569999999,1.07338306293343
172.85449347,62.55311216,-38.72828871,4.35004223999999,47.42735673,6.51097674,1.03927200953618
172.93787515,63.92966839,-40.75236545,3.21443085999999,48.1635306,3.22067445,1.00106370038762
172.97031139,65.31646334,-42.92378897,2.04904263,48.85462723,-0.325170670000006,0.95891848806802
172.90692868,66.66586184,-45.28303256,0.857681700000001,49.51287053,-4.13505943,0.913194788281563
172.69979932,67.92269214,-47.82514535,-0.347548849999981,50.14404365,-8.19295767,0.864439876829063
172.29330982,69.02686574,-50.55884317,-1.55118628,50.7539937,-12.47053221,0.81336563822042
171.64346728,69.92805734,-53.48965621,-2.73822261999999,51.34344762,-16.93303946,0.760807759787689
170.75334666,70.62278431,-56.61318912,-3.89575434,51.9083317,-21.5385705,0.707661071033471
169.65029801,71.12904718,-59.90549547,-5.02080386,52.43984705,-26.26473568,0.654808742694904
168.39879538,71.50694834,-63.34837886,-6.11266626,52.93147138,-31.0828431,0.603081403273855
167.06847835,71.81390305,-66.90511574,-7.17645132000001,53.37256825,-35.97893297,0.553256807138312
165.70483782,72.09663954,-70.55546037,-8.21068514000001,53.75900515,-40.89840541,0.506062430571234
164.34300868,72.3797822,-74.24708299,-9.21454428000001,54.07498609,-45.80482166,0.462135045320857
163.01097909,72.68506576,-77.94618501,-10.18952593,54.31703509,-50.66144635,0.421947624211669
161.73497413,73.02480795,-81.60865811,-11.12751625,54.47883892,-55.41078101,0.385762888368666
160.50768752,73.38947024,-85.18395607,-12.0326779,54.55668783,-60.00575813,0.353639474446896
159.33703085,73.77732064,-88.62730285,-12.89890794,54.54711301,-64.39342022,0.325449855967756
158.2157921,74.17931103,-91.89896722,-13.72995297,54.452975,-68.52110343,0.300874271729968
157.16343341,74.59381486,-94.93906317,-14.5061944,54.26023941,-72.34594729,0.279401765117772
156.15280071,75.00145699,-97.72648514,-15.24528597,53.98147844,-75.82512607,0.260388105458064
155.18875948,75.39485087,-100.23213969,-15.94335157,53.61290081,-78.93260998,0.243167087105777
154.27718048,75.76965802,-102.4323954,-16.59386336,53.15410591,-81.64569589,0.22717687140783
153.37569614,76.0713141,-104.33357213,-17.20486121,52.59193937,-83.96122406,0.212073611209651
152.51979053,76.33160945,-105.915102,-17.76881052,51.93669725,-85.86171926,0.197798219698632
151.70361913,76.5316498,-107.20175386,-18.29033821,51.18345311,-87.37542614,0.184539936595278
150.90873692,76.64346868,-108.22757443,-18.76896357,50.32516645,-88.52462946,0.172577767216639
150.13998542,76.66321749,-109.0105927,-19.20507409,49.36215595,-89.33364422,0.162096468168059
149.39570466,76.58145478,-109.57745834,-19.59898086,48.29436296,-89.83045338,0.153106455536646
148.67529761,76.39149841,-109.95086468,-19.95294739,47.12382717,-90.04473276,0.14546755238271
147.93175235,76.04017803,-110.18306263,-20.26413353,45.84630651,-90.0126263,0.138937794336931
147.31186148,75.67393386,-110.19183779,-20.55740461,44.4921181,-89.7500451,0.133213968435622
146.67079207,75.14294337,-110.08994445,-20.8187854,43.04256011,-89.30142697,0.12796419374094
146.06463462,74.50248566,-109.85183655,-21.06083845,41.51441614,-88.69383046,0.122853164890969
145.49230935,73.75228754,-109.48845148,-21.2873476,39.9137834,-87.95038237,0.117560883764644
144.95147766,72.89117382,-108.99881424,-21.50255851,38.24549417,-87.09102919,0.111795816007824
144.4759083,71.95374135,-108.40494112,-21.71335903,36.52812903,-86.15437153,0.105303444176857
144.0333232,70.9108803,-107.69694013,-21.91573111,34.75399463,-85.13703623,0.0978711633029554
143.63045992,69.77221873,-106.87519436,-22.11166112,32.9302906,-84.05488515,0.0893303927178822
143.29701971,68.57048277,-105.97047208,-22.30667345,31.07081849,-82.93764724,0.0795566739946997
142.99343962,67.2697443,-104.95221478,-22.48859032,29.16659938,-81.76428814,0.0684684015800441
142.75223394,65.90589541,-103.85303568,-22.66426005,27.23034103,-80.56498267,0.0560247013518689
142.56277274,64.47166758,-102.669564,-22.82634913,25.26175138,-79.336508,0.0422228424116227
142.42613414,62.97351031,-101.40651535,-22.97192042,23.26276216,-78.0777663,0.0270954465120684
142.34371648,61.41739774,-100.07468822,-23.09482543,21.23580239,-76.79507218,0.0107076531749263
142.31312404,59.80233849,-98.67299814,-23.1917975,19.18418681,-75.48922508,-0.0068456892749524
142.33659039,58.13807562,-97.21713032,-23.25812623,17.10961667,-74.16353141,-0.0254428025975819
142.4137204,56.42815407,-95.71377202,-23.28868648,15.01428662,-72.81951999,-0.0449377665778584
142.54700954,54.68081083,-94.17089847,-23.28075687,12.90189152,-71.46086997,-0.0651633780408473
142.7349474,52.89837824,-92.6023744,-23.23053507,10.7745454,-70.08738583,-0.085934148279168
142.98779941,51.10029382,-91.00596396,-23.13675147,8.63714808,-68.7214926,-0.10704949582897
143.29311467,49.27597622,-89.40970014,-22.99767376,6.49168636,-67.34432631,-0.128297168287725
143.65885473,47.44570436,-87.81475494,-22.81468037,4.34244362000001,-66.00997094,-0.149456894990059
144.07663689,45.60362201,-86.23462322,-22.58750723,2.19534201,-64.66652426,-0.170304236431941
144.54777555,43.7642712,-84.68681019,-22.31994981,0.0521273999999963,-63.39434734,-0.190614571095974
145.07026097,41.9301193,-83.16329488,-22.0125266,-2.07633192000001,-62.11514203,-0.210167173319257
145.6417602,40.11168242,-81.68491685,-21.67020511,-4.18879269,-60.90481491,-0.228749361899416
146.25726218,38.31336741,-80.25311327,-21.29530383,-6.27788463,-59.74281108,-0.246160658932896
146.91576159,36.54274468,-78.8660118,-20.89062416,-8.33887829,-58.62880197,-0.26221681588282
147.61174854,34.80836265,-77.52776589,-20.46087377,-10.36407763,-57.5630257,-0.276753539372475
148.34171883,33.11706807,-76.23576694,-20.00959174,-12.34786207,-56.54392069,-0.289629779835987
149.09354028,31.46705037,-74.99678213,-19.53767468,-14.2902295,-55.58465384,-0.300730483199854
149.88322167,29.88959637,-73.78551881,-19.05365422,-16.17358798,-54.6323223,-0.30996874313266
150.69908196,28.38204601,-72.60575026,-18.55448846,-17.99621798,-53.67914063,-0.317287141145934
151.5220345,26.93191375,-71.46984112,-18.04118372,-19.76865668,-52.77215576,-0.322657708361576
152.36474714,25.5684502,-70.35739259,-17.51839953,-21.47066471,-51.84634532,-0.326080141848862
153.2225988,24.29757016,-69.26797458,-16.98719375,-23.09981744,-50.90180765,-0.32757874069055
154.08404679,23.10683553,-68.205516,-16.44096643,-24.66758305,-49.93944283,-0.32719886460654
154.94186246,22.00009194,-67.17171722,-15.88072446,-26.16820288,-48.94435509,-0.325003413839741
155.78372679,20.96617602,-66.17164516,-15.29810734,-27.61160167,-47.90841216,-0.321069605486408
156.62798865,20.03520749,-65.192522,-14.70001358,-28.98312794,-46.80105945,-0.315486265334519
157.46895799,19.20306112,-64.23814978,-14.08313329,-30.28534455,-45.62197499,-0.308351796908452
158.27520055,18.42781805,-63.32695295,-13.42640656,-31.55044488,-44.35509383,-0.299772919544823
159.06961949,17.74329158,-62.45261541,-12.74117549,-32.75546677,-43.00399234,-0.289864328639908
159.84668614,17.13748271,-61.60572458,-12.01638188,-33.91737397,-41.52782142,-0.278749609951075
160.61382445,16.61541318,-60.77041927,-11.2457683,-35.04008546,-39.89544996,-0.266563427656732
161.33360314,16.1403944,-60.00453227,-10.42884105,-36.13481357,-38.1601851,-0.253454230471281
162.04895181,15.74437407,-59.22225512,-9.55428459999999,-37.20340157,-36.20785137,-0.239586499247394
162.7311062,15.40658184,-58.46642221,-8.62484273000001,-38.25006982,-34.07613321,-0.22514194912457
163.38939418,15.12899578,-57.7064261,-7.63570489999998,-39.27831033,-31.72125072,-0.210319356649025
164.01904223,14.90661484,-56.92808803,-6.58640463,-40.28713392,-29.12074348,-0.195332707054695
164.62287147,14.74217449,-56.1140716,-5.47695977999999,-41.2762403,-26.25402153,-0.1804073536117
165.19903533,14.63419763,-55.2426664,-4.31013717000002,-42.24125274,-23.10093401,-0.165773895724337
165.74864724,14.58835099,-54.28808938,-3.09081596999999,-43.17619935,-19.64360963,-0.151659518562474
166.26148952,14.61098083,-53.27455752,-1.82542835000001,-44.064291,-15.90052892,-0.138276596245457
166.77060593,14.6653844,-52.11164609,-0.509109560000013,-44.93463004,-11.83965674,-0.125808450045924
167.2353697,14.79155649,-50.87331735,0.836495470000017,-45.73396882,-7.51429264999999,-0.114392279708351
167.68100413,14.98767578,-49.52569962,2.20623982999999,-46.47532963,-2.94523339,-0.104112487780925
168.1127853,15.24547663,-48.06929866,3.59339148000001,-47.15524455,1.82687422,-0.0950050756963603
168.51357792,15.56520644,-46.54447304,4.98455122999999,-47.75167514,6.73455146000001,-0.0870169774153179
168.8885442,15.96173134,-44.94891742,6.36264478000001,-48.25487187,11.72678598,-0.0798970146104637
169.25245163,16.38525841,-43.34145006,7.74484697,-48.69890065,16.70614661,-0.073092968122681
169.59251077,16.89524788,-41.69637812,9.08797984,-49.03491359,21.64049847,-0.0657357228032268
169.90921106,17.43643775,-40.07739875,10.41328807,-49.2891069,26.43615025,-0.0567432828322245
170.21399341,18.04153635,-38.46548447,11.69694979,-49.45142143,31.0481281,-0.0450284692143113
170.4991212,18.69477171,-36.89441759,12.93927727,-49.52079595,35.4197074,-0.0297404567718577
170.7655929,19.39588006,-35.37398931,14.1354685,-49.49312656,39.51456534,-0.0104247396759225
171.01095462,20.14069124,-33.91758745,15.28272413,-49.36601064,43.30393675,0.0129870667815416
171.23507513,20.9250834,-32.5344523,16.37987096,-49.13749257,46.76973687,0.0403177003762263
171.435987,21.74505732,-31.23225272,17.42559871,-48.80423216,49.90726593,0.071291323782374
171.61271483,22.59591613,-30.01558078,18.42017189,-48.36348639,52.721677,0.105616582050769
171.76288841,23.4711279,-28.88780555,19.36450714,-47.81275255,55.22369314,0.143018552161882
171.88576207,24.36341655,-27.84955627,20.26050921,-47.15093798,57.42846548,0.183248510405279
171.98897347,25.27507934,-26.89966488,21.10639979,-46.37913542,59.34854944,0.226081393411862
172.04626301,26.17038677,-26.03549484,21.91642332,-45.4919035,61.01712285,0.27130702719183
172.08437021,27.06907639,-25.25270522,22.68148383,-44.49670573,62.43796465,0.318717452399343
172.09571187,27.95481042,-24.54615129,23.40782116,-43.39375601,63.63401132,0.368088302912371
172.08254097,28.82184283,-23.91093476,24.09723323,-42.18610253,64.62097324,0.419165169593689
172.0491764,29.66642154,-23.34063982,24.75149962,-40.87751515,65.41378137,0.47166574681621
171.99930079,30.48533146,-22.82949866,25.37138992,-39.47291399,66.02443394,0.525283714101097
171.93842906,31.27947674,-22.37117242,25.95681927,-37.97627631,66.4637002,0.57967510457168
171.87359213,32.04986476,-21.95944901,26.50838285,-36.39357979,66.74076277,0.634436080599711
171.80996722,32.80012068,-21.58875809,27.02469764,-34.72874789,66.86264206,0.689094293307294
171.77169739,33.55449447,-21.24872949,27.50008469,-32.98621659,66.83961726,0.743112382573655
171.71535318,34.25040086,-20.95090265,27.95305465,-31.17957594,66.6717471,0.795896250057286
171.67992214,34.96064184,-20.66931248,28.35662936,-29.29358519,66.37049123,0.846821581605212
171.68578263,35.68083005,-20.40374462,28.72159132,-27.34799018,65.95417729,0.8952838875954
171.67548559,36.35578638,-20.16709861,29.05319966,-25.346083,65.40860194,0.940754890261532
171.7242154,37.06166835,-19.93292118,29.34250061,-23.29092068,64.77449196,0.982831752887026
171.77367076,37.74378911,-19.71714756,29.59212647,-21.18566753,64.0359226,1.0212722657072
171.84233731,38.41994781,-19.51639618,29.80058876,-19.03564159,63.21050119,1.05600671574695
171.92640448,39.09705996,-19.33884185,29.96151469,-16.84008081,62.30361876,1.08712279632985
172.03217266,39.78176235,-19.16082879,30.07514076,-14.60109863,61.34058687,1.1148255322084
172.15629805,40.46284785,-19.00635338,30.14696244,-12.32940955,60.31551197,1.13937807763503
172.29269341,41.13571165,-18.85973061,30.17264425,-10.02744093,59.24495509,1.16104087298281
172.43553458,41.8168555,-18.74862203,30.14864038,-7.68948892,58.12746987,1.18003659589779
172.58441562,42.49310612,-18.65681973,30.07511479,-5.32411475,56.97664519,1.19656101715956
172.74410781,43.17341777,-18.59975851,29.95320192,-2.93895792,55.78514161,1.21082980446501
172.91170396,43.85339682,-18.57935814,29.78252699,-0.539508620000007,54.55432776,1.22312517360739
173.07585801,44.53915132,-18.59818408,29.56089719,1.88579402999999,53.30368573,1.23381122518726
173.24855901,45.22904086,-18.65412464,29.29299242,4.31681044,52.02082429,1.24331211836431
173.42400954,45.92414829,-18.75365008,28.97916151,6.75465354,50.70719962,1.2520736659574
173.6047649,46.62695125,-18.89130904,28.62246297,9.19357638,49.36864934,1.26053258476059
173.78743247,47.33585935,-19.07289771,28.22439589,11.62967601,47.99814633,1.26909357450642
173.97295976,48.05168265,-19.2961378,27.78966113,14.05721672,46.59974092,1.27810034651436
174.16191118,48.77494009,-19.55963427,27.32225772,16.47195455,45.17121009,1.28779791334411
174.36601582,49.50346268,-19.87850167,26.82807025,18.85472647,43.69084463,1.29829657417256
174.5426829,50.23241528,-20.1924846,26.30713051,21.2391192,42.24636502,1.30955365242603
174.73257305,50.9660736,-20.56410181,25.76714631,23.58294489,40.74663929,1.32138902944791
174.92195605,51.69878239,-20.95683577,25.21360644,25.89175355,39.23965848,1.33353646465091
175.10956689,52.42647796,-21.38169115,24.65249757,28.16174969,37.72350504,1.34570977811995
175.28909797,53.14809371,-21.81537284,24.08769525,30.3902873,36.22467887,1.3576545324147
175.46555329,53.85906034,-22.28110923,23.52600793,32.57009198,34.72225811,1.36916791803101
175.6306685,54.55642711,-22.73864889,22.97239397,34.69956992,33.26831404,1.38009099655464
175.79036138,55.2395309,-23.21796533,22.42922874,36.77258045,31.82110748,1.39029649981595
175.94329646,55.90697425,-23.71406236,21.89971883,38.78554559,30.38528992,1.39969243139277
176.0758697,56.54254418,-24.19514334,21.38962785,40.72848687,29.00009577,1.40823628728448
176.23175367,57.1892554,-24.6800489,20.89746101,42.61839847,27.63881631,1.41594465193415
176.3702405,57.80164538,-25.14868239,20.42915798,44.4308393,26.32441308,1.42289326401182
176.50696144,58.39889661,-25.63680094,19.97988847,46.172227,25.00702097,1.4292030900413
176.62638876,58.9603228,-26.09791597,19.55548441,47.83607027,23.75379805,1.43501056821091
176.79290391,59.5491758,-26.54625834,19.1552938,49.43850734,22.52320094,1.44043377360183
176.93908919,60.10484648,-27.00839243,18.77479286,50.96409196,21.30414798,1.44554782572385
177.07981552,60.64023516,-27.44486811,18.41584355,52.41880096,20.14539889,1.45037526967252
177.27564527,61.2105952,-27.8740842,18.08486009,53.81177679,19.01223485,1.45489072445641
177.46256023,61.7688504,-28.32070283,17.76967006,55.13986874,17.89043124,1.45903215543054
177.66044339,62.3313041,-28.76414321,17.47314388,56.40596815,16.79898495,1.46270598406841
177.87913905,62.90718127,-29.20637988,17.19622523,57.61269509,15.73755344,1.46577767322736
