thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.67771966,38.61233929,-21.91841891,23.3089204,-35.44861116,73.56658748,1.11963388284114
172.88724903,39.09649652,-21.53682229,23.7639763,-34.16775926,73.28731607,1.12927733105161
173.10701226,39.55522275,-21.14722395,24.20180016,-32.83593209,72.91522116,1.1358153943088
173.34228965,39.99251097,-20.74766862,24.62650962,-31.45639502,72.46208626,1.13964265341255
173.59141421,40.40679367,-20.33965382,25.03627665,-30.0328461,71.93052186,1.14114467840155
173.84692771,40.79834352,-19.93308363,25.42649241,-28.56508305,71.31839549,1.14067297265701
174.10603973,41.16840382,-19.53241706,25.79462877,-27.05499958,70.62670264,1.13852913861972
174.36443432,41.51649866,-19.14372338,26.13821947,-25.50459111,69.85452266,1.13496018748897
174.62129851,41.84715526,-18.77305777,26.45385125,-23.9144388,68.99999256,1.13016695314239
174.87190406,42.15898464,-18.4247127,26.73952959,-22.2865505,68.06354464,1.12431786433064
175.08829167,42.43298533,-18.08371635,26.99901127,-20.62036557,67.07693412,1.11755745963185
175.35046929,42.73697139,-17.8117904,27.211537,-18.92168624,65.94464304,1.11000840793246
175.57334612,43.0052326,-17.55273024,27.39404495,-17.1860024,64.76700018,1.10177263993624
175.78356873,43.26045817,-17.32820697,27.53934684,-15.41710845,63.51386086,1.09293384456185
175.98015807,43.50294492,-17.13872051,27.64660567,-13.6161945,62.18798059,1.08356186548476
176.16327043,43.73515745,-16.98396003,27.7148683,-11.78376948,60.79802103,1.07372258527471
176.3316417,43.95613798,-16.86104988,27.74440088,-9.92183537,59.35101175,1.06349368759057
176.48592511,44.16790033,-16.76811833,27.73486697,-8.03119346,57.85785974,1.05297854981624
176.62813885,44.37289572,-16.70428678,27.68652728,-6.11329423999999,56.32783495,1.04231027094174
176.757018,44.57000486,-16.6646559,27.60059581,-4.17005094,54.77675996,1.03164689994502
176.87504235,44.76209181,-16.64859556,27.47773345,-2.20338341,53.21397791,1.02116488948173
176.98424005,44.95105213,-16.65304345,27.31933214,-0.21504779,51.65386016,1.01105228483319
177.08584551,45.1378618,-16.67428375,27.12779622,1.79040154999998,50.1104311,1.00149554536228
177.18296577,45.32615381,-16.71000993,26.90420252,3.8120728,48.5971744,0.992657563012424
177.27738934,45.51658189,-16.7566585,26.65149466,5.84554548999999,47.12808975,0.984651634844501
177.37246241,45.71156579,-16.81059682,26.37263818,7.88681344999999,45.71490725,0.977518579603631
177.47092332,45.91275884,-16.86845001,26.07093831,9.93125641999999,44.3677811,0.971217606903683
177.57489017,46.1221163,-16.92807951,25.74956474,11.97450617,43.09591585,0.965641981557745
177.68631964,46.34016812,-16.98534773,25.41156999,14.01130632,41.90221335,0.96065810605901
177.80620976,46.56903944,-17.04115042,25.06063405,16.03684814,40.78840083,0.956143838219711
177.93576754,46.80850555,-17.09116082,24.69864637,18.04592041,39.75253364,0.951998095800248
178.07396298,47.0593236,-17.13963041,24.32958957,20.03288135,38.78853224,0.948126056649777
178.22326082,47.32202694,-17.16587951,23.95725188,21.99349556,37.91863811,0.944427439111841
178.37672038,47.59698077,-17.21052077,23.57734546,23.92188052,37.0709566,0.940800883280938
178.53424677,47.88241674,-17.25581052,23.19603799,25.8122099,36.26820807,0.937160378363245
178.6917211,48.17858166,-17.31088269,22.81327796,27.661573,35.49149524,0.933457959460271
178.84801754,48.48484064,-17.37567246,22.43069167,29.46527826,34.73388914,0.929704739070648
178.99703157,48.79986446,-17.46161327,22.04828973,31.22035869,33.97795315,0.925979203536673
179.14262778,49.12622794,-17.5564203,21.66901794,32.92274861,33.23352381,0.922418328869065
179.27443353,49.46004056,-17.68573145,21.29096326,34.57204073,32.46702635,0.919197630300994
179.39521174,49.80241971,-17.8413605,20.91679071,36.16487943,31.68493137,0.916509458383613
179.50002414,50.15270054,-18.03456157,20.54574998,37.70190844,30.8719681,0.914546522998386
179.58265081,50.5075082,-18.27973981,20.17801529,39.17953243,30.00780617,0.91349187062465
179.66642482,50.87746198,-18.52500857,19.81770382,40.60542941,29.14460206,0.913508969409405
179.71964968,51.24970597,-18.83900663,19.45994006,41.9709098,28.20576447,0.914724513408994
179.77360123,51.63322912,-19.16128672,19.11044676,43.28542068,27.25242306,0.91720451548961
179.80219728,52.02058741,-19.54008791,18.76539185,44.54151762,26.23139351,0.920933807795046
179.83626618,52.42251374,-19.92930285,18.42716575,45.7506238,25.18485588,0.925808820879364
179.85691636,52.83069434,-20.35647542,18.09592534,46.90552338,24.09041857,0.931644985930648
179.86659931,53.24227189,-20.79713614,17.77116766,48.00934698,22.97243827,0.938196414188935
179.89086102,53.6758648,-21.25926252,17.45676175,49.06651826,21.8274064,0.945185627318439
179.91059666,54.11525733,-21.73060254,17.14915521,50.07516206,20.67177394,0.952339238281362
179.9373291,54.57020417,-22.21182686,16.84975536,51.03718903,19.50914286,0.959421246740736
179.97403724,55.04381188,-22.70477058,16.55824992,51.95366937,18.3441192,0.966253139747676
180.02273778,55.53844503,-23.20714508,16.27393447,52.82581308,17.18952663,0.97271714905342
180.08440424,56.0525311,-23.71655476,15.99731317,53.65301339,16.05401863,0.978747617125931
180.15945039,56.59240401,-24.23815472,15.72224635,54.44114464,14.93683982,0.98431653084088
180.24413396,57.14849715,-24.77454426,15.45733663,55.17890138,13.85487618,0.989416604677328
180.34703599,57.74017789,-25.33388016,15.18737695,55.88663109,12.78583938,0.994039898723617
180.45573058,58.35000992,-25.91534325,14.91767206,56.5523592,11.73765539,0.99814625627865
180.57241458,58.98145837,-26.52054411,14.64912272,57.17824832,10.70830731,1.00162139721301
180.6901079,59.63216994,-27.16472325,14.37438133,57.77107721,9.67034108,1.00423657990575
180.80694976,60.29831513,-27.84106414,14.10021431,58.31878503,8.6070198,1.00562565135623
180.91851371,60.98399743,-28.57829615,13.81109614,58.84765145,7.49474035,1.00528830012007
180.99303935,61.67103265,-29.37894501,13.50481106,59.34225713,6.27638145,1.00262136265356
181.09997143,62.39904175,-30.23779519,13.20200599,59.80661851,4.97058546,0.996971677817313
181.13957328,63.11259346,-31.18972742,12.87586838,60.24004103,3.48366345,0.987696630448979
181.19255625,63.87251248,-32.24341855,12.52204506,60.66818146,1.83839168,0.974220450538864
181.19608555,64.63553993,-33.41048153,12.14738527,61.07087964,-0.0265456399999948,0.956076494781189
181.16363993,65.41832599,-34.71045341,11.74570349,61.45977647,-2.12252332,0.932930497317619
181.08873616,66.21573087,-36.15054126,11.31293282,61.83841183,-4.46591244,0.904596714150773
180.9666539,67.0256586,-37.75032055,10.85423443,62.20222631,-7.05276934,0.871061847338208
180.7924627,67.85426419,-39.5172083,10.3538899,62.57051899,-9.89118323999999,0.832510825416891
180.57082721,68.68638456,-41.46170502,9.84768450999999,62.90580075,-12.94670892,0.789339920493334
180.31608635,69.55442748,-43.59234367,9.32026651000001,63.22436605,-16.2134067,0.742151521734703
179.95422675,70.36777502,-45.90140048,8.75011893999999,63.55291095,-19.70533077,0.691729902367471
179.58293379,71.23129781,-48.40499057,8.17146897000001,63.85519815,-23.35970109,0.639002906433568
179.15447164,72.08473478,-51.07985183,7.57626773999999,64.13553616,-27.1713445,0.584999370516542
178.68719909,72.94429761,-53.91677703,6.95632600000002,64.4004716,-31.12019842,0.5308069695494
178.16460916,73.77982838,-56.90760519,6.33879593,64.62264682,-35.15874694,0.477530068880547
177.60536858,74.60924538,-60.0225845,5.69818272000001,64.82182495,-39.28044533,0.426244435750626
177.02118772,75.43357156,-63.23360193,5.04886341,64.9855254,-43.43177397,0.377942273080315
176.41071556,76.24257493,-66.50105802,4.38638878,65.11475224,-47.59035422,0.333465649451091
175.76896801,77.03083936,-69.80688941,3.71108852,65.21188286,-51.71101383,0.293434370908682
175.11403828,77.80249336,-73.09115893,3.02942191999998,65.26930122,-55.75063987,0.258179905901093
174.44248744,78.5485165,-76.31475306,2.34409338,65.28585536,-59.66527577,0.227708421845541
