thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.49868129,60.3619533,-53.02081946,-3.74506997,44.28708113,-33.8067117,0.429675962554956
164.9659533,61.05447931,-55.64185767,-4.42442915000001,44.60782286,-36.78676739,0.379601144350866
164.41396016,61.70416484,-58.24568813,-5.07666583000002,44.85986253,-39.67029552,0.332216678323357
163.86589079,62.3084908,-60.8469576,-5.71533839999998,45.05501892,-42.49771263,0.288020718791026
163.31851404,62.86447115,-63.42348637,-6.34955726999999,45.19811133,-45.24937757,0.247337324270321
162.75476203,63.36282706,-65.91902286,-6.94978689000001,45.26849633,-47.84938188,0.210289739947609
162.18747921,63.8015579,-68.29991159,-7.52501048000002,45.26659895,-50.31779782,0.176817881721111
161.64382644,64.20345563,-70.58927861,-8.09092608,45.2210378,-52.62265762,0.14674902448394
161.08087902,64.52780895,-72.7002872,-8.63976735,45.11079619,-54.7741712,0.119877649780973
160.53596746,64.80810388,-74.65441258,-9.1812165,44.95930769,-56.72884215,0.0960126822464727
160.00531192,65.03336896,-76.41728968,-9.70819688,44.75892452,-58.48574767,0.0750133961867198
159.47158338,65.2020435,-77.96792887,-10.24641385,44.53104718,-60.04271995,0.0568221467784993
158.96073781,65.31622325,-79.30717569,-10.77238095,44.25735666,-61.401636,0.0414285586201164
158.44858915,65.37043419,-80.42588827,-11.31249904,43.96093579,-62.56014597,0.0287690298178621
157.95358894,65.36784245,-81.36370784,-11.86173711,43.63785779,-63.55141248,0.0186708975439556
157.4895266,65.32064042,-82.06418657,-12.39541286,43.26457614,-64.35915733,0.0108734648518244
157.0295765,65.21008045,-82.60325805,-12.94875106,42.87239757,-65.02133811,0.0050686386246438
156.57840608,65.0371776,-82.97784028,-13.51547078,42.4555103,-65.55014397,0.0009323101428145
156.16487082,64.82445519,-83.20629896,-14.07523067,41.99475801,-65.96159322,-0.0018525590838923
155.75324876,64.54677357,-83.32191355,-14.6474328,41.50911738,-66.27028337,-0.0035800364890651
155.38251653,64.22679023,-83.29994214,-15.21534399,40.98257375,-66.49412229,-0.0045113352747944
155.01541585,63.84570067,-83.18863826,-15.78805123,40.42645669,-66.62399357,-0.0048697937734947
154.67920824,63.42118658,-82.98318238,-16.3562072,39.83061142,-66.68494019,-0.0048396264976929
154.36566132,62.9464447,-82.69608027,-16.91968131,39.19561532,-66.67706926,-0.0045674564618705
154.06746996,62.42009755,-82.33847592,-17.47544891,38.52038838,-66.61310389,-0.0041657612095127
153.8039657,61.85410284,-81.90821988,-18.0252361,37.80914456,-66.47568435,-0.0037174987069728
153.55106538,61.23401979,-81.41629493,-18.56446514,37.05860612,-66.2850135,-0.0032813145905974
153.31336678,60.5661686,-80.85927051,-19.09201004,36.27071285,-66.0359056,-0.0028968620928116
153.1110134,59.86381069,-80.25521057,-19.61013077,35.44520732,-65.74447038,-0.0025898852797342
152.92041357,59.1146451,-79.58116772,-20.11189248,34.58567935,-65.38289122,-0.0023768217499982
152.75357375,58.32607428,-78.86189176,-20.60132262,33.68994531,-64.9801043,-0.0022687709193383
152.60595298,57.49808884,-78.09000004,-21.07570676,32.76037724,-64.52715791,-0.0022747479077809
152.47688069,56.63128806,-77.27033858,-21.53509107,31.79746823,-64.03167736,-0.0024042012558254
152.36503989,55.72596671,-76.40659429,-21.97980968,30.80115002,-63.50097151,-0.0026688163340772
152.27383618,54.7862608,-75.48961379,-22.40509883,29.77511225,-62.9121187,-0.0030836570023796
152.20123918,53.81129512,-74.52953118,-22.81167643,28.71845544,-62.28060677,-0.0036677177536734
152.14834116,52.80291646,-73.52956298,-23.1984355,27.63050018,-61.60891385,-0.0044439692758104
152.11484618,51.76181154,-72.49330607,-23.56386744,26.51171827,-60.89999804,-0.0054389846726116
152.10112197,50.68957862,-71.42506551,-23.90694579,25.3624123,-60.15920451,-0.0066822356099339
152.10642367,49.58616349,-70.32694065,-24.2258201,24.18175851,-59.38440932,-0.0082051478916068
152.13217393,48.45439771,-69.20501943,-24.51909183,22.97001054,-58.58303314,-0.0100399983481519
152.1773389,47.29445768,-68.06158477,-24.78553581,21.72715901,-57.75522358,-0.012218720873777
152.24111025,46.10697542,-66.90141423,-25.02380084,20.45319263,-56.90400378,-0.0147716792942448
152.32107714,44.8896524,-65.73412465,-25.22806334,19.14327761,-56.03414387,-0.0177264596247086
152.42246758,43.65115209,-64.55221564,-25.40612368,17.80692955,-55.1438446,-0.0211067292194051
152.54104856,42.38881226,-63.36580232,-25.55471572,16.44162129,-54.24430765,-0.0249312052095525
152.6774393,41.10458284,-62.1901263,-25.67171006,15.04527959,-53.34241945,-0.0292127700783452
152.82585813,39.79423021,-61.03835308,-25.75278744,13.61316554,-52.44577942,-0.0339577680406888
152.98887374,38.46505165,-59.89341936,-25.80666416,12.15857998,-51.55323355,-0.039165513329141
153.16528869,37.11378784,-58.79342877,-25.82198688,10.66734127,-50.68513167,-0.0448280397606566
153.3621717,35.75537538,-57.71967247,-25.8152476,9.15840338,-49.8356161,-0.0509301169191517
153.57186005,34.38102873,-56.69939149,-25.77469686,7.62095635,-49.01917564,-0.0574495514514054
153.79131131,32.99226078,-55.75361878,-25.70043127,6.05056613,-48.26886319,-0.0643577438600232
154.02737523,31.59676866,-54.84301239,-25.59796958,4.4696286,-47.53159115,-0.071620339874117
154.28052835,30.20005631,-54.01139207,-25.46425572,2.86310234,-46.85274675,-0.0791977474649421
154.54739047,28.80373115,-53.25645845,-25.30184956,1.23946565,-46.23368432,-0.0870454429865868
154.82995678,27.41260042,-52.57838353,-25.11011148,-0.399333259999999,-45.67479862,-0.0951141657416484
155.12855584,26.03239624,-51.96969939,-24.89345931,-2.04491507,-45.16541603,-0.103350086779156
155.44416742,24.66702929,-51.44063606,-24.64928114,-3.70014111,-44.71978507,-0.111694953436534
155.76717808,23.31463408,-50.9921753,-24.37979551,-5.36060765000001,-44.32579892,-0.120086184698774
156.11914026,22.00126647,-50.59603136,-24.09104006,-7.01257814,-43.98865779,-0.128456897924117
156.48150609,20.71007338,-50.2616873,-23.78304464,-8.65623139,-43.69359696,-0.136735856313058
156.86252073,19.45324859,-49.96752673,-23.45662999,-10.28145435,-43.41833853,-0.144847338669101
157.24361506,18.22889123,-49.75284883,-23.11128172,-11.90236951,-43.20524731,-0.15271094829903
157.64880833,17.06179098,-49.56558684,-22.75463212,-13.49257792,-43.02081672,-0.160241471214861
158.06449872,15.9351479,-49.40382224,-22.38314169,-15.0529472,-42.8377425,-0.16734916442583
158.47567167,14.85173799,-49.29879817,-22.00119035,-16.59040852,-42.69678497,-0.173940973287645
158.90739194,13.8332111,-49.19689085,-21.60894455,-18.08547242,-42.55863598,-0.179922706217454
159.33089747,12.86388604,-49.13832212,-21.21208735,-19.54541472,-42.44739254,-0.185201653592099
159.75560237,11.94113085,-49.08410492,-20.80487036,-20.96221714,-42.3230525,-0.189689215790163
160.18685754,11.08731035,-49.03273669,-20.39254628,-22.3276901,-42.20050052,-0.193303450392642
160.60076735,10.27940503,-49.01347452,-19.97678554,-23.65522623,-42.09358093,-0.195971584156754
161.01285351,9.53453029,-48.98822601,-19.55592724,-24.92692688,-41.97405052,-0.197632547187195
161.41374029,8.84695167,-48.96479231,-19.13265152,-26.14527592,-41.84557851,-0.198239585628935
161.8066104,8.22010909,-48.92620322,-18.70548752,-27.30667039,-41.69710539,-0.19776298356738
162.17204805,7.64189398,-48.90613008,-18.28050723,-28.4145606,-41.54545482,-0.196192888458333
162.52413119,7.1248773,-48.86503061,-17.85294214,-29.46213841,-41.36754129,-0.193542206470795
162.85640989,6.66448435,-48.8088165,-17.42582486,-30.44964494,-41.16480374,-0.189849500993084
163.17067959,6.2597389,-48.72059888,-16.99659402,-31.37753897,-40.9222798,-0.18518177368165
163.45648337,5.91107721,-48.62701121,-16.5747001,-32.24250532,-40.66825927,-0.179636939205093
163.72252092,5.61839429,-48.49438929,-16.15398239,-33.04340455,-40.36578924,-0.173345729980589
163.96857462,5.39550551,-48.31658851,-15.73751438,-33.77622456,-40.00979424,-0.166472689128899
164.20019222,5.22785582,-48.07994887,-15.31906116,-34.44951566,-39.59079729,-0.159215832884159
164.41233068,5.11437674,-47.79258408,-14.90541373,-35.05988779,-39.12022615,-0.151804492927584
164.60387726,5.0561567,-47.39605872,-14.4920478,-35.60978105,-38.52856449,-0.144494790482223
