thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.29485916,28.79947885,-14.26537804,20.27926979,-45.39091698,83.13757312,0.803842038014101
175.4274555,29.37385814,-14.23387164,20.83011906,-44.65259015,83.21189594,0.82962406944692
175.59074854,29.93271123,-14.19653742,21.36607849,-43.8630125,83.11274942,0.851040087954434
175.75835483,30.45966202,-14.13016029,21.88869561,-43.00942458,82.92449995,0.867910354058137
175.95277481,30.95099906,-14.04780848,22.40667544,-42.11234668,82.6190363,0.880177771179695
176.16592912,31.41224063,-13.93474763,22.91390209,-41.16207199,82.228315,0.887881100198544
176.40051451,31.84076365,-13.79291688,23.41408346,-40.16456402,81.76159838,0.891130362364616
176.64782888,32.24396886,-13.61554342,23.90129408,-39.11253011,81.22636394,0.890095649822159
176.91966908,32.61255539,-13.41108116,24.38329264,-38.01945534,80.62694518,0.885003735106879
177.21657687,32.9532609,-13.17686686,24.85862523,-36.8837604,79.97256434,0.876129855777841
177.51804564,33.27206639,-12.92052069,25.31414349,-35.69584884,79.23318913,0.863785715247608
177.84991719,33.56195016,-12.65340508,25.76466205,-34.47536006,78.42069062,0.848310387319081
178.18860846,33.8392934,-12.3563166,26.19417358,-33.20009191,77.55421796,0.830064942326493
178.52593006,34.10882035,-12.02412024,26.59922233,-31.86684513,76.63194727,0.809429609289536
178.8808876,34.35713548,-11.70858761,26.98706995,-30.49821639,75.60462971,0.78680093706699
179.25017969,34.59022311,-11.38739339,27.35760962,-29.08977344,74.50722138,0.762586017390652
179.61723821,34.81903369,-11.05946755,27.69839321,-27.62723266,73.33935433,0.737195594749862
179.98456854,35.04179488,-10.73234138,28.01056285,-26.11609301,72.0951472,0.711038101257433
180.3503163,35.25999334,-10.41119856,28.29181256,-24.55707537,70.77582961,0.684511223037177
180.71313886,35.47516705,-10.10004295,28.53987864,-22.95155201,69.38187746,0.6579912981614
181.06309927,35.69641706,-9.80537236,28.74412021,-21.29055149,67.90830108,0.631827416968361
181.41699778,35.9089148,-9.51937093,28.92107442,-19.59595109,66.37996516,0.606342082746622
181.74790251,36.12172077,-9.28530625,29.0478316,-17.85380618,64.71414831,0.58183428047672
182.07541607,36.3384063,-9.03744393,29.14022405,-16.06288205,63.07717504,0.558581497708062
182.38885041,36.5642978,-8.78969173,29.18730531,-14.22317711,61.4116913,0.536838860823729
182.67240337,36.78553393,-8.63000144,29.18151417,-12.34167178,59.59818126,0.516834865143657
182.94909626,37.01443474,-8.42443299,29.13985092,-10.4173037,57.83807124,0.498764861169085
183.19778349,37.24685374,-8.2798249,29.04619969,-8.44879142999999,56.00293069,0.482787000921295
183.4247063,37.48541545,-8.15934468,28.90662562,-6.43918935,54.14964211,0.469024233213463
183.62875734,37.72917841,-8.06365907,28.72248133,-4.39115036999999,52.28624471,0.457567466019021
183.80956232,37.98329543,-7.99203311,28.49394573,-2.30484042,50.4282998,0.448476597393171
183.96784857,38.2471057,-7.94364292,28.22365522,-0.184912700000005,48.58707557,0.441782495440513
184.1053406,38.5231207,-7.91857713,27.91377274,1.96541031,46.77548781,0.437487061389174
184.22237588,38.81080538,-7.91170622,27.5689,4.14041769,45.01164821,0.435557656636644
184.32069935,39.11517766,-7.92620378,27.1911581,6.33530928,43.3066217,0.435922359189543
184.40906756,39.43711982,-7.94846655,26.79004154,8.54222213000001,41.69743855,0.438473463587146
184.45828207,39.76074127,-8.00358501,26.35816278,10.75054407,40.12328685,0.443079235784502
184.52702323,40.13456044,-8.06131461,25.91014769,12.96336718,38.69043553,0.449599127730866
184.56301453,40.51215468,-8.14636267,25.44456701,15.16257172,37.32635565,0.45789823809513
184.58828196,40.91811078,-8.26458666,24.96579526,17.34581316,36.0529097,0.467859989427799
184.60107844,41.33837264,-8.40031141,24.48182764,19.50053423,34.87705571,0.479394439692569
184.60066576,41.78019293,-8.54931065,23.99779197,21.61909815,33.81493119,0.492439606192315
184.59373383,42.24449677,-8.73304624,23.51151656,23.70045549,32.82350785,0.506957826961091
184.55289198,42.70452819,-8.95363929,23.03016349,25.73086786,31.91137331,0.522929275947597
184.53807629,43.22577365,-9.15891947,22.55462543,27.71773249,31.11143168,0.540343483053722
184.50010887,43.74723679,-9.41434593,22.08331073,29.65124488,30.34074367,0.559189095383822
184.4484284,44.28312703,-9.68867795,21.61935712,31.52726984,29.63384527,0.579441178981247
184.38839374,44.83509095,-9.98533484,21.16280601,33.34427541,28.97166454,0.601050766147504
184.31795917,45.40106512,-10.29914996,20.71346263,35.09995596,28.3517688,0.62394623183885
184.24170237,45.97991812,-10.64491981,20.27027934,36.79412439,27.74286097,0.648046694393709
184.15663354,46.57023288,-11.00753251,19.83393792,38.42241215,27.16065883,0.673274032541922
184.06258713,47.17229229,-11.38324043,19.40479276,39.98224445,26.60466107,0.699552457100112
183.9517985,47.76502869,-11.83482865,18.98111387,41.46724049,26.00102054,0.726798605572978
183.86690593,48.41320786,-12.20800105,18.56875537,42.88985452,25.50303093,0.754912370140616
183.76840935,49.04906445,-12.64429609,18.16249949,44.23161911,24.95335552,0.783775851663067
183.67145116,49.69810959,-13.10883359,17.76649774,45.49294371,24.39151238,0.813260885229289
183.57579389,50.36274178,-13.5753244,17.38101032,46.67093689,23.83838213,0.843236973869435
183.4885431,51.04525891,-14.07282442,17.00653415,47.7650577,23.25430565,0.873569465441411
183.40961297,51.74786696,-14.59321393,16.64283742,48.77379099,22.63534026,0.904103641031886
183.33987719,52.46966635,-15.13404933,16.29085922,49.69602982,21.96814674,0.934634093554114
183.28055252,53.21361325,-15.70535464,15.94952254,50.53324411,21.23421306,0.964865814119822
183.22568089,53.97877251,-16.31913671,15.6166098,51.28842489,20.41086569,0.994385450493786
183.19744538,54.77668823,-16.96152057,15.2928321,51.9639108,19.4602258,1.02266060179963
183.1673473,55.5954758,-17.64638618,14.97571555,52.56559659,18.38975412,1.04906752963731
183.14001828,56.42916195,-18.38420601,14.67410068,53.08826044,17.15622005,1.07293074285005
183.13161145,57.31430266,-19.19428868,14.35919513,53.56831152,15.73801715,1.09355608941663
183.11879127,58.21224338,-20.07262485,14.05177469,53.98737645,14.11793234,1.11024808455626
183.10574426,59.13822651,-21.03711062,13.74754642,54.361012,12.29852146,1.1223132461675
183.08756831,60.0894529,-22.09804061,13.44608566,54.69740958,10.28228629,1.12906126117376
183.05806819,61.06449524,-23.27187457,13.13756341,55.01179991,8.05974829,1.12981935793398
183.01156123,62.0633305,-24.57175109,12.82667011,55.30880877,5.6593877,1.12396997151019
182.94442322,63.08373461,-26.01157863,12.50828476,55.59798339,3.08499332,1.11101081345185
182.84922417,64.10722785,-27.60470949,12.19187688,55.8696389,0.339263129999992,1.09062356822288
182.72524123,65.18115562,-29.366202,11.8356947,56.17631054,-2.54334754,1.06273212685571
182.56157677,66.24770568,-31.30890831,11.47527197,56.47023699,-5.58620703,1.02753620919336
182.36492727,67.32867326,-33.43270138,11.09857799,56.76553076,-8.75524219000001,0.985512455616108
182.11533601,68.40665093,-35.75220408,10.69478242,57.06436713,-12.06906993,0.937383212227952
181.85669254,69.50711466,-38.25443353,10.27354022,57.35010232,-15.51836302,0.884066610579548
181.48150428,70.5473737,-40.96932462,9.80529885999999,57.6498597,-19.07788791,0.8266275802761
181.09584755,71.59723652,-43.85129928,9.31375152000001,57.92982204,-22.75846161,0.766239757773373
180.71288537,72.6702675,-46.86877277,8.78669505000002,58.19898524,-26.53842853,0.704154161744087
180.18406457,73.62016565,-50.08699486,8.22615475000001,58.43447171,-30.37597559,0.641662473879199
179.66107085,74.57286853,-53.38859669,7.61971023999999,58.65253197,-34.29599708,0.580044260487365
179.10682912,75.48876071,-56.76118862,6.98454708999998,58.83790646,-38.21859691,0.520498433199779
178.51633006,76.34954288,-60.16677616,6.30735399,58.99071222,-42.15044941,0.464069023074784
177.90420554,77.16033925,-63.55469874,5.60510266999998,59.10255425,-46.01928284,0.411577166191172
177.26961086,77.92112791,-66.88065346,4.8585071,59.18701915,-49.79894304,0.363569629187512
