thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.63863498,29.65065753,-16.67496548,22.39396643,-35.59355468,76.7817539,0.923667218087458
172.06219112,29.7664274,-16.33561319,23.07237245,-34.45235809,76.22009968,0.89809759750373
172.48015073,29.88634412,-15.96364807,23.70418089,-33.23742417,75.60453128,0.871257904501475
172.90929766,29.99521473,-15.59375652,24.31104763,-31.9724785,74.92018102,0.843425724475249
173.35030026,30.10087618,-15.21099684,24.8883623,-30.65385001,74.18904386,0.814889591794041
173.79039589,30.1899563,-14.83416797,25.43779153,-29.28556911,73.40713437,0.785947596087193
174.24479058,30.29076108,-14.43305649,25.94879173,-27.86333655,72.59493474,0.756900019927969
174.70809678,30.4004216,-14.03832575,26.41593412,-26.39125759,71.72938535,0.728042223738422
175.15758223,30.49477604,-13.61389979,26.85584234,-24.86904518,70.86530129,0.699661382767062
175.61906021,30.61100482,-13.18930354,27.2467474,-23.298732,69.95760029,0.672034587066602
176.06716577,30.72622467,-12.77757623,27.59355871,-21.68179505,69.02207549,0.64542490160633
176.50741526,30.85123099,-12.37008429,27.89323776,-20.01905963,68.06598494,0.620077645732565
176.93596017,30.98614862,-11.97083509,28.14431058,-18.31202801,67.09477818,0.596220892589847
177.35104725,31.13382431,-11.58299379,28.34538383,-16.56273773,66.11529808,0.574069383803056
177.75290861,31.29632645,-11.20737433,28.4957496,-14.77387738,65.13685612,0.553826608225367
178.135081,31.47361517,-10.84949246,28.59240139,-12.94590896,64.15689643,0.535678739083782
178.50086119,31.66800965,-10.50810591,28.6377854,-11.08386836,63.19300597,0.519779944222119
178.84617618,31.87973146,-10.18742508,28.62952838,-9.18926597000001,62.2427218,0.50624008660529
179.18372692,32.1154359,-9.8792763,28.57553417,-7.27011510000001,61.33229388,0.495124977695117
179.47474765,32.35589138,-9.60963361,28.457765,-5.31952523,60.408049,0.486462598159824
179.76251447,32.6289267,-9.34813076,28.29653908,-3.3514068,59.53937767,0.480243454853934
180.02490149,32.91811679,-9.11284705,28.08650781,-1.36656869000001,58.69243873,0.476418369359135
180.26632209,33.23176924,-8.90270858,27.82962045,0.63020585000001,57.87275758,0.474906447171077
180.4844598,33.56428234,-8.71534258,27.52948606,2.63196136000001,57.07853739,0.475613477917357
180.69130794,33.93018773,-8.54546437,27.19168354,4.63436488,56.32054895,0.478446357913361
180.86084574,34.30050446,-8.40827868,26.81363506,6.6284314,55.55996935,0.483314413267427
181.01298388,34.69601235,-8.29179017,26.40419739,8.60825481000001,54.82149966,0.490121888999504
181.14722808,35.11646538,-8.19425229,25.96781605,10.56758727,54.10243203,0.498759032429669
181.25737325,35.55270033,-8.12182565,25.50832589,12.49716423,53.3900028,0.509096136808746
181.34785181,36.00902476,-8.06812769,25.03069981,14.38984102,52.68837341,0.520983650207473
181.42087423,36.48451645,-8.02548875,24.5409282,16.23887972,52.00607299,0.534258486766103
181.45752699,36.96530227,-8.03362478,24.04417579,18.02915058,51.31140355,0.548753367978749
181.49056769,37.45905835,-8.01430393,23.53877804,19.76422431,50.62055566,0.56430910319868
181.49793546,37.96577117,-8.02356091,23.03580566,21.43017504,49.94430286,0.580790135548421
181.48692962,38.48765856,-8.03139746,22.53424001,23.02663457,49.28756845,0.59809424038584
181.45379051,39.00493073,-8.05787761,22.03972823,24.53925802,48.61655963,0.616144588235944
181.40511324,39.5224071,-8.11534103,21.56757048,25.95623596,47.95015243,0.634866438289744
181.33757783,40.04877937,-8.1332953,21.07908236,27.30618447,47.2741336,0.654163176309465
181.26472643,40.57203363,-8.18837565,20.62927747,28.54308972,46.60566874,0.673902224448531
181.17343764,41.09803567,-8.22509613,20.16281873,29.70926485,45.89635073,0.69390828579151
181.06926898,41.62612035,-8.25020942,19.72435217,30.77055601,45.22937208,0.713956280148581
180.96279941,42.14471976,-8.29851937,19.29799623,31.73845238,44.51124269,0.733766442482779
180.84166711,42.67314348,-8.33252745999999,18.88086515,32.61267469,43.76835632,0.753014620232394
180.71654612,43.19488001,-8.3773499,18.47591131,33.39758007,42.97699435,0.771365174065586
180.58897461,43.71903148,-8.42718152,18.08301181,34.09453911,42.13933528,0.788516812298094
180.45036137,44.24354712,-8.48905268,17.70145297,34.70540815,41.21075584,0.804242484823472
180.30636747,44.76950876,-8.56745791,17.3336166,35.23563668,40.19539352,0.818413729706033
180.15271658,45.29759456,-8.66160783999999,16.97377668,35.69652502,39.09090102,0.83101094254169
179.99982644,45.83925506,-8.81321774,16.63311996,36.08423586,37.84293588,0.842117132037551
179.82052941,46.37460831,-8.9566422,16.28923973,36.42534664,36.53644272,0.851888348928864
179.63878045,46.92508127,-9.17101439,15.96265519,36.7160291,35.0934293,0.86050527290348
179.46313448,47.49364303,-9.4491311,15.65861785,36.96264192,33.54686038,0.868124750528163
179.26181329,48.07139185,-9.78021686,15.35701525,37.19242059,31.93141754,0.874848616428827
179.02272014,48.65395784,-10.17378112,15.03887403,37.4331286,30.24404132,0.880725222687159
178.78601574,49.25980411,-10.67365583,14.74319341,37.65899,28.47266794,0.885787660122938
178.53056714,49.88524669,-11.25729334,14.44640353,37.90255405,26.65502232,0.890070471909461
178.27695345,50.5387207,-11.93953908,14.16326818,38.15153675,24.79033917,0.893537860311454
177.95519793,51.19878131,-12.75059761,13.84459821,38.46028805,22.86206944,0.895969549193536
177.63197672,51.89207622,-13.68894688,13.52988704,38.78724388,20.86874631,0.896908044483106
177.27794159,52.60876157,-14.76600881,13.20207089,39.14735725,18.80980575,0.895702776872846
176.90011944,53.35852391,-15.99113945,12.85389885,39.54549135,16.66993132,0.891612118824485
176.48995438,54.1356185,-17.37314428,12.4839162,39.97453193,14.43732065,0.883905365004312
176.05143351,54.9421377,-18.93196528,12.08751131,40.43135904,12.08169513,0.871934283664016
175.58779201,55.79213083,-20.64448899,11.65290307,40.92661923,9.62150505,0.855176504022735
175.09535904,56.6681887,-22.55402439,11.18631663,41.43628484,6.99941517000001,0.833261785723173
174.56987817,57.57847683,-24.63766051,10.66909758,41.97773054,4.23038056,0.805990688326979
174.01915319,58.52269965,-26.90438629,10.10190394,42.54158376,1.29399033,0.773350993357509
173.44659873,59.49996785,-29.34161516,9.48627242000001,43.11937274,-1.80528077,0.735531140658884
172.83454092,60.49158797,-31.97113155,8.80654962,43.71530903,-5.0961062,0.692934445057694
172.18409363,61.49026268,-34.7817157,8.06455943,44.32341505,-8.55527210999999,0.646199649470199
171.50990447,62.50228678,-37.73782445,7.26841288,44.93003502,-12.16468057,0.596208763905858
170.807203,63.51289274,-40.83394234,6.41668953999999,45.53000917,-15.90975113,0.54404488401522
170.07456378,64.51157168,-44.04494519,5.51488989000001,46.11455106,-19.75848168,0.490899506498984
169.31714115,65.49193883,-47.34628089,4.56947926999999,46.67466786,-23.67933752,0.437978240305659
168.53219796,66.43693129,-50.69420752,3.58844855999999,47.19497807,-27.61447022,0.386449845628232
167.73739527,67.35312549,-54.06687633,2.58031746,47.67289472,-31.53741655,0.337434704314101
166.91989,68.21797766,-57.40816791,1.55617831000001,48.09281005,-35.37905295,0.291975168906901
166.09476986,69.03406703,-60.68090767,0.524231359999987,48.45103966,-39.10100973,0.250940765184151
165.27027768,69.80125781,-63.8532478,-0.508189610000017,48.74223608,-42.66635614,0.214901750174978
164.43462879,70.50267825,-66.86778713,-1.53625067999999,48.9697185,-46.0173598,0.184047976356202
163.61806105,71.15636377,-69.73713019,-2.55234437000001,49.11800457,-49.16922222,0.158192651849994
162.78886357,71.73410035,-72.37839584,-3.55743941,49.20067082,-52.06234414,0.136853158226463
161.99204726,72.26252824,-74.83627691,-4.55012969000001,49.21142192,-54.70700701,0.119391816896303
161.19093189,72.71287856,-77.04390705,-5.53230285999999,49.1578138,-57.08700691,0.105182386563808
160.4019468,73.0915791,-78.99205699,-6.51013596000001,49.0506599,-59.19336149,0.0937471694224689
159.63458549,73.40028029,-80.72626082,-7.47723267000001,48.86414096,-61.07782677,0.0848134927173013
158.86882735,73.61924089,-82.21035452,-8.44180012999999,48.62003117,-62.71386071,0.0782459057202904
158.11003831,73.74829813,-83.44000152,-9.40434662000001,48.32281585,-64.10204172,0.0739029216819228
157.37885965,73.79758357,-84.48416792,-10.36577619,47.95446617,-65.3188047,0.0715543006026943
156.66554332,73.75648925,-85.33020909,-11.32624598,47.52274563,-66.35536465,0.0708922459590905
155.99455575,73.63901938,-85.98659389,-12.28404905,47.02106878,-67.2569937,0.0715682718975528
155.3034735,73.39964949,-86.48297885,-13.23644438,46.45647702,-67.95245673,0.0732219290351377
154.65075715,73.0743313,-86.82341949,-14.18013514,45.81348209,-68.54497052,0.0755021468526123
154.03162637,72.66386501,-87.01617516,-15.1135543,45.10008386,-69.00134065,0.0780821118377019
153.44402848,72.16422665,-87.06488084,-16.0328972,44.31383704,-69.33330781,0.080668678653265
152.89242924,71.58055169,-86.96947777,-16.93498542,43.45408329,-69.53201726,0.0830073233782286
152.3670333,70.90338043,-86.75081636,-17.81277292,42.52014477,-69.60818805,0.0848836090220846
151.88206487,70.14722791,-86.4114977,-18.66693926,41.5099495,-69.57595377,0.0861220583656341
151.43086528,69.30834713,-85.94158272,-19.49357406,40.42923753,-69.4108118,0.0865832303122209
151.03334222,68.40182792,-85.3508291,-20.28498027,39.27039847,-69.13075175,0.086159683968096
150.66544644,67.41405441,-84.6466213,-21.04377197,38.04252307,-68.73074434,0.0847713982105026
150.31752205,66.34158802,-83.84289571,-21.77532221,36.75593589,-68.23529915,0.0823611002053251
150.0217875,65.20688982,-82.90819791,-22.46159354,35.39651964,-67.58934883,0.0788898490385115
149.77512207,64.01554491,-81.86162094,-23.10040558,33.95825655,-66.85994989,0.0743331234966044
149.56698442,62.75633854,-80.73258243,-23.70220141,32.46644776,-66.01423261,0.0686775778343251
149.37204409,61.41830459,-79.5315498,-24.27639555,30.93459132,-65.07211528,0.061918556779272
149.23881075,60.03894542,-78.21908002,-24.79113237,29.32350306,-64.02364419,0.0540584008785557
149.13185881,58.59576049,-76.83111014,-25.2635883,27.65950239,-62.88944955,0.0451055247389362
149.05814926,57.09356572,-75.35108481,-25.68024553,25.92925009,-61.63626092,0.0350742124466078
149.01332225,55.53891579,-73.84680704,-26.06538206,24.16757948,-60.34897572,0.023985045030144
149.01266162,53.94254889,-72.26457558,-26.3907282,22.34145983,-58.96562846,0.0118658529102595
149.03851371,52.2945212,-70.64096212,-26.66450274,20.46458751,-57.51556144,-0.0012469292764967
149.09576462,50.60328838,-68.98389072,-26.88532097,18.53859648,-56.00635825,-0.0153066382274071
149.18566535,48.87483639,-67.295672,-27.04984186,16.56413984,-54.44510393,-0.0302546291368877
149.30509511,47.11028986,-65.60926843,-27.16010207,14.54615455,-52.84574579,-0.0460185563938329
149.45548843,45.31685158,-63.92896378,-27.21369104,12.48581198,-51.21926974,-0.0625108774434341
149.63629015,43.50002621,-62.28148521,-27.21130277,10.38646534,-49.58666859,-0.0796277582768933
149.84869734,41.66886269,-60.63490251,-27.14796214,8.25147013,-47.92907525,-0.0972485076883517
150.09516427,39.83101726,-59.07093262,-27.0324823,6.08742471999999,-46.3150033,-0.115235633360954
150.36994744,37.99133766,-57.52583283,-26.8565157,3.89811045,-44.68375529,-0.133435599429632
150.680243,36.16450783,-56.09082363,-26.63250204,1.6917331,-43.13261129,-0.151680340980394
151.01860405,34.35270264,-54.71364854,-26.35530856,-0.526058919999997,-41.60462061,-0.169789560339012
151.38503856,32.56713414,-53.41823979,-26.03081421,-2.7462257,-40.12436624,-0.187573799660605
151.7697304,30.8073359,-52.20813339,-25.66768612,-4.95537205,-38.69476956,-0.20483817185369
152.20948858,29.11277884,-51.12462037,-25.26509549,-7.15910363,-37.40484902,-0.221386357861702
152.64504206,27.44415745,-50.10777677,-24.83319114,-9.3301656,-36.13405693,-0.237024357111014
153.13271766,25.86265203,-49.20342834,-24.36980486,-11.47884293,-34.98265742,-0.251563854181462
153.62520089,24.32966978,-48.37266849,-23.88619831,-13.58105857,-33.87768316,-0.264825497296658
154.11629919,22.8534771,-47.62238874,-23.38905889,-15.62764553,-32.83699282,-0.276642362097369
154.65696371,21.4901438,-46.93792392,-22.87936895,-17.6228977,-31.90434734,-0.286863661657433
155.17469913,20.16957139,-46.29963289,-22.35852358,-19.54712894,-30.96644093,-0.295358679040159
155.7161473,18.95402832,-45.70436777,-21.83326173,-21.40212484,-30.09132451,-0.30202087951949
156.26176504,17.82810895,-45.1311779,-21.30971581,-23.17546499,-29.2612093,-0.306772129250458
156.81133926,16.79786081,-44.57855875,-20.78562972,-24.8670538,-28.45872745,-0.309566904263783
157.36096671,15.87178412,-44.0506194,-20.2661004,-26.47215157,-27.68166984,-0.310396444341219
157.89790662,15.03194075,-43.52390156,-19.74961973,-27.98350706,-26.89893307,-0.309292959277832
158.42651366,14.28062236,-42.99207817,-19.23842724,-29.40080701,-26.12157397,-0.30633367390593
158.94483881,13.6301451,-42.47425436,-18.73012361,-30.72800591,-25.33725252,-0.301643791319357
159.45108455,13.07538439,-41.95457439,-18.23023364,-31.95885414,-24.55812145,-0.29539730316481
159.94422104,12.61583984,-41.43203758,-17.73561256,-33.09830604,-23.76360953,-0.287814953043011
160.42072021,12.24653588,-40.9048586,-17.246725,-34.14716797,-22.94833757,-0.279158877117378
160.87872329,11.96481552,-40.36737794,-16.76412742,-35.10742159,-22.10394667,-0.269723466537806
161.32411067,11.77139199,-39.80674043,-16.28423786,-35.98449075,-21.19614856,-0.259822014635707
161.74517192,11.65766096,-39.22495634,-15.81588675,-36.77925918,-20.27049693,-0.24976876461126
162.14534989,11.62295621,-38.59582107,-15.35492897,-37.49656748,-19.26721433,-0.239856071600259
162.52215878,11.66013365,-37.92109866,-14.90267596,-38.14185745,-18.17937353,-0.230326546427849
162.87582055,11.76445504,-37.1948692,-14.45938044,-38.72218381,-16.9957045,-0.221340265610811
163.20677805,11.92961953,-36.41239309,-14.02269536,-39.24628756,-15.69120685,-0.212942860021006
163.51624789,12.15455711,-35.58619161,-13.59450793,-39.72342839,-14.28370857,-0.205045013595683
163.79967867,12.42745639,-34.70716629,-13.17660204,-40.15850718,-12.75307765,-0.197405280601404
164.04474231,12.75518245,-33.80888103,-12.78392875,-40.54718294,-11.11768002,-0.189592373702044
164.28697014,13.11096717,-32.87676965,-12.37419473,-40.93876241,-9.33971795,-0.180935654112548
164.50000098,13.50365975,-31.94200459,-11.98030507,-41.30765903,-7.45667972,-0.170516532186846
164.68320443,13.92001414,-31.01643581,-11.59013643,-41.66963976,-5.45365207,-0.157248885736856
164.84788264,14.36006538,-30.11197373,-11.19986538,-42.0330185,-3.32831726,-0.140053013253862
164.99363128,14.81725906,-29.24067767,-10.80424445,-42.4025728,-1.0839974,-0.118077054607363
165.11366113,15.28139757,-28.41076588,-10.40109974,-42.77726524,1.29235713,-0.0908773676286668
165.237306,15.76601455,-27.62461643,-9.97780883000001,-43.16890962,3.78802789,-0.0584764824954492
165.34546675,16.26113595,-26.89531231,-9.53936601999999,-43.56609493,6.41249937999999,-0.0212958252113362
165.47345426,16.7773652,-26.20858932,-9.07092082999998,-43.97919483,9.16803021,0.0199718206150165
165.58147686,17.29242775,-25.5760946,-8.57900185,-44.38997221,12.05981349,0.0644935146777708
165.69411591,17.81548503,-24.99302731,-8.05624113000002,-44.80098404,15.0849792,0.111410144805803
165.79752474,18.33823734,-24.45973212,-7.50389117,-45.20183861,18.23934215,0.159925832148958
165.92457278,18.87500806,-23.96641136,-6.91492916999999,-45.59628857,21.50729872,0.209359980013397
166.06398667,19.41870862,-23.50384338,-6.29194475,-45.97113376,24.89213075,0.259152641112791
166.21421776,19.96506404,-23.08028896,-5.63563994,-46.32343405,28.36254523,0.308840504948239
166.37657388,20.51354083,-22.69012706,-4.94756136000001,-46.64601082,31.90017232,0.358034458586327
166.55039061,21.06382898,-22.32946132,-4.23023259000001,-46.93438545,35.47899636,0.406410192171847
166.73250065,21.61085917,-21.99880901,-3.48575427,-47.18374702,39.06612828,0.453702657637766
166.92439015,22.15666947,-21.69452229,-2.71777004,-47.39065367,42.62796667,0.499686106303385
167.1263114,22.70135754,-21.4142833,-1.92971769000002,-47.55274356,46.12715886,0.544129710733522
