thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.34765236,42.76934154,-21.49089056,23.52104286,-0.076629699999998,64.49421302,1.19299422225522
165.50993009,43.2222048,-21.46254411,23.17487758,2.00197114000001,63.33314463,1.19075991452117
165.68015358,43.67381672,-21.4319922,22.78493959,4.06415377,62.23250719,1.18739134627748
165.85393157,44.12431262,-21.43140973,22.3486114,6.10656214999999,61.16161787,1.18305499779153
166.0570811,44.58892748,-21.424151,21.88569251,8.11741828,60.15847597,1.17794304781888
166.24947085,45.05073881,-21.44413492,21.37418527,10.10242107,59.17301347,1.17226400828553
166.46017023,45.5268569,-21.47507322,20.83367505,12.05082371,58.22309298,1.16622587421723
166.67678579,46.01269509,-21.52739856,20.26248714,13.95999794,57.28741209,1.16002432135781
166.89847003,46.51112166,-21.60284528,19.66225445,15.82686922,56.35161211,1.15384257183132
167.12164473,47.02232159,-21.70482917,19.03503038,17.64853281,55.40135147,1.14785089865037
167.34264325,47.5472282,-21.84355579,18.38205493,19.42155296,54.41444286,1.14218985978812
167.55941106,48.08777757,-22.0191267,17.70491277,21.14521922,53.38160661,1.13694095676152
167.76606832,48.64117203,-22.23852619,17.00535541,22.81597941,52.28817963,1.13210577588892
167.96079236,49.20956071,-22.50788445,16.28406399,24.43274293,51.1210847,1.12760892758505
168.13838003,49.79025097,-22.83212873,15.54255567,25.99385886,49.87341095,1.12332133057023
168.27589665,50.37460924,-23.23491619,14.77202458,27.50968376,48.52555362,1.1190886349376
168.42569767,50.98940399,-23.67539909,13.99749614,28.95069024,47.10159778,1.1147464980981
168.53609603,51.61110896,-24.19935594,13.19656344,30.34371255,45.58056885,1.1101108026216
168.59419054,52.23131588,-24.83489643,12.36856667,31.68767599,43.92839005,1.10495358138725
168.62585421,52.86154836,-25.51648054,11.52920618,32.97262134,42.24295399,1.09899134331555
168.64279158,53.51825443,-26.3050953,10.67146127,34.20205778,40.42196655,1.09189795156612
168.62023203,54.18306107,-27.18313169,9.79364267,35.38042324,38.52590974,1.08333383217065
168.55689661,54.85781224,-28.1608595,8.89510503,36.50872076,36.54388991,1.07297917191156
168.46041657,55.54704262,-29.23962256,7.97554786000001,37.58872166,34.46705139,1.0605582538387
168.32566671,56.25065647,-30.42961389,7.03436322000002,38.62054427,32.2863961,1.04584283515966
168.15384481,56.96970063,-31.7336257,6.07091271000002,39.60529635,29.99266657,1.02863449952087
167.94077781,57.70110743,-33.15242951,5.08258102999997,40.54576318,27.5735663,1.00874136193094
167.67464608,58.4385225,-34.69323479,4.07480749000001,41.43405582,25.00543721,0.98596470697147
167.37589451,59.19476665,-36.36293265,3.04317190999998,42.27836419,22.27516646,0.960099833936448
167.03785982,59.96640729,-38.16765214,1.98989566999998,43.07329406,19.36583041,0.930953957905938
166.6439928,60.73980907,-40.09611218,0.919500029999995,43.81692314,16.24993742,0.898389808894352
166.20941072,61.52149192,-42.17080666,-0.172475539999994,44.50991196,12.91531483,0.862393484833631
165.72889075,62.31198234,-44.37623109,-1.27588478999999,45.14899021,9.36240883,0.823140424795593
165.19916427,63.09956793,-46.73006646,-2.39542852,45.73565252,5.57769575,0.781026836447032
164.62602924,63.89306217,-49.21914303,-3.51986303999999,46.26686704,1.58332064,0.736654649409038
164.00795131,64.67487694,-51.83271003,-4.65785584999998,46.74478528,-2.61498092,0.690782608102648
163.35879135,65.46188341,-54.56864214,-5.78860924,47.16115357,-6.98389863999999,0.644266856483311
162.64798575,66.22095077,-57.43600815,-6.92677639999999,47.53760156,-11.4955472,0.598005001346384
161.91325722,66.97770318,-60.39739164,-8.05161108999999,47.85686787,-16.10813013,0.552884813350914
161.14090261,67.71256457,-63.44294278,-9.17078362999999,48.13341012,-20.79946983,0.509739024546051
160.36319256,68.4472596,-66.53880112,-10.26799488,48.35883757,-25.52049291,0.469308127595137
159.54253293,69.14558628,-69.68130642,-11.35150776,48.54767871,-30.22419473,0.432202681897594
158.68514898,69.80660477,-72.83435592,-12.41385423,48.69836342,-34.86255826,0.39885285674036
157.85895996,70.48063986,-75.95000831,-13.43617244,48.80047512,-39.41742963,0.369457250186024
157.01936509,71.12760691,-79.01150199,-14.42581294,48.86376563,-43.8240955,0.343961859532112
156.19154223,71.76356112,-81.98333482,-15.37172903,48.88674447,-48.05064668,0.322074462323827
155.39062157,72.3993386,-84.82963573,-16.26830881,48.86910882,-52.06064528,0.303294008577312
154.61879531,73.0339591,-87.5224405,-17.1111517,48.81281604,-55.81665494,0.286951541807032
153.9106782,73.69047746,-90.04249888,-17.89174398,48.70844619,-59.30907815,0.272284061844928
153.24129156,74.34279602,-92.36618226,-18.61343007,48.56025223,-62.5002885,0.25855091316009
152.60557321,74.97694498,-94.47665107,-19.27748691,48.36253932,-65.37089449,0.245170394658584
152.00943541,75.58205882,-96.37630371,-19.88255143,48.09927801,-67.9299696,0.231841307376047
151.43428122,76.13043888,-98.05930328,-20.43449546,47.76541417,-70.16916897,0.218607679820296
150.87099362,76.60116023,-99.52676326,-20.93777196,47.35232944,-72.09286591,0.205808505069108
150.31066364,76.97503651,-100.78264059,-21.39853942,46.85537349,-73.71128418,0.19388925963722
149.74708994,77.23615284,-101.83335219,-21.82280565,46.26866941,-75.03946252,0.183183023563208
149.17941428,77.37577211,-102.68791413,-22.21531788,45.58844034,-76.09657868,0.173813594073432
148.60916353,77.38902459,-103.35407639,-22.5820218,44.8122654,-76.90201286,0.165722254969789
148.03839694,77.27289357,-103.8381217,-22.92825836,43.93955745,-77.47763438,0.158724891295287
147.46831925,77.02491089,-104.14621203,-23.25799496,42.97088439,-77.84297057,0.15255952663796
146.90463679,76.64846004,-104.28307126,-23.57580956,41.90811723,-78.01785579,0.146924537139071
146.35195334,76.14702744,-104.25208191,-23.88496348,40.75355429,-78.02021116,0.141508196483061
145.81670922,75.52741755,-104.05737752,-24.1886374,39.51028736,-77.86860002,0.136010469280019
145.30367779,74.79540139,-103.70416344,-24.48897615,38.18263344,-77.57906456,0.130158119503843
144.81762919,73.95718295,-103.19783642,-24.78704717,36.77459316,-77.16675666,0.123714258131175
144.36295043,73.01923719,-102.54456552,-25.08229063,35.29107279,-76.64492336,0.116483440264724
143.95012835,71.99453942,-101.7487192,-25.37122714,33.73900674,-76.01710797,0.108313355169342
143.56366213,70.86992419,-100.82805461,-25.65711944,32.11953513,-75.30927173,0.0990940488131555
143.21461329,69.66130922,-99.79358237,-25.93536301,30.43632135,-74.52824886,0.0887554912777445
142.90930702,68.37561405,-98.65419137,-26.20693159,28.69207944,-73.69823552,0.0772641620572293
142.6460212,67.02010064,-97.4215756,-26.45494364,26.90140755,-72.77363696,0.0646191840034309
142.42849709,65.59916449,-96.11226941,-26.68995468,25.05565471,-71.81766874,0.0508483988563423
142.25606058,64.11556849,-94.73999933,-26.89830279,23.16904133,-70.80538931,0.0360046496822656
142.1231118,62.57077975,-93.32872993,-27.07290566,21.24274568,-69.73428721,0.0201624224968623
142.04121529,60.98311805,-91.88898106,-27.21410437,19.27175651,-68.63141876,0.0034149039033133
142.00790751,59.35166923,-90.42926837,-27.31250736,17.26499532,-67.48071308,-0.0141285640135937
142.01864638,57.68181358,-88.95978192,-27.3643525,15.22463806,-66.29269472,-0.0323447038670958
142.07341579,55.97216088,-87.50996167,-27.36456063,13.1570932,-65.06354597,-0.0510983018832489
142.17421122,54.23352704,-86.07596987,-27.30875337,11.06475972,-63.79267827,-0.070244100874448
142.31966625,52.46936316,-84.67506083,-27.19598844,8.94770953,-62.49402596,-0.0896286968866324
142.51431894,50.68943574,-83.30552399,-27.0215308,6.81409663,-61.1609511,-0.109092527575689
142.76300259,48.9034241,-81.97385607,-26.78572594,4.67180079,-59.78647296,-0.128472006067423
143.05546469,47.10925642,-80.69390224,-26.49148557,2.51832509,-58.41251267,-0.147601811707055
143.39691933,45.31774901,-79.4641409,-26.13998194,0.36206172,-57.03723014,-0.166317303924412
143.78743978,43.53591009,-78.28546464,-25.73525883,-1.78931908,-55.66393254,-0.18445698572236
144.22718534,41.77066796,-77.15768919,-25.28088179,-3.92944317,-54.30044376,-0.201864936629824
144.7161256,40.02984913,-76.07980406,-24.78146785,-6.05303177,-52.95211848,-0.2183931635688
145.25121941,38.31866302,-75.04271145,-24.24426646,-8.15068420000001,-51.62445359,-0.233903805130896
145.83379862,36.64682864,-74.0461227,-23.67310014,-10.21834371,-50.32033901,-0.248271061369601
146.45980118,35.01775637,-73.0802903,-23.07480395,-12.24945419,-49.04155341,-0.261382711550567
147.12785787,33.44028261,-72.13993041,-22.45431658,-14.2378524,-47.78848243,-0.273141139316013
147.83450231,31.91652015,-71.21929803,-21.81680185,-16.18022388,-46.56101454,-0.283463848742834
148.57580485,30.45103831,-70.31211843,-21.16714339,-18.0720435,-45.35735884,-0.292283517105953
149.35043063,29.04980355,-69.41311892,-20.50896507,-19.90957714,-44.17516254,-0.299547670536728
150.15267842,27.71392376,-68.51795992,-19.84612687,-21.68945486,-43.01186367,-0.305217931334351
150.98267231,26.44607216,-67.62925443,-19.17998818,-23.41446339,-41.86451324,-0.309268545032108
151.83444223,25.25288776,-66.73498915,-18.51300884,-25.07414173,-40.73026337,-0.311684138793449
152.69861021,24.13193396,-65.83792135,-17.84729139,-26.66562922,-39.60128741,-0.312457288725683
153.57921925,23.08382507,-64.94757132,-17.18316086,-28.19767105,-38.48335729,-0.311586598670025
154.47016808,22.11125518,-64.06420089,-16.52102328,-29.66702991,-37.37398999,-0.309075660456661
155.3705484,21.21279351,-63.18813635,-15.85984549,-31.07565594,-36.26707898,-0.304933054233826
156.26620772,20.38383405,-62.3308226,-15.20238345,-32.42023892,-35.16959092,-0.299173462743292
157.16215855,19.62582525,-61.4919826,-14.54557022,-33.70529858,-34.07252909,-0.291819886874755
158.04951975,18.92794751,-60.67387833,-13.88787633,-34.94054143,-32.96591268,-0.282906869957514
158.92626249,18.30623365,-59.8824058,-13.23358262,-36.097257,-31.86631775,-0.272484626619744
159.78884385,17.73490979,-59.10770013,-12.57395802,-37.2158242,-30.7295808,-0.260624110747617
160.6421226,17.24031029,-58.35497739,-11.91618716,-38.25822294,-29.59164746,-0.247423086160473
161.46283132,16.78319617,-57.61175355,-11.25138602,-39.26547184,-28.39704313,-0.23301283058292
162.27216661,16.39695407,-56.86292839,-10.58228547,-40.20701824,-27.13459336,-0.217564665431911
163.07412294,16.08302871,-56.09468258,-9.90664088,-41.08603638,-25.78639973,-0.201295645596892
163.84232464,15.813264,-55.30213709,-9.22074977,-41.92141009,-24.32695556,-0.184473096182391
164.56975575,15.59716644,-54.45329772,-8.52383652999998,-42.70702622,-22.70702124,-0.167417791314122
165.28445757,15.44396096,-53.55519526,-7.81395362000001,-43.44036241,-20.94775341,-0.150505525364337
165.98009995,15.35922431,-52.57576099,-7.08982856,-44.12164958,-18.98314984,-0.13416674877204
166.6464411,15.33112479,-51.50922887,-6.34753713999999,-44.75792142,-16.80592378,-0.118883829106521
167.28523333,15.36081815,-50.35378911,-5.58647145999998,-45.3519247,-14.40039274,-0.105185353915044
167.89838863,15.44728066,-49.11118069,-4.80542310999999,-45.90710859,-11.75657694,-0.0936247139060894
168.48241618,15.58192784,-47.78925619,-4.00013362999999,-46.4299356,-8.8800954,-0.084709471431663
169.04944534,15.76821711,-46.39789746,-3.17196951,-46.92430429,-5.76066641999999,-0.0787730337548778
169.59487871,15.99501773,-44.95147958,-2.31810764000002,-47.39713452,-2.41566016,-0.0758470170631693
170.10289821,16.26280339,-43.45110639,-1.45096121999998,-47.83952488,1.14523049,-0.0756074984762742
170.63894665,16.54643334,-41.93996148,-0.527071210000003,-48.29909741,4.91339904,-0.0774110729540019
171.14053515,16.86974159,-40.38421131,0.401783679999994,-48.7336622,8.85484956000001,-0.0803863301649187
171.63886188,17.18991261,-38.84582362,1.37390347000002,-49.17015115,12.98382731,-0.0835527699216507
172.12616761,17.53461025,-37.29595069,2.36283351,-49.59602284,17.25001168,-0.0859623396045359
172.60358353,17.89414956,-35.75912282,3.37059053000002,-50.01091177,21.63661876,-0.0868545032369903
173.09111414,18.28541337,-34.21756584,4.39336287,-50.42373242,26.09831444,-0.0857829481057803
173.51441292,18.66062071,-32.7458923,5.41818496000002,-50.78280925,30.66792856,-0.0826388943184967
173.94853741,19.07475585,-31.29691021,6.44555485999999,-51.13594082,35.24211397,-0.0775497946377402
174.35949118,19.51445972,-29.89897214,7.4637267,-51.45574369,39.81061971,-0.0707382438863612
174.7485584,19.98146505,-28.56771832,8.46766101,-51.74281481,44.33210091,-0.0624232557937476
175.1026608,20.47787292,-27.26764022,9.44505799999999,-51.98389099,48.7853144,-0.0527717530755949
175.42433633,21.00983947,-26.06289566,10.39228411,-52.18239561,53.104939,-0.0418809721401551
175.71314017,21.56908907,-24.91801499,11.30823346,-52.33898497,57.27328271,-0.0297733050401807
175.95496089,22.18519583,-23.87233678,12.16289889,-52.43560636,61.21892467,-0.0163892119195821
