thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.45117875,31.0046318,-18.71910956,17.31162825,-47.68604583,76.25567279,0.615303007533504
174.6314358,31.46537657,-18.31392356,17.94667148,-47.41852382,77.48682496,0.636565638020067
174.81872691,31.90137608,-17.91158741,18.57456584,-47.09431328,78.51014165,0.655628474949662
175.02491137,32.32080625,-17.50863704,19.19522478,-46.71056539,79.34670833,0.672303603450204
175.2349385,32.70872905,-17.10378513,19.81341598,-46.26148098,80.0235078,0.686410819873812
175.46018562,33.07376802,-16.69128778,20.42760394,-45.74478084,80.55402606,0.697791367776126
175.69837346,33.41682519,-16.27255242,21.03685524,-45.15683089,80.95069165,0.706327995862251
175.94625729,33.74304362,-15.85941068,21.63861747,-44.49314126,81.21740272,0.711962329178985
176.20075458,34.05418607,-15.4396881,22.23080271,-43.74355784,81.3794596,0.714709404909337
176.46516997,34.34249508,-15.03622016,22.8148313,-42.92847189,81.38839325,0.714671488952874
176.7381406,34.63826016,-14.64427095,23.38103072,-42.01503651,81.31569622,0.712046096434543
177.01205833,34.92010979,-14.27035026,23.92963404,-41.02542252,81.09615738,0.707120980435482
177.28704365,35.20001424,-13.92134555,24.45567035,-39.95195082,80.74559437,0.700248258535392
177.56311797,35.47991778,-13.59968609,24.957697,-38.79581633,80.26554668,0.691800853811119
177.83865887,35.76000489,-13.31122276,25.43202882,-37.55917418,79.6465736,0.682130590557585
178.11333866,36.04786992,-13.04881921,25.87589596,-36.23912503,78.9042775,0.671542423647911
178.38217033,36.34693556,-12.80832536,26.28548673,-34.83161687,78.04888823,0.660286444829626
178.65970645,36.64627061,-12.60101806,26.66717293,-33.3586969,77.06480967,0.648563280344549
178.93173618,36.95143309,-12.41745064,27.01379306,-31.80831148,75.96694308,0.636537327497585
179.2019915,37.2616195,-12.25465743,27.32645927,-30.18660329,74.76634629,0.62435283398348
179.46704035,37.57729019,-12.10271003,27.60399667,-28.49244185,73.47876286,0.612146169660957
179.739247,37.89306401,-11.97734239,27.84962544,-26.7419615,72.08509384,0.600052670903735
180.0064397,38.21061028,-11.85772266,28.0596919,-24.92942291,70.60985619,0.5882093217818
180.27585739,38.52896972,-11.75921367,28.23582605,-23.0577963,69.06400244,0.576751437629926
180.54142055,38.8478387,-11.66891598,28.37598756,-21.13005483,67.44879505,0.565806182537998
180.79871706,39.17155872,-11.57442626,28.47587803,-19.14236339,65.77921601,0.555485589068748
181.06065661,39.49238697,-11.50475479,28.54170819,-17.11312692,64.02857995,0.545878326672337
181.31516,39.81610576,-11.44925589,28.56745407,-15.03093025,62.22879001,0.537047070191995
181.5628777,40.14518459,-11.41062358,28.55185482,-12.89851995,60.37695335,0.529039158767968
181.80065322,40.47957652,-11.38942334,28.49380557,-10.71775228,58.47590511,0.521904001642844
182.02859231,40.82233644,-11.39145355,28.39231574,-8.49021085,56.53169391,0.515705810218016
182.23956541,41.17979044,-11.4131676,28.2433049,-6.20900721,54.5611829,0.510529606484293
182.44699869,41.54376388,-11.47064075,28.05300026,-3.89795868,52.53782242,0.50648261078849
182.63553843,41.92198947,-11.5574227,27.81580948,-1.54200039999999,50.49515156,0.503690581199676
182.80548153,42.31778295,-11.67783493,27.53172384,0.85415342000001,48.4360078,0.502287961729073
182.95729102,42.73329572,-11.83725461,27.20187044,3.28506847,46.36766593,0.502406307240279
183.08883317,43.16914383,-12.03720936,26.82838176,5.74599497,44.29763908,0.50416705188225
183.20467129,43.62862391,-12.26128962,26.41642796,8.23529657,42.26384089,0.507677509012958
183.29375601,44.10583928,-12.55312013,25.96040931,10.73516221,40.20270285,0.513031250019017
183.37902782,44.6130281,-12.86440572,25.478137,13.24805109,38.21655761,0.52031356510658
183.43699121,45.14102354,-13.22747466,24.9613601,15.76289551,36.24679849,0.529602801435174
183.47453059,45.6909356,-13.63422387,24.41981906,18.27092028,34.32298965,0.5409635604839
183.47562055,46.25137115,-14.10121423,23.85572,20.7625225,32.42553668,0.554436052387283
183.49577072,46.85168109,-14.5607449,23.28627729,23.23137085,30.64289797,0.57002407333497
183.47557121,47.45795509,-15.08516965,22.70296708,25.66934455,28.88413457,0.587683139993108
183.41440579,48.05522457,-15.65250895,22.11850806,28.06143597,27.1813918,0.607310249010801
183.35816761,48.68199312,-16.22853433,21.53629548,30.40984067,25.55761483,0.628740279723839
183.2829028,49.31512623,-16.82486702,20.96143,32.70646125,24.00261032,0.651758157584062
183.20714772,49.96660368,-17.4146909,20.39936049,34.94887718,22.52875136,0.676126396272452
183.07559364,50.58630551,-18.06412646,19.84499731,37.12386852,21.07989786,0.701614851591955
182.96166618,51.23493642,-18.67617352,19.31471704,39.23606111,19.73190526,0.728023588119313
182.81409766,51.86669198,-19.33038973,18.79692175,41.27797763,18.40478419,0.755200106208614
182.65288226,52.49668152,-19.98162193,18.29987273,43.24656963,17.14278441,0.783054586736238
182.46433536,53.11493576,-20.66804315,17.81393748,45.14136869,15.89552977,0.811574000421276
182.28015675,53.74167426,-21.33104215,17.35674592,46.95570624,14.72326675,0.840827729569455
182.11067382,54.37714168,-21.96159705,16.93764833,48.68007571,13.64028574,0.870951791711664
181.92031778,55.0043564,-22.6206621,16.5298406,50.32180559,12.56861888,0.902103747315294
181.73252709,55.63352152,-23.27248003,16.14767258,51.87216087,11.5491848,0.934394089279734
181.55093771,56.26682596,-23.92008748,15.79072606,53.32763215,10.57470049,0.967816571085665
181.35834146,56.90084648,-24.56987889,15.44400027,54.6973011,9.61954961,1.00220424159413
181.22369676,57.55029509,-25.16898229,15.15375291,55.94912455,8.77864894,1.03722572424984
181.08483595,58.202889,-25.77533748,14.87317033,57.11135885,7.9405499,1.07241772138309
180.95709503,58.86438457,-26.36699597,14.61054598,58.18022179,7.11842817,1.10723748981118
180.87915718,59.53977367,-26.94052766,14.38613445,59.14039173,6.35256953,1.14111782646452
180.8155291,60.22544304,-27.49818862,14.17777883,60.00827467,5.58224966,1.17350916204826
180.76485462,60.91533594,-28.04568408,13.98409952,60.79761989,4.80463965000001,1.20389878734714
180.76086769,61.63674932,-28.59531044,13.81663513,61.48777642,3.98331825,1.23181029531658
180.75974704,62.35756342,-29.15065819,13.65990532,62.10357056,3.11518210000001,1.25679714622842
180.80350474,63.11586002,-29.71433753,13.51482096,62.64886864,2.16266524,1.27843945255863
180.83576441,63.86413967,-30.30774433,13.39010029,63.11714378,1.11741896,1.29634178809581
180.89324509,64.65079635,-30.94278183,13.25515588,63.54498932,-0.0651455700000021,1.31012558696618
180.94309824,65.43678249,-31.63171188,13.13608393,63.90835048,-1.38675617000001,1.31941043203223
180.99178316,66.23821427,-32.38724324,13.02937509,64.21796987,-2.84134909,1.32378830101525
181.03227793,67.0494755,-33.22579233,12.92637627,64.48348244,-4.45639471999999,1.32280609769286
181.05940777,67.87168263,-34.15612266,12.83111578,64.70695838,-6.21291739,1.31596780536348
181.07061051,68.70233004,-35.19232755,12.74146134,64.89275187,-8.11314016999999,1.30275997547882
181.06949062,69.54400872,-36.34473792,12.66753629,65.03756514,-10.13030132,1.28270313002661
181.04561141,70.38934837,-37.6221026,12.59764548,65.15162839,-12.27298766,1.25542247121681
180.99207593,71.23075943,-39.03791951,12.52897871,65.23621478,-14.53787186,1.22071625167479
180.91927635,72.07554612,-40.59509071,12.46523057,65.29169664,-16.90338609,1.17860300044783
180.83063466,72.92574362,-42.29966475,12.39209646,65.33009355,-19.38417097,1.12934517058122
180.69246507,73.74846757,-44.16490032,12.31196914,65.33554042,-21.9633655,1.07345495458539
180.54004979,74.57369761,-46.18602174,12.21230943,65.32771745,-24.65177133,1.01169081306456
180.36701944,75.39322104,-48.36712339,12.0887972,65.30478787,-27.44599708,0.945049296461895
180.15745429,76.18983588,-50.70708032,11.93833967,65.25663145,-30.34101873,0.874742443685271
179.9194917,76.96213425,-53.20824842,11.76089094,65.18148001,-33.34218307,0.802149735777659
179.65874588,77.72331847,-55.85465829,11.54125385,65.09378592,-36.43308757,0.72874869372111
179.37231516,78.46212034,-58.63577649,11.28362906,64.98519419,-39.60542801,0.656037140605781
179.05693366,79.17042572,-61.54187452,10.98748018,64.84883802,-42.8477372,0.585458522674721
178.71682904,79.84992175,-64.55156997,10.65164738,64.68872969,-46.14543293,0.518333053135235
178.3449381,80.48816136,-67.63530588,10.2902544,64.49379403,-49.46699473,0.45578700427278
177.9590149,81.10073185,-70.77034007,9.88531502000001,64.28131386,-52.79060819,0.398681133048122
177.55375509,81.6817995,-73.91636667,9.44549067,64.04598983,-56.08753038,0.347560399218973
177.13124668,82.23102184,-77.03403602,8.97196306000001,63.79235626,-59.32626195,0.302641754222151
176.69538371,82.75014524,-80.08450382,8.46409430999998,63.5259622,-62.47542146,0.263834095458877
