thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.78684542,26.31163141,-56.40425494,-20.6964129,-11.31037785,-44.51196323,-0.242032926871141
159.32247816,24.86263338,-55.12085259,-20.26947412,-13.08766121,-43.34816918,-0.252233318417696
159.8813985,23.49141511,-53.9031709,-19.82284727,-14.8325308,-42.27183819,-0.261017399352569
160.43825126,22.17801134,-52.71896807,-19.35600047,-16.52453788,-41.1952176,-0.268250157311451
160.99461346,20.93297164,-51.56964378,-18.87375092,-18.15672642,-40.12035541,-0.273813401859816
161.54415933,19.76102731,-50.51857664,-18.37708556,-19.74038768,-39.15391132,-0.277609084836513
162.0822014,18.66851316,-49.51893199,-17.8747526,-21.25134625,-38.21530539,-0.279563643208826
162.61327576,17.66240158,-48.59026462,-17.37082406,-22.68728148,-37.32638213,-0.279633537341744
163.12459318,16.74000863,-47.73856383,-16.86608957,-24.04626165,-36.50607739,-0.277811147703037
163.61117237,15.89852374,-46.96868258,-16.36210603,-25.32429733,-35.74466529,-0.274129968006391
164.06806221,15.13567551,-46.28758214,-15.86109682,-26.51872638,-35.04993649,-0.268668565591134
164.50152889,14.46024697,-45.68087672,-15.36680434,-27.62691558,-34.41607499,-0.261553074693517
164.90930407,13.86943992,-45.14867918,-14.87897097,-28.64926837,-33.840935,-0.252957997274028
165.28460129,13.35403384,-44.68470622,-14.39748996,-29.585938,-33.31068725,-0.243105066103452
165.64162523,12.92671155,-44.26779975,-13.92482315,-30.44053951,-32.81974703,-0.232259894823731
165.97188221,12.57181262,-43.88403074,-13.45807244,-31.21457645,-32.33774983,-0.220726107126582
166.28513077,12.28412601,-43.50796093,-12.99503581,-31.91566509,-31.84491954,-0.208836622664119
166.57479214,12.07749373,-43.14014411,-12.54080163,-32.5442639,-31.33779758,-0.196941784179335
166.84530036,11.94288634,-42.72771177,-12.09441303,-33.1033218,-30.76579919,-0.185394030698436
167.10388239,11.86569964,-42.21800052,-11.6514136,-33.59756695,-30.05870422,-0.174528861187254
167.34207494,11.84396248,-41.68680817,-11.21092146,-34.05226215,-29.3172797,-0.164641904367468
167.57093555,11.87373656,-41.02871579,-10.77625643,-34.45444775,-28.41071298,-0.15596202296811
167.79561403,11.94435654,-40.247568,-10.34344915,-34.81997877,-27.34828926,-0.148620543331539
167.99174201,12.05440574,-39.39273716,-9.91137436,-35.1592068,-26.15798367,-0.142616923443961
168.18068945,12.18456181,-38.41956601,-9.47506199,-35.48336712,-24.80133979,-0.137796099059576
168.35465368,12.33016865,-37.35412874,-9.03224813999998,-35.80043588,-23.28850627,-0.133871218097651
168.52718816,12.47874953,-36.21089944,-8.58292551,-36.12803416,-21.6501459,-0.130482885780809
168.65818053,12.65643087,-35.04769572,-8.13238998,-36.44553845,-19.8535984,-0.127224957672733
168.77589602,12.8087697,-33.85303954,-7.66381157000001,-36.79710576,-17.9401211,-0.123609844917613
168.88780424,12.96613635,-32.63785483,-7.17529001,-37.17269278,-15.89831427,-0.119043074069023
168.9756262,13.10841268,-31.44545484,-6.67012579999999,-37.58283644,-13.72963479,-0.112883484665592
169.0492075,13.24551559,-30.27533825,-6.13776011000002,-38.0289643,-11.43879453,-0.104573983012137
169.12126843,13.39311803,-29.13836161,-5.58024749,-38.50886031,-9.02917744,-0.0937566018631054
169.16488189,13.52445428,-28.06859848,-4.99658729999999,-39.02980737,-6.49683429,-0.0803081475447852
169.20901714,13.66717905,-27.03911567,-4.37802129999997,-39.58431627,-3.83430468,-0.064302769346455
169.2359285,13.81213088,-26.08341388,-3.73328561,-40.1701561,-1.04960347,-0.0459460869295227
169.2622063,13.97173397,-25.18410888,-3.05304064999999,-40.78311377,1.86747263,-0.0255089426759935
169.2833859,14.15320861,-24.35523342,-2.34628673999998,-41.41148138,4.89970765,-0.0032627406946451
169.30833217,14.35193918,-23.57969291,-1.60529011,-42.05432441,8.06033092,0.0205839469174793
169.33244301,14.58076347,-22.87013578,-0.841239260000009,-42.69649041,11.32820178,0.0459325757402707
169.36546187,14.8192104,-22.20589457,-0.0404760600000031,-43.34024771,14.71609311,0.0728001713191686
169.41364269,15.08406618,-21.5921957,0.788177590000004,-43.97674372,18.19067633,0.101280776006115
169.45549145,15.37726213,-21.02700741,1.63069242,-44.57340667,21.75060431,0.131494392372311
169.51246417,15.70199593,-20.49812542,2.49063496999997,-45.13894869,25.36712635,0.163552029291307
169.59716227,16.02217303,-20.00501224,3.38795690000001,-45.68410742,29.02126742,0.197530263114913
169.67046114,16.37838349,-19.54868104,4.28146602999999,-46.15381003,32.6884487,0.233433293135828
169.76151238,16.75026964,-19.11956544,5.18670119000001,-46.573053,36.33516993,0.271153799310281
169.87486685,17.13813808,-18.73334144,6.09789028999998,-46.93698712,39.91455058,0.310473787933829
169.98224808,17.54704593,-18.37539411,7.00077634000002,-47.21821275,43.40529315,0.351111778277457
170.09187217,17.98259819,-18.05385894,7.88888851999999,-47.41756589,46.76773151,0.392771500016868
170.21015976,18.4170727,-17.76303666,8.77348951000002,-47.55264032,49.9554744,0.43516605517313
170.32227023,18.88231139,-17.50766756,9.63011734000003,-47.59488476,52.94978808,0.478022901254902
170.43625917,19.35853836,-17.29338677,10.46697866,-47.56290362,55.71164938,0.52106040031189
170.56388851,19.85981398,-17.12284585,11.27769115,-47.45583333,58.21988063,0.563942667147233
170.66921805,20.34994345,-16.96536721,12.0686208,-47.27364512,60.47311939,0.60625239322347
170.79592792,20.86236396,-16.84829388,12.833648,-47.02479756,62.45376713,0.64750108430389
170.91884311,21.3719673,-16.74206163,13.57754856,-46.70953105,64.17723216,0.687164885238768
171.03797364,21.87337876,-16.64544629,14.30128343,-46.331189,65.65236973,0.724734952476995
171.17911618,22.37395325,-16.56453266,15.00878769,-45.90184188,66.89164235,0.7597654385355
171.31691038,22.85820282,-16.47782792,15.69934941,-45.41253327,67.92733217,0.791889744850265
171.47513349,23.32749956,-16.38808004,16.3794874,-44.87937512,68.77785644,0.820809478294583
171.65027478,23.77579014,-16.29690021,17.05078107,-44.30392279,69.45721984,0.846282594264532
171.83306214,24.20010275,-16.17909123,17.71105847,-43.6782597,70.01556245,0.868111301960222
172.03565019,24.60106431,-16.05117299,18.36292719,-43.01537436,70.44089036,0.886130069513678
172.25396161,24.96671868,-15.90879871,19.01286152,-42.31694643,70.76625462,0.900207512007827
172.48704969,25.3061649,-15.74538115,19.65279377,-41.57958157,70.99704774,0.910264142863307
172.73643951,25.61700096,-15.56177828,20.28513995,-40.80623635,71.14389408,0.916288444521268
173.00009074,25.90216326,-15.36348529,20.90648701,-39.99667068,71.20780431,0.918336698825153
173.27689708,26.16412916,-15.1425601,21.51594342,-39.14887954,71.20265368,0.916531336367546
173.56681296,26.40215543,-14.90236764,22.11239011,-38.2654939,71.12470304,0.911066635747331
173.86878198,26.61958174,-14.64439796,22.69325141,-37.34503724,70.97587974,0.902202715122203
174.18132632,26.81682515,-14.37120783,23.25752311,-36.38856243,70.75216195,0.890245873445854
174.5038177,26.99592097,-14.0849009,23.80333153,-35.39640352,70.45100951,0.875533339524961
174.83343284,27.16100233,-13.77570078,24.32884913,-34.36707513,70.08969222,0.858425985808319
175.17227254,27.31008633,-13.47335871,24.83123352,-33.30085325,69.62944092,0.839301609698733
175.51439917,27.44499372,-13.16415151,25.31003602,-32.19785127,69.09356604,0.81854792259756
175.85385484,27.54707477,-12.85885171,25.77304147,-31.06682576,68.47967813,0.79655357118874
176.20531482,27.66619434,-12.5324759,26.19874367,-29.88789279,67.80087398,0.773692361009924
176.550839,27.7692368,-12.20830024,26.59613885,-28.67214654,67.05067144,0.7503109484047
176.89166217,27.8491121,-11.9124824,26.9691564,-27.42627384,66.21407603,0.726731956899215
177.23513803,27.94982927,-11.58661365,27.29883504,-26.12917457,65.32638496,0.703260084073346
177.57386074,28.03479371,-11.27760078,27.60134552,-24.79976498,64.36902538,0.680175882599137
177.90107045,28.09426183,-11.00418893,27.8777664,-23.4432157,63.32438047,0.657725443969148
178.22088753,28.16532784,-10.71160163,28.11157746,-22.03999571,62.23623504,0.636120133725795
178.53979047,28.25289702,-10.41070452,28.3022053,-20.59245141,61.09563981,0.615541095397044
178.84884039,28.31485113,-10.15469418,28.46970222,-19.123477,59.88098057,0.596136632427464
179.14374073,28.40209168,-9.85987433,28.5836888,-17.60182213,58.63949479,0.578018987418251
179.43546485,28.48271953,-9.59022014,28.66882943,-16.05499631,57.34864068,0.561269847336565
179.72092349,28.54795621,-9.35385836,28.73076104,-14.49044567,56.01297166,0.545946297621864
179.9918967,28.63777202,-9.09465384,28.7418837,-12.88135932,54.66494685,0.532080949600097
180.24546239,28.74124001,-8.82954713,28.70785368,-11.23638945,53.2999889,0.519682141631806
180.50735733,28.84093785,-8.5958284,28.65763248,-9.58395591999999,51.93566371,0.508736024543354
180.73341988,28.9658956,-8.34821286,28.54808762,-7.88699737999999,50.56998533,0.499208433339685
180.96803011,29.10478765,-8.11327404,28.41481399,-6.18029472999999,49.23266456,0.491049646745185
181.1990109,29.24373132,-7.90129947,28.26195307,-4.47194353,47.91919058,0.484203448791058
181.40723527,29.41983282,-7.67264738,28.06129203,-2.73402545,46.67146466,0.478614775795216
181.59281744,29.60701785,-7.47419978,27.82452299,-0.98723377,45.44150836,0.474231986401202
181.7892036,29.81548413,-7.26819155,27.57230542,0.750403660000003,44.30148528,0.471004763393471
181.96389591,30.04697351,-7.08889632,27.28792165,2.48928494,43.215131,0.468877623917624
182.13736071,30.30554339,-6.92814604,26.98380769,4.2144608,42.20023972,0.467781938516042
182.27548418,30.58014541,-6.78074194,26.64641925,5.93324896,41.25149431,0.467634645612384
182.39926435,30.89233038,-6.68158852,26.28494278,7.63695345,40.3656948,0.468345219719561
182.5382102,31.219583,-6.53590849,25.91891107,9.2987157,39.58601463,0.469826042527367
182.6469538,31.57798934,-6.44560158,25.52761838,10.93807001,38.85278477,0.472004942653267
182.72290515,31.95784225,-6.40797113,25.11835901,12.54359991,38.16691845,0.474839016699845
182.81693576,32.37459779,-6.32987291,24.69587807,14.10594339,37.5543546,0.478325558254096
182.87120881,32.8070908,-6.30813878,24.25737282,15.62587094,36.97486751,0.482504406748942
182.90441674,33.26240123,-6.31327853,23.80413344,17.09899514,36.42397014,0.487450041814745
182.91195335,33.73627746,-6.34926879,23.3367099,18.52227643,35.89208998,0.493257842694957
182.89475513,34.22488035,-6.41415422,22.85860007,19.89083986,35.37864095,0.500024563980448
182.86796114,34.75246746,-6.49664757,22.36667711,21.20878398,34.89597507,0.507822237191033
182.8074678,35.28734856,-6.6153744,21.86486182,22.46786567,34.41285423,0.51667553880052
182.7164775,35.82952222,-6.77511968,21.35323597,23.66672751,33.91591629,0.526555831410037
182.61688107,36.40898616,-6.9445073,20.82949267,24.81393301,33.45319438,0.537398555021196
182.49032698,36.99878933,-7.15366932,20.29760713,25.89957705,32.96976545,0.549141002064159
182.33906417,37.59889618,-7.40649869,19.75357578,26.93069864,32.4645613,0.561765971905363
182.17273198,38.22080292,-7.68556027,19.20144194,27.90363465,31.94646474,0.575331064914903
181.98586898,38.85766845,-8.00467791,18.63763207,28.82347317,31.39648317,0.589972155198461
181.78261859,39.5065085,-8.40141688,18.07302132,29.68118356,30.79098799,0.605886812838225
181.56147444,40.18267963,-8.76334146,17.47766317,30.50874331,30.16845764,0.62331146654905
181.32733494,40.87125407,-9.20445573,16.88120915,31.27828333,29.46230646,0.642506070632229
181.07943538,41.5772981,-9.68861475,16.27494279,32.00213888,28.68297206,0.66375270755494
180.80900824,42.29271081,-10.23519234,15.65274129,32.68648026,27.79167792,0.687352305095487
180.54199072,43.03304548,-10.80240247,15.03063088,33.32580875,26.81918635,0.713595392908833
180.26380437,43.79231643,-11.43207152,14.40367151,33.92638589,25.72707328,0.742699574594941
179.98302665,44.555423,-12.07910297,13.7652664,34.49781442,24.49773193,0.774721186518571
179.68977295,45.33499124,-12.78495765,13.12715422,35.04056452,23.13812731,0.809466238138597
179.39607128,46.12996173,-13.53947953,12.48477624,35.56123771,21.620319,0.846440899371276
179.09973968,46.9414407,-14.36244591,11.84194958,36.06321268,19.9432162,0.884868193262889
178.79786057,47.75536874,-15.22020065,11.20415953,36.55329114,18.13802158,0.92376152081971
178.50048437,48.5906995,-16.13330625,10.56561723,37.04226777,16.20502289,0.962013294639429
178.19423503,49.42285094,-17.10112143,9.93812779999999,37.52494818,14.15578007,0.998456752220711
177.88627408,50.26202752,-18.13266078,9.32212905,38.00818626,12.00859008,1.03189239046778
177.57067539,51.10589037,-19.22761894,8.71681047999999,38.49459689,9.784506,1.06110289726557
177.24488061,51.95063937,-20.40546029,8.12979082999999,38.98165508,7.49021256,1.08488387635764
176.92286203,52.81612728,-21.65700967,7.53733425000001,39.48900001,5.12582128,1.10209621852165
176.56893384,53.66737786,-23.02314143,6.97043816000001,39.99208854,2.70222898,1.11172697471735
176.21855821,54.54843645,-24.48680587,6.40306380999999,40.50797805,0.228753820000001,1.11294638951324
175.87341624,55.46038666,-26.06379618,5.82892030000002,41.03851632,-2.31095915,1.10515810023955
175.4706772,56.34865459,-27.80335461,5.27251771000002,41.55974757,-4.9223798,1.08803825032684
175.06527264,57.26593336,-29.66782288,4.70091391,42.09563648,-7.61491646,1.06155442431116
174.64509729,58.20678575,-31.69636234,4.12296773,42.62683361,-10.38158631,1.0259677081579
174.19774099,59.15517045,-33.89033617,3.53921002999999,43.15189291,-13.24135129,0.981834815580533
173.73166877,60.1199337,-36.24270034,2.95084639999999,43.66191684,-16.17636835,0.93001348556743
173.24957431,61.09525971,-38.77087814,2.32441846,44.17309249,-19.25547495,0.871652223908003
172.72346498,62.05564706,-41.47792547,1.69134749999998,44.65581943,-22.42133058,0.808143322016551
172.16528066,63.00347562,-44.34358688,1.04271255,45.10811192,-25.68233199,0.741035479380288
171.57774626,63.93338657,-47.36658596,0.37307057000001,45.52573059,-29.03996748,0.671929534338936
170.96825024,64.84308957,-50.51330338,-0.312229299999984,45.90442271,-32.46568669,0.602390265344704
170.33528531,65.72218666,-53.76738362,-1.01235769000002,46.23678283,-35.94209178,0.533887097813899
169.67974115,66.56330118,-57.10022845,-1.72518273,46.51679226,-39.44589089,0.467754478978
169.00164169,67.3560025,-60.47875125,-2.44624607000003,46.73918289,-42.94422959,0.40515487502874
168.30807257,68.09933314,-63.86416087,-3.17336563999999,46.90165253,-46.40387013,0.347033939331216
167.60092036,68.79272066,-67.2096836,-3.90838896,47.00609233,-49.79248933,0.294074155748059
166.88620226,69.42979049,-70.47696245,-4.6455378,47.05045304,-53.06968874,0.246665065845343
166.17006628,70.00897352,-73.62370069,-5.38029984999997,47.03545008,-56.19615459,0.204900856040356
165.45414749,70.54345386,-76.59396209,-6.13127011,46.9765974,-59.1488991,0.168607307037381
164.77293988,71.04969273,-79.35989824,-6.8860789,46.88010968,-61.8739842,0.137405508798465
164.06149308,71.4629407,-81.89465439,-7.64722125,46.72647242,-64.38263146,0.110805783039728
163.36801474,71.82479263,-84.16484055,-8.41636892,46.53208628,-66.64832958,0.0883036074625423
162.68271377,72.12460259,-86.15917236,-9.19600584,46.29764454,-68.65938469,0.069468543574048
162.01041197,72.36339059,-87.87418709,-9.98578992,46.02570444,-70.41680225,0.0540072360847069
161.35470884,72.53978937,-89.31713868,-10.78789502,45.71734115,-71.93651573,0.0417302609500074
160.70897062,72.64522711,-90.50123318,-11.60045514,45.36967219,-73.22643651,0.032435372095058
160.07787412,72.67752332,-91.4420568,-12.42279564,44.98119379,-74.31345955,0.025835739627638
159.46913518,72.64238871,-92.19438395,-13.26150662,44.55722916,-75.24233866,0.0215750413205372
158.87239109,72.52988198,-92.7297068,-14.09408692,44.08235152,-75.97075312,0.0192662368910199
158.29186356,72.33796116,-93.11937313,-14.93624158,43.56576411,-76.58694594,0.0185209134895306
157.73014395,72.06756588,-93.35086092,-15.77519493,42.99813491,-77.06334973,0.0189702583238534
157.19531676,71.72692294,-93.44664207,-16.6118062,42.3841655,-77.42581309,0.0202788394872747
156.6766614,71.30112296,-93.43760574,-17.42781373,41.70632552,-77.7023311,0.02215241712863
156.1670795,70.79216918,-93.31422484,-18.25121897,40.99191821,-77.85655141,0.0243409829311593
155.68550285,70.21106976,-93.08823828,-19.0473284,40.21742253,-77.91650712,0.026638153585525
155.23567159,69.56165704,-92.77410494,-19.82407486,39.38663427,-77.90073373,0.028877938682368
154.80721093,68.8380762,-92.36810346,-20.57731217,38.50205388,-77.78906413,0.0309297781813245
154.39724034,68.04522076,-91.88150074,-21.31291317,37.56796182,-77.6012292,0.0326926100589109
154.01660399,67.18711,-91.30430532,-22.01891881,36.58212961,-77.31619909,0.0340885933481977
153.67753421,66.27341459,-90.62685923,-22.68134874,35.53583399,-76.94410632,0.0350569818132464
153.33900072,65.27997536,-89.94468575,-23.3474881,34.45328161,-76.54323219,0.0355485232087529
153.03882458,64.24034165,-89.12816716,-23.9729792,33.32371625,-76.01912698,0.0355206510084764
152.76908591,63.14203264,-88.26641385,-24.56805191,32.1428842,-75.44678166,0.0349336407916442
152.52775739,61.99135932,-87.33603809,-25.13600615,30.91861017,-74.81305748,0.033747822221206
152.32268724,60.79602362,-86.34124574,-25.67176112,29.64632885,-74.14000121,0.0319218690734588
152.14292915,59.54790622,-85.29189784,-26.18130509,28.33598402,-73.39778557,0.0294121330493669
151.99524422,58.25545283,-84.19212109,-26.66177037,26.98536249,-72.60583732,0.0261729409696147
151.87921236,56.92085553,-83.0500966,-27.11316241,25.59509995,-71.77425437,0.022157738361836
151.79718769,55.5462608,-81.86979202,-27.53287473,24.1651825,-70.91048807,0.0173209345237342
151.75057847,54.13521069,-80.66037447,-27.91837984,22.6949706,-70.01962462,0.0116202842710287
151.73904236,52.6890926,-79.43061029,-28.26817585,21.18581549,-69.10921919,0.0050196293531144
151.76162762,51.20914188,-78.19020588,-28.58167348,19.63852833,-68.18646216,-0.0025081851109247
151.81322143,49.69428053,-76.95906478,-28.85939147,18.05481011,-67.26313329,-0.0109784145458014
151.90899472,48.15383632,-75.700378,-29.08437036,16.42851082,-66.32090826,-0.0203917421356307
152.03465151,46.5828793,-74.47090424,-29.26826333,14.76600793,-65.39328347,-0.0307320128419417
152.19411545,44.98686404,-73.26027978,-29.40499712,13.06722824,-64.4726005,-0.0419645163654063
152.38766751,43.36940176,-72.07909102,-29.49655708,11.33341647,-63.57102151,-0.0540349284230344
152.6169247,41.73668405,-70.93110604,-29.53978596,9.56590687999999,-62.68704368,-0.0668689946274106
152.88023125,40.09288451,-69.83430177,-29.53918252,7.76725736,-61.84795981,-0.0803730074393981
153.18289574,38.4423486,-68.74747005,-29.48707365,5.94359131,-60.99813665,-0.0944350882964662
153.52132739,36.79374956,-67.71256553,-29.38948649,4.09259976999999,-60.17942725,-0.108927251716223
153.89408552,35.14953806,-66.72126877,-29.24744179,2.22162987,-59.39172415,-0.123708193595792
154.29939335,33.51804592,-65.78776658,-29.06084541,0.329442740000005,-58.64412347,-0.138626635017007
154.73262987,31.89371906,-64.8596851,-28.83030494,-1.56562734,-57.87919972,-0.153524790349062
155.19510444,30.29472755,-63.98507316,-28.55999695,-3.46984813,-57.14809486,-0.16824140879059
155.6816113,28.72043237,-63.1464867,-28.25065285,-5.37427243,-56.43688992,-0.182614178992815
156.18521917,27.17537869,-62.3487657,-27.90634616,-7.27178797,-55.75070184,-0.196481689809966
156.70371209,25.66198139,-61.55222287,-27.52584096,-9.15096945,-55.03876463,-0.209685159622121
157.23354235,24.19128161,-60.79172982,-27.11770515,-11.00872682,-54.34536021,-0.2220700126174
157.77071701,22.76699357,-60.05669197,-26.6833227,-12.83833464,-53.66466116,-0.233487357794731
158.31418454,21.39849157,-59.35585039,-26.22639901,-14.63719942,-53.02133459,-0.243795458540721
158.84195882,20.07205018,-58.66519501,-25.74408697,-16.39019306,-52.35009264,-0.252861302218685
159.3687514,18.81962033,-57.98281292,-25.25915409,-18.07931888,-51.67301321,-0.260562437949382
159.88870028,17.63584296,-57.34880505,-24.75833533,-19.72300047,-51.05114172,-0.266789497077193
160.38511982,16.51788649,-56.72612181,-24.24886915,-21.29619696,-50.40934286,-0.271449974233262
160.86595469,15.4829482,-56.13055348,-23.74093027,-22.79497505,-49.79141759,-0.274473249700615
161.32807294,14.53662944,-55.5629376,-23.236196,-24.21492796,-49.19999987,-0.27581597943799
161.76336459,13.67005081,-55.03240864,-22.73335356,-25.55224563,-48.6189637,-0.275466997903389
162.18101524,12.90526885,-54.53225775,-22.24142255,-26.80122602,-48.07257899,-0.273451391492194
162.5750586,12.23120891,-54.06629627,-21.75881645,-27.95959544,-47.54718267,-0.269833593181382
162.94973127,11.65752577,-53.6324397,-21.28881405,-29.02526082,-47.04566878,-0.264719320193945
163.30229948,11.17966775,-53.22832248,-20.830643,-29.99673393,-46.55992936,-0.258256137460639
163.64012628,10.80447991,-52.84405575,-20.38633717,-30.87664358,-46.08995171,-0.250632376873806
163.96200622,10.52227564,-52.46657059,-19.95113699,-31.66771404,-45.61182715,-0.242074086557575
164.26973925,10.33105198,-52.08243478,-19.5248255,-32.37300063,-45.11306969,-0.23283964645119
164.56339001,10.22870653,-51.69060711,-19.10743158,-32.99718587,-44.58422353,-0.223211666924308
164.84282311,10.20421787,-51.23056654,-18.69072673,-33.5452706,-43.96710554,-0.21348577996169
165.10993775,10.25325161,-50.71488751,-18.27500034,-34.02644346,-43.25168479,-0.203955946952645
165.36287326,10.36178053,-50.12613507,-17.85630284,-34.4501303,-42.41737312,-0.194895955482044
165.60298302,10.52308993,-49.41352795,-17.42977586,-34.82989488,-41.42224271,-0.186536867954938
165.82105703,10.7155757,-48.60147314,-16.99148706,-35.17567464,-40.25583296,-0.179040325255435
166.02443668,10.93871408,-47.66197571,-16.54083848,-35.49868828,-38.89485081,-0.172467807134082
166.20854184,11.17558098,-46.60840098,-16.07277429,-35.81308263,-37.3364255,-0.166770730375871
166.37331786,11.41768427,-45.45160883,-15.58482153,-36.12982309,-35.576824,-0.161834654216324
166.5226022,11.65739933,-44.2089179,-15.07277864,-36.45996918,-33.62337507,-0.157511295753764
166.6439276,11.88118668,-42.9068083,-14.54182743,-36.81262821,-31.49568034,-0.153543511460742
166.74351254,12.08338248,-41.56376455,-13.98974623,-37.19682167,-29.21337242,-0.149457525383439
166.8299908,12.26766889,-40.19822746,-13.40818202,-37.61690264,-26.76140243,-0.14456264064997
166.90098322,12.42750829,-38.82685649,-12.80431995,-38.07737998,-24.17542258,-0.138079487445898
166.96156634,12.56742492,-37.46795905,-12.1741788,-38.57929621,-21.45971721,-0.129336956679159
167.01707612,12.68937911,-36.1288441,-11.51976161,-39.12213419,-18.62305638,-0.117950119445656
167.06763942,12.79566979,-34.82119911,-10.8375531,-39.70233029,-15.66212193,-0.10388701706289
167.1225215,12.89781162,-33.55019565,-10.13145079,-40.31559718,-12.59302453,-0.0874083188459436
