thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.82691379,76.87968117,-101.81318874,-26.56150505,38.52053429,-86.43864013,0.153434306197664
149.50469789,75.73560618,-100.99823121,-27.28924188,37.06165578,-85.89981609,0.152204498777339
149.20686751,74.48619638,-100.06519708,-27.98953323,35.53365619,-85.24798702,0.148849111308235
148.94401089,73.13947241,-99.04371385,-28.65640629,33.93130245,-84.52562857,0.143352707210906
148.73070192,71.71224069,-97.92291527,-29.28396929,32.26136131,-83.71568741,0.135715185664321
148.52187384,70.17185455,-96.72902979,-29.87513152,30.52609905,-82.83393129,0.125951534428506
148.36900473,68.56403345,-95.45565955,-30.42016149,28.7292427,-81.88352242,0.114092443759003
148.27063086,66.8902246,-94.11204613,-30.9152516,26.8749613,-80.86744187,0.100185595067441
148.17919726,65.11751154,-92.74431471,-31.36556585,24.96360788,-79.82160795,0.0842974032436195
148.1660803,63.31035282,-91.30802734,-31.75797884,23.00248435,-78.72031736,0.0665149702364527
148.17470709,61.42688849,-89.86544901,-32.09756735,20.99162488,-77.59980588,0.0469480010098211
148.23205756,59.49638129,-88.40466549,-32.37919086,18.93599136,-76.4535415,0.0257304400375355
148.33029172,57.51874312,-86.94429274,-32.60121468,16.83824579,-75.2927493,0.0030216069327281
148.45916506,55.49201933,-85.50723443,-32.76279138,14.69986812,-74.12896427,-0.0209933556115137
148.65364803,53.45244614,-84.07335767,-32.85751869,12.52555685,-72.95421651,-0.0461038610252318
148.9119464,51.40606838,-82.6487625,-32.88292816,10.31872603,-71.76726834,-0.072075167673564
149.20303363,49.33419774,-81.27369155,-32.84115627,8.07885469,-70.58613191,-0.09865059840377
149.52698351,47.24437103,-79.95446458,-32.73146573,5.80803097,-69.41502607,-0.125554682559803
149.92602127,45.18261531,-78.6425811,-32.54490724,3.51763291,-68.21479805,-0.152497228124179
150.34702204,43.11017556,-77.40638428,-32.29306259,1.20336283,-67.03783054,-0.179178284637491
150.82423785,41.06969265,-76.19594094,-31.96914629,-1.12004957999999,-65.84117721,-0.205293818051465
151.34216968,39.05347725,-75.0370815,-31.57308429,-3.45880944,-64.62963105,-0.230541833612668
151.89651369,37.07357386,-73.92272446,-31.1139874,-5.7960271,-63.4126773,-0.254628687373486
152.48596638,35.13830455,-72.8569849,-30.59360378,-8.12921323,-62.188127,-0.277275347820323
153.09720824,33.24614557,-71.84007066,-30.01399319,-10.44979805,-60.94994136,-0.29822339510435
153.73843896,31.42073537,-70.87302719,-29.38912846,-12.74856777,-59.72129486,-0.317240353565105
154.38903379,29.65116008,-69.95473779,-28.71457758,-15.01786689,-58.4830428,-0.334123538503948
155.05809426,27.96305825,-69.0848398,-28.00978598,-17.24285906,-57.2586523,-0.348701881982591
155.72476044,26.34343138,-68.26380313,-27.26925893,-19.41843862,-56.03179778,-0.360836229038638
156.38894217,24.80906728,-67.49220635,-26.5062824,-21.53216167,-54.82493559,-0.370418978418401
157.04710567,23.36472704,-66.77030897,-25.72805899,-23.57537865,-53.64571646,-0.377373564705384
157.68769845,22.01133143,-66.09570152,-24.9379384,-25.5371411,-52.48144641,-0.381654029233957
158.31317877,20.75916141,-65.45766676,-24.14317886,-27.40328052,-51.31433524,-0.383244871972882
158.90389353,19.59318586,-64.89103025,-23.34338588,-29.19182756,-50.23253969,-0.382161308969127
159.47184771,18.53463496,-64.35888106,-22.54746938,-30.87162586,-49.14516484,-0.378450036090058
160.01233831,17.58106799,-63.87147563,-21.75690186,-32.44770234,-48.09126537,-0.372190713805523
160.52368933,16.73191686,-63.42336929,-20.97346148,-33.91736923,-47.05803408,-0.363498339498223
161.00787008,15.98903021,-63.00991618,-20.19917935,-35.27993942,-46.04874637,-0.352526062563178
161.46749447,15.35183252,-62.62299497,-19.43414993,-36.53687284,-45.05752027,-0.339467427816109
161.90551921,14.81735615,-62.24726042,-18.67810347,-37.68904218,-44.06875749,-0.324557240260096
162.32673497,14.3853549,-61.869483,-17.93078737,-38.74036934,-43.0679079,-0.308070722174105
162.73402334,14.05128543,-61.47110199,-17.19121471,-39.69580308,-42.04016926,-0.290320788625427
163.12655823,13.80831881,-61.02954657,-16.45900494,-40.55638344,-40.96288442,-0.271653247872599
163.51714104,13.65544118,-60.53069172,-15.72941295,-41.33883692,-39.81712034,-0.252439713464184
163.90604929,13.59707543,-59.92048232,-15.00200444,-42.04324441,-38.51100873,-0.233068001648531
164.28733158,13.60927889,-59.19386741,-14.27715225,-42.67672832,-37.07878556,-0.213929787266558
164.66571259,13.69094404,-58.32483946,-13.55171452,-43.25039952,-35.46450282,-0.195405309469931
165.04379032,13.83440066,-57.29997647,-12.82012719,-43.77562166,-33.6329931,-0.17784496335488
165.40667715,14.03395769,-56.10764873,-12.08859422,-44.25621328,-31.57100971,-0.161547693630618
165.75550207,14.28123219,-54.75068603,-11.35319403,-44.70353878,-29.25570411,-0.146736227175946
166.08853185,14.56676132,-53.24501798,-10.611929,-45.13002868,-26.69241367,-0.133542975672766
166.40097213,14.88113548,-51.61221851,-9.86432281999998,-45.5443715,-23.88290769,-0.121985767785609
166.68466764,15.21203233,-49.88425541,-9.11132879000002,-45.95434028,-20.83250508,-0.11182993414106
166.94335868,15.55531735,-48.09919723,-8.34851800000001,-46.37144598,-17.57753231,-0.102367095379101
167.17491539,15.90089933,-46.28745449,-7.57394364000001,-46.80223725,-14.13375498,-0.0923509807486405
167.37877809,16.24194183,-44.4778589,-6.78485741,-47.25263757,-10.51836332,-0.0802065042194659
167.55545953,16.57229229,-42.69072267,-5.97627860999998,-47.72322209,-6.75400322,-0.064435157205367
167.70961948,16.89187961,-40.94402148,-5.14957713999999,-48.21384773,-2.84456654000001,-0.0440749931025823
167.84549109,17.20367159,-39.24948809,-4.30336629999999,-48.71886642,1.19542318999999,-0.0189728769985265
167.96452362,17.49938272,-37.61664221,-3.42915144,-49.23964316,5.34329936,0.0103022559834633
168.07633783,17.79074491,-36.04944418,-2.53092845,-49.76582951,9.58800938,0.0427852285743253
168.18683461,18.07683597,-34.54546633,-1.60448038999999,-50.2939781,13.91638302,0.0774168665067164
168.30181555,18.36793008,-33.10569995,-0.655041299999993,-50.81197295,18.3089092,0.113187928251718
168.42808284,18.66208712,-31.7250653,0.320319869999992,-51.3178521,22.74333412,0.149175901053071
168.56975086,18.96464093,-30.40284665,1.31763351000001,-51.80416768,27.19152786,0.18457439631507
168.73751928,19.277465,-29.1373569,2.33560960000003,-52.27080778,31.62228166,0.218739564956272
168.92052787,19.61141738,-27.91675564,3.36348810999999,-52.69668201,36.01125614,0.25122774271743
169.12798166,19.9571965,-26.75086963,4.40135952999998,-53.09375496,40.31063009,0.28181112021665
169.36019885,20.32053981,-25.63394748,5.44305796,-53.45499493,44.48664873,0.310470624340768
169.63450178,20.71229715,-24.56727295,6.48270715999999,-53.78067606,48.5176625,0.33737953775573
169.88416008,21.1016913,-23.57248006,7.50580840999999,-54.06097967,52.31110404,0.362882077454963
170.15099986,21.4981424,-22.62143815,8.51863139000002,-54.30307514,55.88498712,0.387434525439996
170.428793,21.91011954,-21.73565014,9.50850736000001,-54.50080087,59.20202891,0.41149253576211
170.70472278,22.33394794,-20.92147787,10.47000329,-54.6481501,62.22956204,0.435383157426424
170.9994486,22.77551145,-20.16283912,11.40415378,-54.7470634,64.97258531,0.459231862934133
171.22466503,23.20257723,-19.51795893,12.2916091,-54.77293781,67.35446355,0.482983697464409
171.47219459,23.65034221,-18.93400346,13.1481542,-54.74334447,69.44066088,0.506477067164808
171.67966736,24.09001598,-18.42628583,13.96305994,-54.63245553,71.21524583,0.529505259683043
171.87982669,24.53607829,-17.99206162,14.74176873,-54.44885921,72.69621309,0.551850333582826
172.06398354,24.97927335,-17.62808196,15.48501594,-54.18587653,73.89901828,0.573300401521672
172.23115199,25.41379413,-17.32365392,16.19787209,-53.8368233,74.86762917,0.593648262851803
172.3865717,25.84204393,-17.072073,16.87910621,-53.40094242,75.61060969,0.612662710340575
172.53829444,26.26225223,-16.85648353,17.53643181,-52.87652582,76.17218236,0.630038883788339
172.68642159,26.64997553,-16.67971295,18.18179758,-52.27506459,76.57102012,0.645366049222334
172.83736473,27.03339454,-16.52129832,18.80227598,-51.58270622,76.81194871,0.658159734066561
173.00050593,27.38832636,-16.36570318,19.41866551,-50.81369164,76.94952125,0.667956023390549
173.18269836,27.71872955,-16.20503314,20.03304194,-49.97071019,77.00006141,0.674410648275379
173.38171112,28.02344753,-16.02755544,20.63792173,-49.05455992,76.9458506,0.677351148371552
173.59586996,28.32592512,-15.84821006,21.2250066,-48.05776734,76.78493538,0.676777628691277
173.83644356,28.59934127,-15.64356885,21.8105983,-46.9974172,76.55681162,0.67283590160213
174.10465035,28.85630218,-15.40418003,22.39255046,-45.87313524,76.27835746,0.665781187767183
174.39656722,29.09439773,-15.15428724,22.96278506,-44.69040465,75.9074958,0.65593415594584
174.71025577,29.32067778,-14.8766668,23.52000072,-43.44693298,75.47593889,0.643634341804464
175.04371266,29.53698745,-14.57616179,24.06099774,-42.14586,74.97769906,0.629208363717402
175.40561451,29.73206828,-14.25753947,24.59729043,-40.80776053,74.41235936,0.612958111521322
175.78145231,29.93743707,-13.92939707,25.09835733,-39.39883679,73.78057439,0.595160391924968
176.13262276,30.14174553,-13.5882032,25.55441426,-37.91392547,73.06972328,0.576073577071509
176.52685649,30.33526468,-13.24068577,26.00248665,-36.40883576,72.27824754,0.555948621116311
176.91299528,30.53426467,-12.88937164,26.41039525,-34.8394487,71.43612824,0.535041006063945
177.28342786,30.73241709,-12.53561294,26.77705198,-33.20945889,70.54141805,0.513621420239247
177.6741994,30.93446737,-12.19324932,27.11310638,-31.54600404,69.54326689,0.491982249899197
178.04521891,31.14209695,-11.86084385,27.40016785,-29.8231916,68.4911993,0.470436846982345
178.40097135,31.35607471,-11.54312444,27.64006229,-28.04691808,67.37380293,0.449311586039244
178.73871375,31.57682346,-11.24505177,27.83020478,-26.21843936,66.19188401,0.428936358968255
179.04066106,31.80602597,-10.96770731,27.96347052,-24.32820769,64.96751895,0.409639225031518
179.34483079,32.04442105,-10.72204409,28.05113613,-22.4069237,63.65112687,0.391740655360262
179.61272662,32.2914406,-10.51082388,28.08051461,-20.43059559,62.29164854,0.375538401568064
179.84265425,32.54517117,-10.32289619,28.05409478,-18.40376748,60.92025443,0.361287312611564
180.05094473,32.81495789,-10.17734582,27.96977893,-16.33562687,59.48807442,0.3491897280363
180.22928089,33.09708556,-10.0655751,27.82909151,-14.22791174,58.03674913,0.339400529629111
180.37239277,33.38848182,-9.99904705,27.62976432,-12.08356453,56.55728503,0.332034660246209
180.48576832,33.69471125,-9.96132707,27.37792148,-9.90771551000001,55.10968106,0.327168543259834
180.57411385,34.01806085,-9.94156714,27.07705975,-7.70631708999999,53.71954337,0.324837446419572
180.62701282,34.35465853,-9.97428468,26.71970186,-5.48243747000001,52.33338754,0.325032753793868
180.64472837,34.69417867,-10.03165231,26.3165513,-3.24925501999999,50.99532547,0.32770517120659
180.63713918,35.05950446,-10.12716001,25.86355081,-1.00571392,49.71950763,0.33277926937246
180.59559756,35.43573475,-10.25998257,25.36639726,1.23852179,48.50406202,0.340172831720932
180.53631044,35.84284358,-10.40773705,24.82728685,3.48109632,47.38137433,0.349808265619592
180.4355071,36.24320931,-10.60713555,24.25303564,5.70177096000001,46.27302885,0.361610885092592
180.32458491,36.67842463,-10.82505882,23.64551133,7.90527117,45.23800323,0.375496319963384
180.19915173,37.13467165,-11.0703343,23.01343366,10.07831018,44.24659891,0.391354602521999
180.06330684,37.62328362,-11.33628529,22.35674744,12.21821201,43.29400768,0.409043901800543
179.9185495,38.1408307,-11.62988275,21.68269163,14.31482915,42.36138715,0.428406385025822
179.7768345,38.71213172,-11.9197492,20.99244018,16.37438888,41.47756986,0.449307121603577
179.61383673,39.28939224,-12.25451377,20.29788505,18.36187593,40.56483605,0.471679051578452
179.4446053,39.89982159,-12.6372289,19.59405701,20.29107195,39.61800366,0.495551149138372
179.26174632,40.53599238,-13.03801323,18.89155593,22.14552685,38.66510192,0.521048159788665
179.06590639,41.19644897,-13.48657477,18.19127324,23.9230806,37.67544885,0.548363905704941
178.85307452,41.87809815,-13.97029589,17.49860876,25.61612308,36.66186427,0.577719387870214
178.62379847,42.57650508,-14.50779861,16.81491719,27.22266353,35.60869568,0.60931851639631
178.37521541,43.2921677,-15.07864735,16.14487645,28.73726931,34.54598837,0.643308959358384
178.1058661,44.018845,-15.68467231,15.49145921,30.15661536,33.47836786,0.679752072840614
177.81396158,44.74964827,-16.34018929,14.85229873,31.48027639,32.38523127,0.718599995588966
177.5128273,45.49372531,-17.02988078,14.23192921,32.71242452,31.31175459,0.759669116242222
177.18787928,46.23721477,-17.76065737,13.6263359,33.84965675,30.22764514,0.802603406353692
176.84661832,46.97728497,-18.52142996,13.03518805,34.89691141,29.14002349,0.846839667699052
176.49854991,47.71913139,-19.29631355,12.45658701,35.86328025,28.07848522,0.891599000758248
176.13782241,48.45122918,-20.09349468,11.88802683,36.74941387,27.02661113,0.935919725148891
175.7823547,49.20495751,-20.91960977,11.32131609,37.56535446,25.91157928,0.978725739115332
175.41316926,49.94290034,-21.77178859,10.76037987,38.31582385,24.80311992,1.01891062797842
175.04910721,50.69105682,-22.64670935,10.19256315,39.01332601,23.61048591,1.05541746551798
174.67780918,51.44207971,-23.55990124,9.62110580999999,39.66354483,22.36993369,1.08730093000547
174.32456662,52.21373838,-24.51064364,9.03634937000001,40.27384466,20.98405959,1.11376587081009
173.96514157,52.99816779,-25.52381462,8.43793061000002,40.85510735,19.47054981,1.13418272819947
173.61619047,53.81251468,-26.5977087,7.82379816,41.41264959,17.78632953,1.14808614554325
173.25522031,54.64319389,-27.76969281,7.18569725,41.95746384,15.88159989,1.15516816736826
172.90338107,55.51143002,-29.03045532,6.52853056999999,42.49275565,13.75338714,1.15527576798204
172.55310955,56.4172184,-30.40224492,5.85033442,43.02398983,11.37720214,1.14840966713761
172.17985155,57.34100008,-31.90886891,5.15631567,43.55188921,8.75177131,1.13470746244335
171.81035629,58.30276873,-33.54378535,4.43434366,44.08695477,5.86586417000001,1.11439802434891
171.42500068,59.29029431,-35.3208482,3.70338106,44.62294257,2.77030204,1.08773935648146
171.02889442,60.30556394,-37.24367495,2.95800946,45.16111922,-0.529937000000004,1.0549736691161
170.60667363,61.32515687,-39.3215457,2.20654979999998,45.69758273,-4.01231852,1.01632812246933
170.15514948,62.34231215,-41.54891654,1.45206627000002,46.22396634,-7.64725710000001,0.972064732525328
169.70979673,63.38146308,-43.91813516,0.698648300000002,46.72801063,-11.42185982,0.922554110353137
169.20704322,64.40205165,-46.43315196,-0.0666715699999827,47.24962111,-15.27838463,0.868337921217675
168.70018148,65.41755207,-49.08639609,-0.823532730000011,47.73026004,-19.24186414,0.810166956039764
168.17956901,66.42776714,-51.85864704,-1.58364478999999,48.1883307,-23.26912531,0.749015690446242
167.65043924,67.42768844,-54.7380241,-2.3420113,48.61541857,-27.34383938,0.686057901730758
167.130665,68.42781963,-57.69715062,-3.09185167000001,49.00559581,-31.43944292,0.622586870542927
166.55778655,69.36067982,-60.75210197,-3.85295876999999,49.35773746,-35.55171898,0.559900003628567
166.01937364,70.30629362,-63.82994943,-4.60049162999999,49.66929228,-39.63330125,0.499194846659537
165.43748195,71.17645561,-66.9478286,-5.35078949999999,49.92648618,-43.67475902,0.441504744659779
164.86798012,72.02526782,-70.04234398,-6.09211038000001,50.13904472,-47.63358758,0.387668090028048
164.29428116,72.82877373,-73.09121041,-6.82636164000002,50.30062322,-51.48245496,0.338309986222117
163.73837718,73.60639342,-76.054113,-7.55261279000001,50.42195748,-55.18251639,0.293812102753854
163.14519922,74.29160881,-78.90588175,-8.26889518999999,50.47264961,-58.71061936,0.254276349408599
162.57132687,74.94119649,-81.60283204,-8.97194933999998,50.47954328,-62.02279058,0.21953666076547
161.99985253,75.53375863,-84.11579177,-9.66222569999999,50.43609358,-65.09212674,0.1892366580486
161.43263783,76.06768355,-86.40960711,-10.3423816,50.34320207,-67.88819571,0.16291868878186
160.86577877,76.53272885,-88.47351823,-11.00716179,50.19535098,-70.39647679,0.140095895767807
160.31918946,76.94404216,-90.28935422,-11.65982955,50.0013056,-72.60473173,0.120333191423104
159.75864902,77.26253854,-91.85226421,-12.29745604,49.74271631,-74.51095482,0.10334267211434
159.20143668,77.49867585,-93.16314507,-12.92101765,49.42254871,-76.12082946,0.0890261621214567
158.64613163,77.64562408,-94.23082625,-13.53224954,49.03912471,-77.44856367,0.0773892126491546
158.10233816,77.70870877,-95.07219673,-14.13174542,48.59215835,-78.51595544,0.0683900661798557
157.562182,77.67599672,-95.70323121,-14.72156796,48.07723834,-79.34527033,0.0618654959675638
157.03305124,77.55100979,-96.14194964,-15.30305449,47.49498168,-79.95980358,0.0575508020480602
156.51279375,77.32827371,-96.40447311,-15.87814611,46.84388917,-80.3836236,0.0551218438470876
156.00492361,77.00880786,-96.50668522,-16.44917,46.12323009,-80.6428041,0.0542277422664079
155.51626657,76.59828848,-96.4598719,-17.01419473,45.33571533,-80.74918104,0.0545151840764784
155.04604051,76.09527678,-96.27582242,-17.5734391,44.4800974,-80.71890763,0.055645437168584
154.60007294,75.50348819,-95.95602095,-18.12631566,43.55852517,-80.56235173,0.0573052634599506
154.16440347,74.80997477,-95.52455667,-18.68433723,42.57361975,-80.31440031,0.0592129180996773
153.76114553,74.03936102,-94.97817507,-19.23250359,41.52299025,-79.95536479,0.0611203681245149
153.39531984,73.19346689,-94.33410734,-19.77109661,40.40756178,-79.52792222,0.0628127675666802
153.03450508,72.2487798,-93.56780458,-20.30915076,39.23941462,-78.96859237,0.0641061034525712
152.72049932,71.24265931,-92.71890556,-20.83616174,38.01028432,-78.35272019,0.0648437899091125
152.43682034,70.16220461,-91.78177839,-21.34998164,36.72307021,-77.65869135,0.0648928451653384
152.18486708,69.01183459,-90.76029672,-21.84921238,35.37888017,-76.88945123,0.0641401458942602
151.95454232,67.78652491,-89.67231531,-22.33156475,33.97510041,-76.06668766,0.0624891204188875
151.78896195,66.52353059,-88.47770785,-22.78909029,32.52753683,-75.12555669,0.059857120567184
151.64430151,65.18981207,-87.23157495,-23.22456622,31.02065964,-74.1393163,0.0561736039456991
151.52352033,63.78823749,-85.94236914,-23.6330128,29.45618273,-73.09644847,0.05137916565741
151.47168335,62.36288391,-84.55774149,-24.00671695,27.84831204,-71.96884462,0.0454253817511128
151.4208458,60.85460813,-83.17358959,-24.3486007,26.17989402,-70.79664004,0.0382753660565691
151.45565621,59.34060082,-81.69256956,-24.6466617,24.46792505,-69.55547352,0.0299048971832308
151.5074598,57.76297266,-80.20929098,-24.90544074,22.70081926,-68.27335899,0.0203039427076113
151.59887147,56.14370228,-78.70515744,-25.11913542,20.88305384,-66.94952073,0.0094783921046135
151.72512249,54.48241364,-77.19160377,-25.28613522,19.01589436,-65.59257916,-0.0025481922633521
151.89198012,52.78588034,-75.6782733,-25.40324247,17.10034272,-64.21099429,-0.0157329871305961
152.0938787,51.0529415,-74.17967376,-25.46942381,15.13742336,-62.81530206,-0.0300126545519792
152.33004761,49.28625196,-72.7083069,-25.48364247,13.1292486,-61.41706285,-0.0453025987253053
152.59978117,47.49002787,-71.27332528,-25.44477381,11.0785035,-60.02401375,-0.0614969006788576
152.89910753,45.66531828,-69.8927479,-25.35369313,8.98803960999999,-58.65334029,-0.0784690351758971
153.21786845,43.80796241,-68.59350099,-25.20961653,6.85651426,-57.33467985,-0.0960733937716714
153.58218779,41.94904032,-67.32694022,-25.01652021,4.70380023,-56.01554326,-0.114147588373604
153.95399413,40.06144828,-66.18072728,-24.7769717,2.51747084999999,-54.79669354,-0.132515475521326
154.3708082,38.18751668,-65.07047003,-24.49073929,0.326943360000001,-53.57744367,-0.150990807226113
154.79026242,36.29439729,-64.09412488,-24.16073505,-1.89743232999999,-52.47901483,-0.169381386354711
155.2546452,34.43558347,-63.15082605,-23.79122148,-4.10719886,-51.37344505,-0.187493489759231
155.70855543,32.56094469,-62.33237142,-23.38825726,-6.32904543,-50.40809401,-0.205135997199641
156.20997077,30.74956229,-61.54552006,-22.96091548,-8.51642866,-49.45288843,-0.222123487367574
156.71635206,28.95904982,-60.84418587,-22.50645874,-10.6927819,-48.57641116,-0.238278033565961
157.21904983,27.19984582,-60.22168921,-22.02563097,-12.85426466,-47.77231145,-0.253430067113353
157.75776358,25.52377328,-59.6099454,-21.5383409,-14.94806963,-46.97560466,-0.267418752798957
158.28405546,23.88789359,-59.07642189,-21.03648753,-17.01858808,-46.27869458,-0.280092108527761
158.82445406,22.33778316,-58.56033759,-20.53057865,-19.0177254,-45.59177703,-0.291307038942485
159.35744787,20.85271802,-58.07640797,-20.01690635,-20.95798701,-44.91743403,-0.3009294771436
159.89112552,19.46059601,-57.62126919,-19.50657646,-22.82458831,-44.2856258,-0.308834858126066
160.41752024,18.15830415,-57.19395218,-18.99751866,-24.61648535,-43.67781328,-0.314909434511035
160.93703101,16.9549091,-56.78123843,-18.49396879,-26.31684999,-43.06596174,-0.319053312954842
161.43502699,15.83787946,-56.4191125,-17.98886297,-27.96071645,-42.51952392,-0.321185436885979
161.91915626,14.81990952,-56.059637,-17.48848286,-29.49836296,-41.91758461,-0.321249463773186
162.37946753,13.8971955,-55.75441858,-16.98682201,-30.97600007,-41.37420581,-0.319219384621782
162.82140953,13.07259806,-55.46110053,-16.48645806,-32.35940716,-40.80069105,-0.315104486697339
163.24327132,12.34600778,-55.19172128,-15.98290818,-33.66057695,-40.20907068,-0.308953587281136
163.64212393,11.70984331,-54.93663457,-15.47500037,-34.88116847,-39.58394985,-0.300858448388761
164.02531639,11.17583661,-54.69328988,-14.96138621,-36.02334843,-38.93615072,-0.290956241028963
164.38870353,10.72842942,-54.44196614,-14.43820271,-37.0891374,-38.22157502,-0.279430867951653
164.73721869,10.37489358,-54.17243546,-13.90344794,-38.08204916,-37.42864195,-0.266512902490844
165.0738324,10.10396942,-53.85859506,-13.34923709,-39.00990521,-36.51642739,-0.252477865199032
165.39597118,9.93268049,-53.49250832,-12.78701447,-39.8633515,-35.47498507,-0.23764252438409
165.70722599,9.83650396,-53.05234049,-12.20322155,-40.65996976,-34.28145687,-0.222358870932514
166.00990838,9.82220445,-52.49207112,-11.59836544,-41.39992083,-32.87917181,-0.207005393992129
166.31535417,9.88421178,-51.78669821,-10.96882341,-42.09255792,-31.22320487,-0.191975279737303
166.60804993,10.02106253,-50.95540547,-10.31587143,-42.73885719,-29.31912313,-0.177661174840725
166.8848173,10.23314274,-49.98133128,-9.64425936999999,-43.34054003,-27.14349622,-0.164436203886493
167.17410614,10.48932184,-48.83527421,-8.92868960000001,-43.92883332,-24.64376647,-0.15264562185859
167.45182169,10.80664806,-47.56350042,-8.19049157999999,-44.4921218,-21.87865328,-0.142620576388407
167.71014309,11.18208835,-46.17174919,-7.43599592000001,-45.02519959,-18.81152486,-0.134624851001695
167.97532731,11.5588308,-44.67067254,-6.62556293,-45.5831094,-15.46672129,-0.128632864481247
168.21793947,11.98287155,-43.10634041,-5.80531231999998,-46.11522079,-11.86845468,-0.124091502009888
168.45845275,12.41461408,-41.51226463,-4.94253872000002,-46.67329101,-8.06673028000001,-0.119913927213097
168.68594815,12.88499056,-39.88424454,-4.07118007,-47.21014056,-4.05486224999999,-0.114706546508256
168.89538341,13.32035627,-38.27651829,-3.14890264000002,-47.77825534,0.149358129999996,-0.107102525313454
169.10562318,13.77253159,-36.67686278,-2.20454031999998,-48.35148753,4.49018456,-0.0960949220413502
169.30603093,14.23017842,-35.1061677,-1.23954043000001,-48.91650327,8.97089188,-0.0812337461886296
169.49532422,14.69335547,-33.57183652,-0.255189510000008,-49.46595058,13.56041176,-0.0626092322845625
169.68151329,15.15401066,-32.08204749,0.752600389999998,-50.00964473,18.22256272,-0.0406809090437143
169.8681187,15.62099517,-30.63255019,1.77686599999998,-50.53160212,22.93753331,-0.0160848405214533
170.05464758,16.08826639,-29.23151542,2.81749575999999,-51.03161954,27.66786309,0.0104804167429233
170.24332369,16.56270333,-27.87917843,3.86777394000001,-51.50063963,32.3797444,0.0382935991537807
170.4372731,17.04448629,-26.57522323,4.92535835999999,-51.93519716,37.03580459,0.0666537515097094
170.64407179,17.53040509,-25.32640223,5.98970763,-52.33976045,41.59646899,0.0949586795990471
170.85357631,18.03666921,-24.11220677,7.04728004999998,-52.69333263,46.02422431,0.122775667409737
171.07506805,18.5459607,-22.95097299,8.10450541,-53.01309742,50.28068586,0.149874705877317
171.31002847,19.0621117,-21.83861805,9.15545467999999,-53.29600974,54.32977396,0.176226746312206
171.5579338,19.58676808,-20.77411632,10.19663936,-53.53945201,58.14004389,0.20197041151028
171.81891657,20.1166248,-19.75950281,11.22522553,-53.74363845,61.68543362,0.227360642011223
172.09403244,20.64890175,-18.80395737,12.238974,-53.90959248,64.9399334,0.252704361682162
172.37405056,21.19117496,-17.89542345,13.23158516,-54.02186417,67.89722937,0.27827766862325
172.66163352,21.73400194,-17.0502806,14.20266619,-54.08520987,70.53831721,0.304245814529617
172.9591956,22.29234043,-16.27496647,15.14428227,-54.08944699,72.86941325,0.330617315918379
173.2438433,22.82906444,-15.57051503,16.06597388,-54.03409328,74.87611672,0.357243401753689
173.54116234,23.39345311,-14.9384638,16.9490711,-53.90581249,76.58745656,0.38385570133502
173.82698546,23.95118525,-14.38524682,17.80253089,-53.6996805,78.01343457,0.410118632800189
