thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.06889085,15.91219968,-48.70817696,-16.81859289,-23.60397616,-33.26323858,-0.33643552354225
162.72256992,14.76445637,-47.88427099,-15.98280914,-25.59971215,-31.82299602,-0.339429982185261
163.35586014,13.71352597,-47.13010597,-15.14888679,-27.50157131,-30.40348672,-0.340090420167911
163.97182822,12.77615233,-46.44990419,-14.32084456,-29.30321723,-29.04309589,-0.338444578647749
164.5717478,11.95548063,-45.84692284,-13.5032724,-31.00266612,-27.73035766,-0.334581375828429
165.15298983,11.24904435,-45.30923681,-12.69279568,-32.59791457,-26.4638807,-0.328655354110469
165.71629152,10.65438555,-44.82237131,-11.88463481,-34.09001511,-25.20117812,-0.320888790258125
166.26288426,10.1756741,-44.38652034,-11.09058311,-35.47577897,-23.98692865,-0.311571065607621
166.79562746,9.81665712,-43.9837934,-10.31379556,-36.75614136,-22.81841851,-0.301054841621063
167.29725347,9.53191764,-43.59011731,-9.52847398,-37.93887834,-21.57992798,-0.28974851461336
167.81543128,9.40998074,-43.14581002,-8.75889242,-39.02723051,-20.30455872,-0.278104331172183
168.305102,9.35850517,-42.67432032,-7.98769368999999,-40.02517997,-18.95401199,-0.266601464620011
168.78532476,9.4122409,-42.1101257,-7.21934997,-40.93525583,-17.4714558,-0.25572330844703
169.24259396,9.54239628,-41.46197459,-6.45051361,-41.77094205,-15.85166986,-0.245928254270595
169.69531863,9.76794859,-40.66678447,-5.68619902999998,-42.53323635,-14.03681178,-0.237613308087447
170.15204377,10.07967615,-39.72110344,-4.91883518,-43.23710123,-11.99795183,-0.231070080187291
170.56823184,10.45034868,-38.63596678,-4.16141207999999,-43.88137593,-9.73921879,-0.226432985278198
170.97859864,10.88835255,-37.4031878,-3.40452035999999,-44.48520396,-7.24957492,-0.223643697479977
171.36520228,11.37710538,-36.03577562,-2.65422888000001,-45.05283719,-4.51918073000001,-0.222457500723023
171.74347666,11.90545692,-34.55494985,-1.89833268999999,-45.60559779,-1.56417288,-0.222420138908487
172.08667829,12.46453467,-33.00434942,-1.15409879999999,-46.13819497,1.59775906,-0.222753136323967
172.39737138,13.04510142,-31.42036164,-0.416086339999993,-46.66190812,4.94020104,-0.222282354820785
172.68146293,13.64196905,-29.82586487,0.319150040000011,-47.18343047,8.45526382,-0.219564042505424
172.92630476,14.24682405,-28.26014635,1.04875767999999,-47.70188993,12.10892189,-0.213167734517388
173.13857331,14.85836851,-26.73898579,1.77454971,-48.21721474,15.89525441,-0.201992445218608
173.32124415,15.4665662,-25.27000168,2.50440206000002,-48.73025558,19.80771158,-0.185506579578141
173.46564438,16.08080849,-23.88672746,3.22986100999998,-49.22749445,23.8091614,-0.163780373310757
173.57254325,16.69508829,-22.59552884,3.95421074999999,-49.70190741,27.89095665,-0.137281186491351
173.64305925,17.31589852,-21.39998394,4.67542893999999,-50.13982297,32.03190696,-0.106604865624483
173.69272872,17.93858866,-20.30404594,5.40004851999998,-50.54699025,36.22245915,-0.072308579347898
173.68144352,18.55474195,-19.31799554,6.11694571999999,-50.89087518,40.43305887,-0.0348566798032984
173.69217734,19.20751441,-18.41356424,6.83434195000001,-51.18591375,44.62078532,0.0053579525411869
173.6736963,19.85600208,-17.62221943,7.55231097999999,-51.42040595,48.77504017,0.0479587003105926
173.62263541,20.51260691,-16.92663943,8.26183650999999,-51.57585237,52.84801355,0.0925515500835762
173.56640303,21.18755243,-16.32046558,8.95911796000001,-51.656368,56.79197575,0.138728026437552
173.50023551,21.87027944,-15.81473684,9.65407698000001,-51.6615347,60.57383397,0.186088407950237
173.41797724,22.56950207,-15.3985953,10.32401811,-51.58014052,64.13459143,0.234281607997146
173.32980535,23.27856064,-15.07432498,10.98567929,-51.41924001,67.43969426,0.283046228973387
