thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.05334875,30.63058514,-17.31605702,21.43233083,-39.2446741,71.39536867,1.26872451826368
171.52877836,30.6952057,-16.83601032,22.05285501,-38.14626956,70.94746906,1.22440043114701
172.0322462,30.75726682,-16.37305313,22.64216803,-36.99548031,70.35886782,1.17641552899466
172.53778912,30.791082,-15.88644536,23.21594402,-35.79039664,69.72115422,1.12552305247125
173.05132275,30.81090406,-15.393127,23.76359063,-34.53110253,69.00465872,1.07252153353829
173.56957164,30.81636138,-14.90289088,24.28258025,-33.2185737,68.2041784,1.01821497899896
174.09603623,30.81165791,-14.38781154,24.77380349,-31.85757325,67.35038149,0.963367671325036
174.61988166,30.79495732,-13.88763627,25.22950986,-30.44432219,66.40971823,0.908676611192851
175.1455822,30.76861754,-13.3758308,25.65339392,-28.98408784,65.41524204,0.854767978455385
175.66837058,30.73397278,-12.8632663,26.04096944,-27.47704019,64.36205684,0.802200358736344
176.19101494,30.69222342,-12.34409299,26.39465427,-25.92745817,63.26597968,0.751446836543235
176.70290336,30.64673475,-11.83440139,26.70490157,-24.33064246,62.11037659,0.702866902145284
177.20453994,30.59818355,-11.33042777,26.97374671,-22.6898007,60.91051366,0.656712358246181
177.69022048,30.54929965,-10.83877689,27.19708199,-21.00365669,59.66581676,0.613169110257906
178.17847941,30.50068129,-10.33182362,27.38836984,-19.28712913,58.42985761,0.5723901631598
178.64572019,30.45357384,-9.84449855,27.53176254,-17.52925451,57.15954508,0.534499953085772
179.09946244,30.41090702,-9.36312561,27.63366993,-15.73692637,55.88555808,0.499587536925217
179.5390879,30.37353938,-8.88908602,27.69513445,-13.91422065,54.6193578,0.467699741350596
179.96250695,30.34380019,-8.42602582,27.71608682,-12.06340848,53.36647294,0.438830358296759
180.37119245,30.32265032,-7.9708998,27.69987983,-10.19034603,52.14266383,0.412912781757966
180.76402661,30.31371251,-7.52721096,27.64711155,-8.29807962999999,50.95344102,0.389828806319452
181.14129225,30.31763475,-7.09446482,27.5611299,-6.39201163,49.8104555,0.369427118300171
181.50090682,30.3355925,-6.67350908,27.44404608,-4.47644272,48.72067519,0.351539744695601
181.8437038,30.37024269,-6.26524664,27.2997145,-2.55544108,47.70507756,0.335991822300709
182.17366322,30.42698397,-5.867806,27.12889349,-0.635806779999996,46.7463487,0.322603070172123
182.48145525,30.50470908,-5.49345079,26.93118337,1.28156211,45.84391348,0.311189768161706
182.76763515,30.59716478,-5.13744457,26.71631794,3.18711609,45.02052753,0.301573833605002
183.04452416,30.72015283,-4.78983826,26.48439409,5.07869118999999,44.29905517,0.293588768590139
183.29083252,30.86447988,-4.4771965,26.23026819,6.95746077,43.62934184,0.287077459424473
183.52019854,31.03776627,-4.18177739,25.96201837,8.81406552,43.04376537,0.281895118114934
183.7333109,31.2471862,-3.91279629,25.67862647,10.64737067,42.52545536,0.277923079476638
183.89022543,31.46141675,-3.69194823,25.37331285,12.45850701,42.03602427,0.275081187205628
184.03144614,31.71623675,-3.49708277,25.05356105,14.2398494,41.59645631,0.273333413044354
184.15221613,32.00616412,-3.33518993,24.72104552,15.98660958,41.1851086,0.272688919447817
184.2178504,32.31385963,-3.22035243,24.36409126,17.70694283,40.78064026,0.273193997307443
184.24194153,32.64346174,-3.16188201,23.98492386,19.3939489,40.35117869,0.274918815812997
184.24877995,33.02116044,-3.12774442,23.5925256,21.04119524,39.9296315,0.277953229163718
184.21563656,33.42615638,-3.15142126,23.17596481,22.6526141,39.46137095,0.282412691322421
184.14140774,33.8588855,-3.21922028,22.74064425,24.22275629,38.96840329,0.288442814853921
184.03549074,34.32211469,-3.35611174,22.28441628,25.74930494,38.40629063,0.296213835634698
183.91661511,34.84000864,-3.49417921,21.81425123,27.23275189,37.86346394,0.305903496837719
183.76562318,35.38069386,-3.70596232,21.32772597,28.66721628,37.25622995,0.317676034900098
183.59533192,35.95314332,-3.96464672,20.83020102,30.04840733,36.6156549,0.33166973585243
183.41174453,36.5623503,-4.24878595,20.32762995,31.37266126,35.97519318,0.348000284888261
183.21566549,37.20212114,-4.57727313,19.81929365,32.64058916,35.31965888,0.366773944195604
183.01209311,37.87069357,-4.93899645,19.30957808,33.84929479,34.66578753,0.38809237239662
182.80256143,38.56737481,-5.32888592,18.80117776,34.99689397,34.01874616,0.412039503579257
182.59041433,39.28878762,-5.74550332,18.29786718,36.08167887,33.38635481,0.438658051810913
182.38114761,40.03460216,-6.18484564,17.80268948,37.10232928,32.77288851,0.467920869587835
182.17184663,40.79919948,-6.65016389,17.31294478,38.06260425,32.16033419,0.499698974105628
181.97185155,41.58750267,-7.12462087,16.8392131,38.95653953,31.57726971,0.533736677234553
181.77764999,42.39959823,-7.63167123,16.37628839,39.78919659,30.98526224,0.569644481511563
181.58975744,43.2289423,-8.14951879,15.92145838,40.56569449,30.36581385,0.606910984960822
181.41721507,44.08995714,-8.70037947,15.48030831,41.28450965,29.69719217,0.644929992124736
181.23520535,44.95527381,-9.29351131,15.04533239,41.95496406,28.97739132,0.683037705331511
181.06618914,45.84900536,-9.92350549,14.61897604,42.57728807,28.1501016,0.720550169003551
180.89365063,46.7583265,-10.61306238,14.19688051,43.15726997,27.18945246,0.756790290151214
180.72825193,47.69508303,-11.35196188,13.7754275,43.70301326,26.08253456,0.791100098597812
180.55098966,48.64983438,-12.17940856,13.35196341,44.21739989,24.77754074,0.822839129044394
180.36818533,49.64238657,-13.10133897,12.91885605,44.7132932,23.26188158,0.851373039718771
180.16135167,50.63545176,-14.12780961,12.48051124,45.18528158,21.49355968,0.876056831317692
179.94043894,51.67843135,-15.28231051,12.0251825,45.65542257,19.49386041,0.896221913044577
179.69411466,52.73718337,-16.57286741,11.55377997,46.12018504,17.23446005,0.911185116380138
179.42081945,53.82428445,-18.01420649,11.05938049,46.5920038,14.72941627,0.920286489154649
179.11991489,54.93810279,-19.62871812,10.54584867,47.06981724,11.98818647,0.922941642930916
178.78542051,56.08325389,-21.41466009,9.99630686999998,47.57250194,9.02009938,0.918691773996942
178.42082267,57.24968563,-23.39440397,9.41997392000002,48.09147045,5.82854411,0.907240771080722
178.01984017,58.44603669,-25.56796561,8.81068213,48.63503415,2.44963861,0.888474851833773
177.58251341,59.65744323,-27.94020529,8.16237419999999,49.20432383,-1.13313544,0.862470815185623
177.11054773,60.88316502,-30.51485712,7.47820376999999,49.79357963,-4.89568399,0.829506746678359
176.60439184,62.11512654,-33.29047922,6.75514866,50.40033206,-8.83377261,0.790084976114679
176.06286104,63.34530982,-36.26087367,5.99579949,51.01482075,-12.92777585,0.744960993008853
175.49507447,64.57090068,-39.41733386,5.1990672,51.63177534,-17.17169252,0.695156036204076
174.89510395,65.77559303,-42.74696196,4.36598354999998,52.24010815,-21.5482026,0.641930321513576
174.27069939,66.95747407,-46.23101581,3.49818895000001,52.83163461,-26.03831213,0.586711404300986
173.62282897,68.10241031,-49.84103951,2.59803685,53.39463057,-30.61963581,0.530995478548792
172.95633398,69.20731292,-53.55144365,1.66705498000002,53.9219725,-35.26483767,0.47624804890711
172.2821398,70.27281081,-57.32335993,0.714207369999997,54.403131,-39.92242805,0.423819606456606
171.58536909,71.26892863,-61.11805145,-0.265203659999997,54.8304893,-44.5839039,0.374872188854276
170.88501065,72.21155249,-64.89057231,-1.25904885,55.19945052,-49.17711015,0.330306563959367
170.17878322,73.08848622,-68.59006251,-2.26297452,55.50392049,-53.66276283,0.290693340267389
169.47001868,73.89897705,-72.18015094,-3.27626669999998,55.74153075,-57.98590205,0.25622561601004
