thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.23455493,36.22033656,-17.47392745,22.73758767,-34.62894463,83.28200586,1.02722232022476
172.40494612,36.46723915,-17.26944619,23.05177368,-33.15499877,82.44200403,1.00895146149229
172.58043277,36.70378568,-17.04926849,23.33438368,-31.6291382,81.55573735,0.989039836060046
172.75390556,36.92556611,-16.82592689,23.58278596,-30.05382739,80.61087993,0.967982681813603
172.92670231,37.13500832,-16.60981697,23.7949922,-28.43171424,79.59602009,0.946261300329572
173.09770768,37.34016632,-16.387617,23.96763364,-26.76013126,78.53828978,0.924332789652584
173.26126687,37.53787725,-16.16626198,24.09939845,-25.04104181,77.43554803,0.90260698643653
173.41330323,37.72799418,-15.9414207,24.18985364,-23.27474567,76.30743434,0.881415547751031
173.5643869,37.91331265,-15.74220967,24.23683557,-21.47160229,75.08223491,0.860997691671572
173.71021972,38.09786987,-15.54363394,24.24067233,-19.62722484,73.83037464,0.841512195464754
173.84836113,38.2803712,-15.35118393,24.20093649,-17.74516932,72.54326077,0.823058341571147
173.98059132,38.4631211,-15.16637298,24.11745522,-15.82860814,71.22354077,0.805690077919608
174.10896301,38.64960909,-14.98238878,23.99198042,-13.87939954,69.89552526,0.789425384478901
174.22860016,38.83368622,-14.82459637,23.8214531,-11.90550234,68.50279448,0.774257234403189
174.34867694,39.02620149,-14.66989942,23.6104231,-9.90741664,67.108734,0.760166770478416
174.46292104,39.22540641,-14.52983009,23.35675023,-7.88804256,65.69871984,0.747136806608466
174.57663534,39.43609162,-14.3980501,23.06278036,-5.85204013,64.28786197,0.735165204224753
174.68628728,39.6572848,-14.27979809,22.72832872,-3.80345189,62.8712558,0.724278363582352
174.79207771,39.892298,-14.1762641,22.35429097,-1.74614183,61.45347551,0.714545370756843
174.89409791,40.14307356,-14.08671895,21.94191533,0.315384059999992,60.03840831,0.706088886425231
174.99050153,40.41027556,-14.01309987,21.49194609,2.37633208,58.62474305,0.699080023009878
175.07803537,40.68916091,-13.953245,21.00768364,4.42945713000001,57.22143027,0.693709223251991
175.16385423,40.99795823,-13.91043961,20.48603406,6.47734109,55.81650863,0.690144636704367
175.23118716,41.3178384,-13.88366582,19.93011986,8.51219679,54.43551292,0.688499054468249
175.28630536,41.6494204,-13.87181979,19.3466381,10.52130886,53.05543073,0.688814187173729
175.3155792,41.98474896,-13.90039311,18.73072032,12.49875369,51.64678202,0.691053550596809
175.31956413,42.32955505,-13.92523078,18.08964498,14.45758488,50.31335023,0.695095326989523
175.29159381,42.67097948,-13.99283239,17.42396235,16.37227402,48.95835084,0.700731696656785
175.22809724,43.00880158,-14.09583557,16.73819489,18.24184135,47.61208369,0.70768770353734
175.15057216,43.35631359,-14.21653816,16.04443507,20.05942657,46.30268125,0.715661166609623
175.05203124,43.71074853,-14.36973336,15.34445309,21.81709943,45.02047408,0.724372322865889
174.93617823,44.07813321,-14.5609262,14.63993848,23.50845464,43.76168657,0.733609570857167
174.80363506,44.4624681,-14.7957985,13.93373244,25.12726941,42.52826482,0.743256939472498
174.66257186,44.87034464,-15.07437516,13.22867349,26.6694501,41.3231187,0.753296700737604
174.50286504,45.2990172,-15.40540555,12.52392022,28.1317043,40.14215034,0.763794955576358
174.33809181,45.75935487,-15.79323636,11.82006918,29.51359307,38.97460095,0.774873327237401
174.15688611,46.24542267,-16.2427741,11.11645037,30.81414559,37.81979725,0.78666462000968
173.96355258,46.76140925,-16.75908585,10.4118484,32.03452919,36.66343339,0.799265516970096
173.75327418,47.30357131,-17.3361347,9.70729890000001,33.1754642,35.50920363,0.81270100487787
173.53299962,47.88060167,-17.9983355,8.99629623999999,34.24177524,34.30529272,0.826893002649912
173.29783276,48.485765,-18.72817831,8.28171553999999,35.23444921,33.06386148,0.841621993778982
173.04598145,49.11527843,-19.52702538,7.56259324999999,36.15808192,31.76787234,0.856492976506084
172.78921081,49.76823034,-20.38686274,6.84541281999998,37.00040054,30.40054197,0.870927221323843
172.50273181,50.46151229,-21.36627161,6.09806875000001,37.81600218,28.8511062,0.884190756040176
172.20912209,51.17389559,-22.40674432,5.35510077000001,38.55760445,27.20009051,0.895455369796
171.90050959,51.91265098,-23.53271534,4.60603499000001,39.24508553,25.39363655,0.903873769500168
171.57433313,52.67395381,-24.74038729,3.84097543000001,39.89434918,23.38138358,0.908648110191904
171.2285205,53.4624425,-26.0424825,3.07043032000001,40.50181108,21.17884584,0.909083514200014
170.86687519,54.27470705,-27.44493831,2.28934457,41.07634824,18.75276963,0.904627884695188
170.50222357,55.11512443,-28.95088771,1.5018292,41.61189839,16.09264862,0.894896289665404
170.10127871,55.97266619,-30.57503703,0.699520610000008,42.13463607,13.22506619,0.879675905842471
169.6776719,56.85193188,-32.32114449,-0.114462259999982,42.6426706,10.14859745,0.858919897817735
169.21285508,57.73837582,-34.204648,-0.947716610000015,43.1526091,6.87406935999999,0.832745186102847
168.73132691,58.65533053,-36.20943558,-1.78490216999998,43.65078361,3.44485012000001,0.801434840383332
168.23971256,59.5899021,-38.33933532,-2.63847407,44.13964662,-0.170007680000005,0.765436139061277
167.68523083,60.51486382,-40.61293489,-3.51299619,44.64812833,-3.90701087999999,0.725345708626554
167.1106455,61.455481,-43.01771252,-4.39480283,45.14899453,-7.75557874,0.681874173554887
166.50665396,62.39627506,-45.53785165,-5.28909639,45.64907542,-11.70076026,0.63580117214763
165.88937547,63.34417256,-48.16451881,-6.18652840999999,46.13446794,-15.71944589,0.587950496991608
165.22618625,64.26684683,-50.89971606,-7.09391989999997,46.61718378,-19.77705163,0.539188109466116
164.55090885,65.18320569,-53.71030626,-7.99984135999998,47.07619935,-23.8536718,0.490402717982237
163.86271929,66.08281378,-56.57816139,-8.90179898,47.50687293,-27.92256379,0.442446713152045
163.16551964,66.96015735,-59.47830881,-9.79574801999999,47.90240373,-31.95205571,0.396074655335585
162.46456074,67.81055372,-62.38283656,-10.67822423,48.255944,-35.9117858,0.351921238179513
161.76600314,68.63048407,-65.25916891,-11.54614074,48.56149675,-39.76993465,0.310509687382286
161.07638531,69.41711225,-68.07578814,-12.39670849,48.81364852,-43.49522285,0.272254320939285
160.40020326,70.16632541,-70.79954305,-13.22935201,49.00809081,-47.05874517,0.237441645671086
159.74091104,70.87392178,-73.39664587,-14.04361066,49.14087297,-50.43012869,0.206212981917254
159.10431905,71.53779692,-75.83541841,-14.84064796,49.20856139,-53.58777155,0.178584093446627
158.48882049,72.15011957,-78.09644604,-15.62273894,49.21470826,-56.50836251,0.154502400388241
157.89374484,72.70640521,-80.14519153,-16.39304056,49.14426137,-59.18612208,0.133906858072642
157.32624216,73.20373853,-81.9718571,-17.15101458,49.00249248,-61.60544178,0.116750017419059
156.80618683,73.65365492,-83.57369184,-17.89103248,48.78492089,-63.76968445,0.102954578654411
156.24851952,73.98194258,-84.94020254,-18.63431269,48.49702611,-65.65380269,0.09233973609858
155.74820654,74.26048105,-86.08037597,-19.35697611,48.12802442,-67.29333998,0.084596463315307
155.26356352,74.45074176,-87.00505333,-20.06593195,47.67402541,-68.69253262,0.0793216428292587
154.81276689,74.56361782,-87.71858356,-20.75074251,47.13189173,-69.85700732,0.0760634862061351
154.34958057,74.55757914,-88.25174405,-21.42615426,46.5045041,-70.80360478,0.0743568383546849
153.87923526,74.43254831,-88.61808946,-22.08731627,45.79107169,-71.54409891,0.0737494476296328
153.44897217,74.22733163,-88.80816004,-22.71238998,44.98253917,-72.08241203,0.0738204064989392
153.01417179,73.90153266,-88.8555081,-23.31391728,44.08070407,-72.43863693,0.0741920064200408
152.56112902,73.44397242,-88.78545232,-23.89220079,43.087467,-72.62748873,0.0745362258498225
152.14019809,72.89564577,-88.5669909,-24.42866844,42.00365603,-72.63061589,0.0745769996477278
151.70928197,72.22183273,-88.246637,-24.93262108,40.8271498,-72.47962125,0.0740893163360904
151.28294678,71.43568409,-87.82282379,-25.40110873,39.56411614,-72.18286718,0.0728960688773612
150.87595136,70.552244,-87.28960846,-25.82883467,38.2184736,-71.73686357,0.0708634544487328
150.49246947,69.57690766,-86.64791698,-26.21519612,36.79531967,-71.14715027,0.0678955865802524
150.1199211,68.49848049,-85.92124596,-26.56616246,35.29901184,-70.44537734,0.0639288545332612
149.77060029,67.33394698,-85.11010828,-26.87792145,33.73256047,-69.62625229,0.0589264439208229
149.44577806,66.08264347,-84.21098116,-27.15707353,32.1075874,-68.71626071,0.0528733219683468
149.16613929,64.77023616,-83.21725216,-27.39653575,30.42670385,-67.6968565,0.0457718920547138
148.92236616,63.38652132,-82.13946199,-27.60640349,28.70163818,-66.60351375,0.0376384360255217
148.70556651,61.93087157,-81.00367349,-27.78532411,26.92489478,-65.46692417,0.0285003893928609
148.54189896,60.42767101,-79.78401581,-27.93458961,25.11417892,-64.2605992,0.0183944336966464
148.42460521,58.87339065,-78.48887718,-28.0548941,23.2740661,-62.98373556,0.0073653415901119
148.35383268,57.27788972,-77.16332592,-28.14973888,21.39486473,-61.72850915,-0.0045345268393765
148.33537793,55.64522346,-75.77353451,-28.21315951,19.49295107,-60.41400717,-0.0172452039109879
148.37160778,53.98305356,-74.32522135,-28.24181598,17.57201749,-59.04253166,-0.0306987131498313
148.45993868,52.29990111,-72.8817351,-28.24332959,15.61985716,-57.7385928,-0.0448184355679476
148.60453387,50.59513368,-71.39832941,-28.20239428,13.64646894,-56.36942566,-0.0595183890620455
148.80665725,48.8828387,-69.91144916,-28.12698035,11.65835973,-55.01857871,-0.0747025565575982
149.0656408,47.16447644,-68.4253992,-28.0106677,9.65180683,-53.6680681,-0.0902644005155367
149.38359328,45.44575924,-66.93487132,-27.84854123,7.63500422,-52.27875004,-0.106086724142149
149.75389473,43.73064264,-65.49125438,-27.64829213,5.60020059,-50.95208561,-0.122042022829247
150.16157792,42.01507239,-64.11065444,-27.41044316,3.54483022,-49.70967621,-0.137993392552964
150.62759592,40.31689017,-62.76415176,-27.1273116,1.49335403000001,-48.45629443,-0.153796005529894
151.13694162,38.62856663,-61.45991372,-26.79555896,-0.558450559999997,-47.18805997,-0.169299146121896
151.68110588,36.95589753,-60.26278427,-26.43045047,-2.62521941,-46.0610653,-0.184348777694792
152.26432256,35.30870182,-59.13455165,-26.02782251,-4.67315343,-44.96846019,-0.198790585237818
152.87375891,33.67696204,-58.08520979,-25.58320714,-6.71862906,-43.90664424,-0.212473418114199
153.51074507,32.07807994,-57.12794117,-25.10973693,-8.74318254,-42.93127436,-0.225252910611138
154.16460029,30.50335687,-56.25327469,-24.60203007,-10.75228598,-42.00055287,-0.236994720803029
154.83535196,28.96708305,-55.46691058,-24.06829998,-12.73352329,-41.13652839,-0.247576799872588
155.51824332,27.47149908,-54.76089202,-23.51016632,-14.68263682,-40.3251023,-0.256890660490331
156.20718124,26.01931458,-54.12972035,-22.92835005,-16.59801722,-39.56170996,-0.264842042920912
156.900461,24.61879408,-53.56573619,-22.32927814,-18.46815145,-38.84258397,-0.271351279396155
157.59294263,23.27408008,-53.06535065,-21.71154675,-20.29447635,-38.14347042,-0.27635346931267
158.27976495,21.98820579,-52.61787085,-21.08002886,-22.06760216,-37.46619976,-0.279798540939843
158.96137951,20.76652693,-52.20939298,-20.43115969,-23.79132198,-36.79048389,-0.281651287052445
159.63653375,19.61968939,-51.84287273,-19.77634833,-25.44676758,-36.11200045,-0.281891468188931
160.29844672,18.54786657,-51.51169881,-19.11365368,-27.04012397,-35.44023896,-0.280514283476692
160.94813823,17.55621399,-51.20896223,-18.44616563,-28.56345838,-34.76630195,-0.277531893956145
161.58421341,16.64726434,-50.92970125,-17.77358751,-30.01866126,-34.07365283,-0.272976357065201
162.20457365,15.82254164,-50.67021553,-17.10014638,-31.40129833,-33.35790528,-0.266903311301604
162.81236804,15.08572175,-50.42460514,-16.42618476,-32.70927341,-32.62927804,-0.259395473916709
163.40597378,14.43471227,-50.18323626,-15.7527735,-33.94428184,-31.86404324,-0.250565558418634
163.99011931,13.87190385,-49.94511595,-15.08459322,-35.10174003,-31.08989163,-0.240558556874301
164.5636371,13.39333238,-49.69617233,-14.42048817,-36.18559222,-30.28131464,-0.229553341413183
165.12835874,13.00142102,-49.43271545,-13.76269524,-37.19485511,-29.43885115,-0.217763482312282
165.68624709,12.69058752,-49.14073997,-13.11201483,-38.13216072,-28.55792412,-0.205437089723444
166.240964,12.46111108,-48.80092749,-12.46359232,-39.00159763,-27.61092255,-0.192855376050867
166.78174172,12.30355661,-48.42980559,-11.83581293,-39.79892871,-26.64052468,-0.180329536618033
167.32150128,12.21873034,-47.98433059,-11.21008312,-40.53730444,-25.58580224,-0.168195455578608
167.86060527,12.20216125,-47.47013269,-10.59157723,-41.21779818,-24.44901895,-0.15680565136462
168.38853338,12.25417,-46.86011864,-9.98407626999997,-41.83919868,-23.20622167,-0.146517795745467
168.90512463,12.3639768,-46.14064599,-9.38716455000002,-42.40957702,-21.8330165,-0.137679091499753
169.40639663,12.52237943,-45.3199219,-8.79764707000001,-42.93554743,-20.32714304,-0.13060578945988
169.90217955,12.73859759,-44.37866083,-8.21721295,-43.42162941,-18.66611047,-0.125557180750481
170.3845027,12.99176348,-43.3203217,-7.63863737999998,-43.88155271,-16.85824216,-0.122703529889469
170.83937184,13.27692145,-42.14484079,-7.07217402999999,-44.30902239,-14.87758337,-0.122099823606946
171.27956765,13.5968382,-40.87976442,-6.50861909,-44.72339206,-12.73873492,-0.123682846294528
171.70812853,13.95513682,-39.55101506,-5.95007532,-45.13211382,-10.45696547,-0.127262157652334
172.08938486,14.30624271,-38.15824346,-5.3978156,-45.5294629,-8.02495139,-0.132458206241694
172.45577973,14.69343895,-36.75684868,-4.85083604000002,-45.93382423,-5.48243122,-0.138624153689883
172.78114222,15.07619113,-35.34928011,-4.30684552,-46.34199521,-2.81662793,-0.144838961880324
173.05896345,15.46036999,-33.96769107,-3.77031486999999,-46.752448,-0.0465620499999915,-0.150012154652069
173.30321686,15.84752885,-32.6209297,-3.23128426,-47.17416629,2.82783053,-0.153080392006651
173.50985693,16.23950428,-31.32724972,-2.69251138999999,-47.60303562,5.79323686,-0.153228798444232
173.66928695,16.63911835,-30.11241526,-2.15714795,-48.03480723,8.84676389000001,-0.150036625958317
173.78847267,17.04496222,-28.97687174,-1.61759559000001,-48.46551325,11.99102465,-0.143476880592927
173.86272939,17.4631792,-27.9309885,-1.07646205,-48.88643217,15.21811232,-0.133794127533714
173.90389239,17.89025767,-26.96250144,-0.525321789999992,-49.29705776,18.54178548,-0.121348499158488
173.9767309,18.39081206,-26.03689367,0.0326380000000199,-49.68900816,21.9574748,-0.106492530284335
173.89134981,18.79944695,-25.2878351,0.603124820000005,-50.05428919,25.4422937,-0.0895003969577752
173.84256995,19.26956329,-24.55613334,1.19382090000002,-50.38833463,29.02820719,-0.0705439678063116
173.7769859,19.77184013,-23.89713034,1.79321707,-50.68011867,32.67749207,-0.0497022969192917
173.70187501,20.28967011,-23.31097494,2.41484970000002,-50.94000141,36.37919433,-0.0269930630690952
173.61665052,20.8351729,-22.77878406,3.04839819,-51.14704074,40.1165151,-0.0024075320343742
173.53183976,21.40595952,-22.30133163,3.6984348,-51.30727164,43.86016201,0.0240655647178177
173.45145078,21.99975865,-21.86560883,4.36515566,-51.41710802,47.58865109,0.0524218222263365
173.37800961,22.62570659,-21.46020508,5.03776221999999,-51.47025413,51.26454338,0.0826300452295365
173.32553772,23.27539349,-21.09134116,5.72827448999999,-51.47835907,54.85011765,0.11462538538794
173.28783628,23.94158395,-20.74425473,6.43283725000001,-51.43863897,58.31968122,0.148293964317357
