thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.47891886,49.69447972,-16.72376959,12.12260836,39.08924788,32.67562839,0.802594731019188
178.10015949,50.47946463,-17.62253857,11.44518536,39.84149463,30.78857411,0.833828584648268
177.72687614,51.27488983,-18.56292821,10.76607145,40.52619934,28.76256571,0.862997241700947
177.35524668,52.08332938,-19.54888174,10.10396069,41.13922831,26.60557334,0.889708544867397
176.99207785,52.90611231,-20.57848555,9.45255281999999,41.69659443,24.31790979,0.913598375095025
176.64049374,53.74894896,-21.64798043,8.81196898000002,42.21211496,21.92867313,0.934300554103493
176.29805863,54.60344347,-22.77836804,8.18369505000001,42.69196475,19.41868313,0.951410828578153
175.96858586,55.47908336,-23.97296815,7.56813069,43.15106413,16.81616747,0.964457530947164
175.6557064,56.37285443,-25.24034051,6.97826658,43.58268553,14.13273154,0.972902683064219
175.33471066,57.2777509,-26.56601363,6.36603301000002,44.04259467,11.37411775,0.976185096788946
175.02535146,58.19821113,-27.98259717,5.7749489,44.49350781,8.54662662,0.973781555541751
174.71917062,59.13205783,-29.5003865,5.19374402,44.94653628,5.65138228000001,0.965246437299596
174.4081738,60.07142188,-31.10956214,4.61148525999999,45.41131123,2.69185808,0.950230562525184
174.08511871,61.0169991,-32.8182626,4.02151408,45.89240482,-0.320523230000006,0.928523524945213
173.75195323,61.96230174,-34.63952331,3.43066787000001,46.37686231,-3.40410148,0.900127322044285
173.40219831,62.91220843,-36.56676633,2.82810327999999,46.87440067,-6.53663317000001,0.865308468080637
173.03164135,63.84827603,-38.62630853,2.22104931999999,47.3592696,-9.75811204000001,0.824584131198984
172.63901201,64.77449161,-40.8105242,1.60168234999998,47.83864971,-13.04935255,0.778663778956698
172.21860802,65.68400421,-43.11739437,0.968081110000014,48.30269876,-16.41795905,0.728412277774996
171.76991479,66.57285368,-45.54274799,0.315130189999991,48.75438368,-19.85509407,0.674849662007107
171.29105374,67.43573114,-48.0783601,-0.352918920000008,49.17523658,-23.36679989,0.619130739996984
170.77935932,68.26996211,-50.72144703,-1.04881234000001,49.58143304,-26.93994392,0.562477214368676
170.23898444,69.07277802,-53.4577264,-1.77190154000002,49.9667965,-30.55624755,0.506100120700283
169.67155315,69.83765032,-56.25692197,-2.5108271,50.31032972,-34.20723921,0.451146501972654
169.07928864,70.56511646,-59.10913971,-3.27456401000001,50.6241106,-37.86213753,0.398664511232402
168.45809997,71.24599253,-61.97840523,-4.06326733999998,50.90463997,-41.50072291,0.349562601095059
167.81906689,71.88489237,-64.83710855,-4.86543525000002,51.14544089,-45.07646019,0.304553073218339
167.1656405,72.48044515,-67.65136336,-5.67844414000001,51.34424977,-48.55793718,0.264102867234219
166.50200168,73.03221551,-70.38630435,-6.49635243,51.49909239,-51.90456568,0.228419517025809
165.83369031,73.5412086,-73.01069218,-7.31310698999999,51.60692057,-55.07942462,0.197464340840868
165.16546981,74.00720564,-75.49388591,-8.12286898000002,51.6649824,-58.04893706,0.170968381326795
164.50190068,74.43075675,-77.80976232,-8.92131494,51.67246117,-60.78151914,0.148464849283237
163.8562714,74.81508138,-79.93952593,-9.69479827000001,51.61471751,-63.26153056,0.129375237688054
163.21323304,75.1480302,-81.86057373,-10.45762105,51.50918447,-65.45861266,0.113133454785639
162.58001715,75.43018863,-83.55760205,-11.20514268,51.35078889,-67.36297931,0.0992900264506957
161.98795622,75.67785595,-85.05082193,-11.93146059,51.13175143,-68.98961808,0.0875763927580711
161.38425085,75.83570302,-86.30023349,-12.61832314,50.82123625,-70.35384371,0.0779149805268696
160.811311,75.94374974,-87.33704301,-13.29856502,50.46228936,-71.4402898,0.0703308529533276
160.24893336,75.97277406,-88.17221471,-13.96255647,50.03611541,-72.27947625,0.0648098940550405
159.71268899,75.93065269,-88.81866709,-14.61010088,49.54030637,-72.90887331,0.0612260285749915
159.20578639,75.81722338,-89.27319571,-15.23899806,48.97358654,-73.33216814,0.0593569551006226
158.70933262,75.6102049,-89.58203726,-15.86061801,48.33882367,-73.59527981,0.0589222877636233
158.22963134,75.3129071,-89.7424874,-16.47172848,47.63593214,-73.70558728,0.0596138400191364
157.77031313,74.93032422,-89.77885279,-17.08116226,46.87380964,-73.67871767,0.0611186564992169
157.32763715,74.44872429,-89.66869206,-17.66605771,46.02741945,-73.54767437,0.0631355912849237
156.9038026,73.87980758,-89.46642689,-18.25858339,45.12922899,-73.32757002,0.0653863401007553
156.50357999,73.22260846,-89.11789687,-18.8256945,44.15632003,-72.96955109,0.0676218759992674
156.12331206,72.47846723,-88.68005267,-19.3922959,43.12629653,-72.55177773,0.0696252277378466
155.76613497,71.64927322,-88.12907813,-19.94816751,42.03751404,-72.03181018,0.0712114903609809
155.43242439,70.73808394,-87.46882164,-20.48643136,40.883828,-71.43045118,0.0722258799148461
155.12270613,69.74701119,-86.7072888,-21.00865579,39.66895017,-70.75396671,0.0725405483771127
154.8391121,68.68097141,-85.84706003,-21.5149682,38.39729585,-70.00043005,0.0720507686628685
154.58230183,67.54289705,-84.89406824,-22.00331494,37.06998111,-69.17545186,0.0706709892583818
154.35386957,66.33775051,-83.85230085,-22.47173519,35.68888056,-68.28146052,0.0683311485692069
154.15558951,65.07229386,-82.69612168,-22.91578327,34.25725354,-67.28300685,0.064973534231002
153.98651406,63.74118929,-81.52880881,-23.34304059,32.77292334,-66.30918916,0.0605503752608083
153.85121098,62.35896011,-80.25973293,-23.7420968,31.24117882,-65.24052368,0.0550222671106179
153.74993019,60.9262234,-78.92880687,-24.11442315,29.66252283,-64.1251758,0.048357452879068
153.6841393,59.44579397,-77.52716121,-24.45455929,28.03593175,-62.93341013,0.040531919042434
153.65221067,57.92069561,-76.10145531,-24.76761053,26.36702905,-61.7453116,0.0315302115600467
153.65256997,56.35357913,-74.62853965,-25.04591769,24.65657517,-60.51913917,0.0213468383007643
153.68987756,54.74743967,-73.11571109,-25.28688424,22.90049386,-59.2435169,0.0099880964090056
153.76481993,53.10480833,-71.59290393,-25.48874787,21.09768198,-57.94406132,-0.0025258563835453
153.87105843,51.42954641,-70.01282635,-25.64793096,19.26162996,-56.59934572,-0.0161588908320362
154.01176929,49.72121959,-68.43259252,-25.76357093,17.38079934,-55.23282179,-0.0308569767273503
154.18485797,47.98390225,-66.84193263,-25.83259104,15.46029317,-53.8391347,-0.0465466325486032
154.38935246,46.22031486,-65.24529661,-25.8525343,13.50079298,-52.41849872,-0.0631338989020696
154.6216063,44.43266703,-63.65194802,-25.82296964,11.50515416,-50.97689066,-0.0805039421537262
154.88156299,42.62546502,-62.06591202,-25.7413204,9.4741705,-49.51353795,-0.098521369102243
155.16653966,40.80262576,-60.49577446,-25.60784478,7.41159344,-48.03574301,-0.117031300332134
155.47405061,38.96819398,-58.94592903,-25.42204398,5.32074748000001,-46.54561864,-0.135861216551139
155.80389847,37.12953016,-57.42683271,-25.18303876,3.20459835,-45.04685589,-0.154823564278953
156.15238273,35.29208195,-55.94889641,-24.89603531,1.07195964,-43.56009985,-0.173718996097156
156.52247401,33.46641116,-54.51957175,-24.56032659,-1.07277591,-42.08795385,-0.192339829197609
156.91141766,31.65973862,-53.13275841,-24.1713941,-3.22754347,-40.60913446,-0.210473159606744
157.32006854,29.88178073,-51.80726564,-23.73832859,-5.3798062,-39.15895637,-0.227903465075605
157.75531972,28.14953348,-50.55550625,-23.26221812,-7.52458696,-37.75085826,-0.244415025525959
158.20064138,26.45777357,-49.35914081,-22.74496663,-9.65187294,-36.36168613,-0.259794515030231
158.65315967,24.81272134,-48.22495309,-22.19093207,-11.75058242,-34.98291846,-0.273833925903798
159.13123996,23.2414634,-47.17439432,-21.60439006,-13.81637446,-33.66884771,-0.286333916948659
159.6358725,21.75289421,-46.21588274,-20.98553444,-15.84640441,-32.43195408,-0.297107673927002
160.12274603,20.32325339,-45.32208623,-20.34884842,-17.81116224,-31.19976021,-0.30598534877342
160.65028627,19.00249239,-44.52825104,-19.68432356,-19.72984157,-30.07650519,-0.312819322573454
161.17160902,17.76321501,-43.81339816,-19.00513573,-21.57574136,-28.9864743,-0.31749091988782
161.70229161,16.62464595,-43.18489708,-18.31200767,-23.34956029,-27.9650318,-0.319918839651394
162.22803683,15.57017078,-42.62075285,-17.60412584,-25.04187122,-26.94991265,-0.32006837293626
162.77844382,14.64850104,-42.17314374,-16.88780152,-26.66361766,-26.06549529,-0.317959995804566
163.32200534,13.81516898,-41.77676934,-16.1595498,-28.19761469,-25.17200951,-0.313676423491524
163.87063769,13.09630261,-41.44678257,-15.42647558,-29.64558861,-24.33605576,-0.307367607995023
164.42047979,12.47740139,-41.15993171,-14.68367594,-31.00870634,-23.49946758,-0.299253207556303
164.9698374,11.97016316,-40.91786765,-13.93827944,-32.28454138,-22.67500094,-0.28962202110901
165.51972134,11.56223932,-40.68421147,-13.18409885,-33.47717179,-21.81478545,-0.27882783484793
166.06781286,11.25662793,-40.4457746,-12.42664945,-34.58637731,-20.91639893,-0.267281099454898
166.61241214,11.04558899,-40.17665277,-11.66414911,-35.61611964,-19.94014462,-0.255435863230428
167.15327291,10.9333013,-39.83953057,-10.89732235,-36.56811396,-18.85260254,-0.243771413752165
167.68639575,10.89993036,-39.44889841,-10.13217696,-37.44970239,-17.67209253,-0.232768124258219
168.21307953,10.94937758,-38.9408718,-9.35951225000002,-38.26733571,-16.28987983,-0.222877078687542
168.73019592,11.07334712,-38.3056043,-8.58658174000001,-39.02509898,-14.74205947,-0.214483178331844
169.23540063,11.26369514,-37.53729525,-7.81279843999999,-39.73066219,-12.98427585,-0.207861627239858
169.71910535,11.50831335,-36.63186425,-7.04005437999999,-40.39179676,-11.00487231,-0.20312796850059
170.18945863,11.80166085,-35.58157293,-6.26713937000002,-41.01818929,-8.80196739,-0.200187689134806
170.64782784,12.1336395,-34.40539347,-5.49085212,-41.62120469,-6.38317472,-0.198699937247361
171.06762735,12.47968057,-33.12682825,-4.71766242999999,-42.20478164,-3.75338889,-0.198070018195263
171.47028713,12.85287464,-31.77476555,-3.94381233999999,-42.77693049,-0.93682102,-0.197479942190547
171.85025433,13.25428243,-30.3957778,-3.17465994,-43.33978129,2.04107749,-0.195952529188846
172.20233548,13.6525223,-28.97971275,-2.39864186,-43.90366046,5.17967239,-0.192447137368444
172.51254602,14.0489346,-27.57466525,-1.62518084999999,-44.46301777,8.45816809999999,-0.186008379221266
172.79702742,14.45116218,-26.19265348,-0.847468639999988,-45.01962096,11.86056936,-0.17594606927671
173.0497382,14.85563179,-24.85460519,-0.0664590499999917,-45.56913406,15.3764615,-0.161947787115316
173.2726772,15.2616113,-23.57075042,0.721254590000001,-46.10748772,18.99952143,-0.144052088199596
173.46360601,15.68062382,-22.37068301,1.50910321000001,-46.62442047,22.70151742,-0.122514312637216
173.63500105,16.10367022,-21.2297554,2.30758094000001,-47.11957706,26.5020044,-0.097660729199941
173.77193009,16.54205713,-20.19336229,3.10672377,-47.57571498,30.35139209,-0.069802315119232
173.89629862,16.99160535,-19.22980803,3.91571624000002,-47.99620049,34.27628329,-0.0392127307581851
173.99746617,17.46278354,-18.36056033,4.72371031,-48.36191056,38.23213681,-0.0061404407715425
174.09274143,17.95561197,-17.57286539,5.53640411999999,-48.67549587,42.21446197,0.0291671998084926
174.17912491,18.46311715,-16.85754519,6.35290525000002,-48.92884715,46.20731421,0.0664419923597617
174.26044057,19.00271787,-16.23751792,7.16263124000002,-49.11463468,50.16285066,0.10539438243594
174.34546047,19.57405872,-15.70120466,7.96362594999999,-49.23071131,54.05907744,0.145724875758929
174.42124762,20.15927209,-15.24154579,8.7570623,-49.27401084,57.8719176,0.187128118064052
174.47636902,20.74813787,-14.85002119,9.53659257999999,-49.23909678,61.56836495,0.229313455247855
174.53754993,21.37729631,-14.55194655,10.29016392,-49.12511857,65.09292503,0.272033648668004
