thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.3054576,28.03330142,-11.31327348,23.85323082,-34.07683594,72.93689794,0.547346637016279
178.67029376,28.14736598,-10.97656462,24.48073484,-32.90502429,72.51420238,0.521763984942073
179.01808793,28.26050915,-10.64440899,25.06924343,-31.68686376,72.01448928,0.497204959709659
179.34413583,28.37361675,-10.32080727,25.61577031,-30.42124892,71.43802381,0.473889470171989
179.65844201,28.48058761,-10.02110411,26.13281163,-29.11579649,70.81157052,0.451999251791393
179.95150153,28.59205749,-9.7316511,26.60589316,-27.76376907,70.10749422,0.431684520114129
180.22295491,28.71087181,-9.45300781,27.03282144,-26.36490324,69.33237976,0.41306478309296
180.47839631,28.83574897,-9.19398757,27.41907521,-24.92249221,68.50262645,0.396229696551156
180.72245025,28.97018064,-8.95454834,27.76629785,-23.43814409,67.63026762,0.381239035841745
180.94436504,29.11800674,-8.72773172,28.06299694,-21.90742836,66.6917437,0.368122848074083
181.14550795,29.27988735,-8.51498895,28.30957464,-20.33164216,65.69561958,0.356885243717181
181.33636956,29.46161097,-8.31813136,28.51000983,-18.71258345,64.66921511,0.347511054294153
181.50679189,29.66557328,-8.14634634,28.65617072,-17.04924336,63.59496038,0.339974060083778
181.67130054,29.88758637,-7.97229392,28.757422,-15.34650321,62.50208848,0.334245644143719
181.82488781,30.14198842,-7.81850394,28.8049357,-13.60065225,61.39654921,0.330301888906491
181.95677039,30.41012714,-7.68190102,28.79985778,-11.82088995,60.24676324,0.328126734291093
182.08254797,30.71736432,-7.57195755,28.74169308,-10.00065199,59.09392762,0.327709493151826
182.2056164,31.04876464,-7.45703677,28.63556101,-8.15208282,57.95318032,0.329040570390104
182.32614814,31.41281745,-7.34006992,28.47947879,-6.27155032,56.85847563,0.332109602022062
182.42140226,31.79285575,-7.27012336,28.27554482,-4.37057018,55.73050247,0.336901356520739
182.53599667,32.21097547,-7.16473775,28.03088892,-2.44977649,54.68328017,0.34338613671539
182.63452308,32.66011361,-7.10688111,27.73288505,-0.508037080000001,53.65067209,0.351511009216078
182.71916753,33.11463669,-7.05304743,27.39973123,1.43727396,52.65222099,0.361194286077072
182.80998084,33.6060304,-7.00889616,27.02419481,3.39102029,51.70488079,0.372319184519133
182.89707198,34.12879949,-6.97983532,26.60796917,5.34713311,50.8148922,0.384728423731465
182.97159156,34.65442764,-6.95837226,26.16060193,7.29283177,49.9675318,0.39822435144993
183.03745066,35.19395234,-6.95237614,25.6813649,9.22570502,49.16329177,0.412576685096173
183.08135555,35.73874937,-6.99308764,25.18004907,11.13322237,48.38569064,0.427540524067392
183.14178163,36.31748874,-6.97089053,24.64095214,13.02777126,47.69261013,0.442881210205895
183.19148156,36.90016513,-6.99734935,24.09339762,14.87764557,47.01467098,0.458395089149421
183.21631355,37.4724083,-7.05016938,23.52536218,16.68646016,46.34753316,0.4739232618614
183.22925359,38.06858018,-7.11367181,22.93483549,18.45796582,45.73242866,0.489365833328452
183.22186538,38.66256691,-7.20502198,22.33542585,20.1720567,45.11571614,0.504698705439132
183.19877981,39.25952342,-7.32001735,21.72797061,21.82508193,44.50246458,0.519986413949907
183.15855234,39.86464125,-7.45553766,21.11551428,23.41169232,43.89232383,0.535383746659055
183.08489447,40.46022389,-7.64108614,20.49270519,24.92968904,43.24739219,0.551121315195614
183.00249505,41.07063338,-7.84035788,19.87365995,26.36815112,42.59641107,0.567477532936634
182.88420085,41.66990761,-8.09298041,19.24853907,27.72830882,41.89192937,0.58474260729991
182.75023998,42.2779225,-8.36753818,18.6271919,29.0036684,41.15708998,0.603176560635561
182.5923155,42.88462008,-8.67733837,18.00784536,30.19209506,40.36680251,0.622975803801272
182.41593632,43.49386116,-9.01261016,17.39063689,31.29383123,39.50822432,0.644268233536524
182.21541444,44.09729581,-9.39253498,16.77752401,32.30714816,38.57383675,0.667114918042771
181.99357516,44.69408456,-9.7784381,16.17038598,33.23332921,37.57123286,0.69147789342642
181.75589423,45.29196189,-10.20182827,15.56548536,34.07786491,36.45402021,0.717168819027762
181.49998717,45.88519882,-10.65778164,14.96373368,34.84461845,35.21677648,0.743823852747823
181.22411658,46.47108956,-11.14355293,14.36501322,35.54079246,33.86068756,0.770916698958983
180.92844443,47.06282072,-11.6733726,13.76607961,36.17568869,32.34720373,0.797793074897323
180.61743119,47.64811413,-12.25210766,13.16458797,36.75908763,30.6661325,0.823709475392317
180.2828947,48.23708506,-12.88841228,12.5624141,37.3016756,28.83650125,0.847869923801189
179.92646645,48.83362635,-13.59592839,11.95589351,37.8152692,26.85304437,0.869464666213726
179.54787941,49.44115212,-14.38708938,11.3445426,38.31163059,24.71716292,0.887716895492212
179.14480954,50.06416761,-15.28079156,10.72676747,38.80104362,22.43450019,0.901931718477971
178.71071715,50.69892197,-16.2998656,10.10083753,39.29027812,19.99515692,0.911529173785355
178.25062598,51.3685001,-17.44686275,9.46051765999999,39.79599241,17.43567728,0.916052656465888
177.75503326,52.05677219,-18.74464933,8.80222682000002,40.32179516,14.7259112,0.915159656097468
177.23323143,52.77683166,-20.21963027,8.14118809999999,40.8559186,11.88062585,0.908597199158123
176.65453453,53.51914956,-21.85416751,7.43053916,41.44366482,8.89354373999999,0.896166826659919
176.05431517,54.30062653,-23.69600725,6.72301547000001,42.03024854,5.77900979,0.877711095908766
175.40022893,55.1071132,-25.70960176,5.96214012999999,42.66863842,2.52461200999999,0.853149400107469
174.71033454,55.93355706,-27.93820989,5.18783218999999,43.30565749,-0.883113640000001,0.822547434792503
173.99506556,56.79760877,-30.36364153,4.38346372999999,43.96161556,-4.4172076,0.786183674568272
173.23774145,57.67248293,-32.97994803,3.55264086,44.61333633,-8.087368,0.74458526761628
172.44204321,58.55146284,-35.78364581,2.69663472000002,45.2499449,-11.89213914,0.698525509009888
171.62899371,59.44906328,-38.75283626,1.81965288000001,45.87368218,-15.78985351,0.648992738799891
170.79189136,60.3456807,-41.86542246,0.899043070000005,46.49957128,-19.78523212,0.597138000562951
169.93009004,61.22539608,-45.10572742,-0.0317172199999902,47.07562419,-23.84710905,0.544197255941484
169.05345716,62.08529327,-48.43706975,-0.980889039999994,47.61117749,-27.94688618,0.49139416037226
168.16533512,62.91539052,-51.81855502,-1.93514402,48.08652405,-32.04688835,0.439858181250076
167.27075405,63.71324779,-55.22552461,-2.90951380000001,48.52564721,-36.08831459,0.390589144865431
166.37577686,64.46961818,-58.5911336,-3.87298421,48.88652064,-40.04737784,0.344450249071585
165.47999475,65.17755818,-61.88967011,-4.83642860999998,49.18622721,-43.85961008,0.302147648055165
164.59802191,65.83965599,-65.07323101,-5.78552604999999,49.41371074,-47.47476706,0.264192537982515
163.71973196,66.44219167,-68.09185382,-6.72270816000002,49.56940976,-50.86573194,0.23087076566796
162.86401247,66.99621363,-70.91251934,-7.63553489,49.64750736,-53.97895649,0.202229036492034
162.02957487,67.49451697,-73.50274146,-8.52318631,49.64863619,-56.79134261,0.178079478607244
161.22224923,67.93803313,-75.83314676,-9.38505444,49.57343021,-59.28317155,0.158004785009734
160.4477808,68.32753295,-77.89492624,-10.21977297,49.4232036,-61.44146442,0.141355744237407
159.70350662,68.65587721,-79.66674727,-11.03373671,49.20087975,-63.27982118,0.127357151665781
158.98399235,68.91237139,-81.14264979,-11.82726075,48.90601002,-64.79803641,0.115382062596588
158.30540646,69.106443,-82.35206178,-12.60520233,48.54506681,-66.02914845,0.105151874985767
157.67083346,69.23620293,-83.30045469,-13.37114025,48.12072379,-66.99675527,0.0966444874322318
157.05630582,69.27388471,-84.012519,-14.1275622,47.62779472,-67.73557358,0.0898651986875026
156.47666505,69.22935863,-84.51209929,-14.87872151,47.07247086,-68.28154554,0.0847264299782588
155.92349493,69.09181564,-84.82805766,-15.62578238,46.45378882,-68.66951496,0.0810527442540688
155.411919,68.87324856,-84.9468933,-16.37512329,45.78279485,-68.90781457,0.0786158113814276
154.91083237,68.54577392,-84.96368523,-17.11428247,45.03453705,-69.04566442,0.0771617024787351
154.44374403,68.12610557,-84.81183324,-17.85762942,44.2353597,-69.07575741,0.0764311924276196
154.00707058,67.61791252,-84.53434685,-18.5893922,43.36856944,-69.00098275,0.0761739389600023
153.59380153,67.02341701,-84.10770182,-19.31982961,42.44998208,-68.81268109,0.0761575068114749
153.21143487,66.32078908,-83.62168762,-20.0400848,41.45950468,-68.59645489,0.0761722334361208
152.85351287,65.53781665,-83.00223675,-20.75033691,40.41352487,-68.27394703,0.0760329049559295
152.52431322,64.67004656,-82.28213101,-21.44739456,39.30707896,-67.86947256,0.0755781421931134
152.21192359,63.71779333,-81.43991442,-22.12695645,38.14101485,-67.37485581,0.0746682998084721
151.94768688,62.68668017,-80.55640709,-22.78683134,36.91066126,-66.84043062,0.0731825677236129
151.70091184,61.57737496,-79.56105018,-23.42405626,35.62250597,-66.21723198,0.0710158420836454
151.484247,60.39630559,-78.48225149,-24.03705741,34.27697269,-65.52127841,0.0680758100172698
151.29803434,59.14682206,-77.32478013,-24.62328721,32.87551524,-64.7542018,0.0642805735652131
151.14234785,57.83204549,-76.09491296,-25.17997095,31.41865528,-63.91990407,0.0595570270204089
151.01857911,56.45672872,-74.79908868,-25.70524176,29.90861838,-63.02222457,0.0538401010280235
150.9242005,55.02181078,-73.44277637,-26.19662761,28.34589562,-62.06259164,0.0470728977745744
150.86567092,53.5352327,-72.03533775,-26.6510147,26.73114434,-61.04784053,0.0392076654678701
150.83297138,51.99074682,-70.58598502,-27.06934912,25.06614355,-59.96007524,0.0302074975958408
150.84616918,50.41465713,-69.09691581,-27.44231028,23.35488402,-58.8739572,0.0200485909911478
150.88809279,48.78868572,-67.5827929,-27.77325495,21.59358372,-57.72706181,0.008722846719449
150.96624982,47.12560973,-66.0496892,-28.05857084,19.78669701,-56.54808528,-0.0037594473195675
151.08183975,45.42988998,-64.50502348,-28.29604478,17.93515401,-55.34164479,-0.0173671212965243
151.23378524,43.70469469,-62.95795989,-28.48325159,16.04094268,-54.11904056,-0.0320460547914092
151.41377516,41.94634023,-61.42920727,-28.61394032,14.09652241,-52.90605746,-0.0477177448479462
151.65064573,40.18859041,-59.8930474,-28.70112638,12.13130417,-51.6606958,-0.0642786969906483
151.91833959,38.40987851,-58.39435127,-28.73315589,10.1276576,-50.43237339,-0.0816007842529224
152.22345867,36.62445976,-56.93147565,-28.71041903,8.09221864999999,-49.21494755,-0.0995326665449636
152.56452514,34.83446888,-55.50944612,-28.63644238,6.03244143,-48.02014781,-0.117902307212294
152.94088847,33.05157717,-54.1569015,-28.51611902,3.95475002,-46.89223314,-0.136520542740762
153.34969758,31.27930435,-52.86594359,-28.33903447,1.85682511,-45.77413908,-0.155185398980058
153.80087756,29.53818701,-51.66291497,-28.11851611,-0.250612420000003,-44.73786092,-0.173686468587631
154.26412421,27.80098067,-50.51736259,-27.84751396,-2.3592087,-43.70815953,-0.191808802741663
154.76518139,26.11134241,-49.46779624,-27.53556876,-4.46438837000001,-42.7561273,-0.209336394334497
155.28802915,24.46153144,-48.50383008,-27.18423092,-6.5588422,-41.86246847,-0.226055539353242
155.83231559,22.86273954,-47.62133138,-26.79673014,-8.63393782,-41.02395467,-0.241758139135611
156.38917461,21.31845212,-46.81899472,-26.37648407,-10.68296601,-40.2327453,-0.256244909678099
156.97414322,19.86144058,-46.08325008,-25.93248297,-12.69303995,-39.49926222,-0.269328502343841
157.54541325,18.44726573,-45.41055125,-25.45544002,-14.66574489,-38.76868476,-0.280836574192441
158.13163966,17.14201795,-44.79611206,-24.97444574,-16.57463078,-38.09563383,-0.290614985926999
158.70092202,15.8929321,-44.22472751,-24.45925379,-18.43716744,-37.4060454,-0.298531659495591
159.27107409,14.76670512,-43.69634839,-23.95288449,-20.21731471,-36.76460282,-0.30448164359849
159.8223596,13.72296073,-43.19538906,-23.42855239,-21.92892014,-36.09317544,-0.308393071518968
160.35606289,12.78010762,-42.72096786,-22.89661211,-23.56113747,-35.41593913,-0.310232900657002
160.86770533,11.94248457,-42.26798926,-22.36490137,-25.10413012,-34.71919258,-0.310011550980423
161.35797143,11.21370798,-41.83413286,-21.82995955,-26.55737952,-34.00869217,-0.307786117892638
161.81138235,10.58340246,-41.44588668,-21.29719796,-27.91511899,-33.2847787,-0.303662010710643
162.26469179,10.08858994,-41.02190178,-20.76277866,-29.17762679,-32.53503522,-0.297792837913036
162.68039311,9.68601945,-40.64423925,-20.22993627,-30.34521523,-31.76888904,-0.290378309317894
163.07132717,9.39101175,-40.28481467,-19.70317379,-31.41377964,-30.98496605,-0.281659865345289
163.43918521,9.1994788,-39.94134963,-19.1828971,-32.38636933,-30.18602254,-0.271913702317693
163.78801606,9.109778,-39.59963172,-18.66877206,-33.2657914,-29.36245826,-0.261440847082718
164.12084776,9.11660299,-39.24624436,-18.1617468,-34.05616594,-28.50194728,-0.250553936284423
164.43571316,9.20200244,-38.87347633,-17.6559151,-34.76768267,-27.58008114,-0.239560382832423
164.74370229,9.37639887,-38.45616238,-17.16400452,-35.39854727,-26.61623661,-0.22874167905209
165.04152249,9.62954203,-37.99149456,-16.68236372,-35.95817753,-25.57735518,-0.21832870204274
165.35454266,9.95159082,-37.43159857,-16.20239852,-36.46166273,-24.43241656,-0.208473058983887
165.64516263,10.31750801,-36.79704603,-15.7296103,-36.91416286,-23.17974418,-0.19921474537301
165.91333361,10.72244493,-36.07091123,-15.26966745,-37.32017537,-21.80119811,-0.190446694190504
166.20397334,11.16331354,-35.22064821,-14.79864208,-37.70801305,-20.25909545,-0.181895687622633
166.46635089,11.63614403,-34.30383068,-14.34943148,-38.06212663,-18.60751288,-0.173154916504787
166.74589136,12.11813897,-33.282373,-13.87875326,-38.42659217,-16.78725687,-0.163746394704846
166.99202869,12.60215426,-32.20288165,-13.41848019,-38.78142162,-14.82217899,-0.153147795014197
167.22642938,13.09128143,-31.08261384,-12.95533347,-39.14516873,-12.72361946,-0.140785630852272
167.44969713,13.58521462,-29.94568277,-12.4850943,-39.5251001,-10.49625266,-0.126050682833196
167.64816477,14.06392284,-28.80103214,-12.00294784,-39.92531706,-8.12334086,-0.108359966192343
167.82828875,14.53187726,-27.66888934,-11.50432208,-40.34979016,-5.61281714,-0.0872469408183785
167.980406,14.98992803,-26.57710119,-10.989449,-40.79460672,-2.96935641,-0.0624506233193672
168.13013222,15.45111074,-25.53360449,-10.44798148,-41.2673397,-0.20927811,-0.0339698974052748
168.23309163,15.88576797,-24.54992177,-9.88611124000002,-41.75273348,2.69628981,-0.0020524180568598
168.32305381,16.33180413,-23.65074592,-9.30185434999999,-42.25133295,5.70625711,0.0328732707613875
168.4275496,16.77248801,-22.79224789,-8.66709696000001,-42.76995496,8.86723548,0.0702840666428468
168.52009843,17.23285164,-22.02865855,-8.01421640000001,-43.28382752,12.12036197,0.10963314455232
168.5910858,17.68515911,-21.3377697,-7.33132076999999,-43.78967292,15.49413608,0.150390319089406
168.64570206,18.13522988,-20.72394301,-6.62075031000001,-44.27933781,18.97098038,0.192062984673065
168.72877125,18.61849494,-20.17291982,-5.88221623000001,-44.7472818,22.51744876,0.234212273139214
168.79420215,19.09804497,-19.69710978,-5.12163842000001,-45.18017169,26.13406854,0.276472215566973
168.87472085,19.59665888,-19.27839767,-4.33983699000001,-45.57360127,29.78329514,0.318575646819754
168.97336247,20.1155302,-18.91515569,-3.54184007999999,-45.92064657,33.44082649,0.360365777835827
169.06984536,20.64119857,-18.61048609,-2.73175810000001,-46.21218632,37.0701145,0.401765919145736
169.17991,21.18100954,-18.35502715,-1.91354659999999,-46.44551167,40.63834322,0.442712941693038
169.30555317,21.73486119,-18.14016559,-1.08847851000002,-46.61883891,44.1088038,0.483077874782886
169.44697125,22.30112959,-17.96195945,-0.260609410000001,-46.72923215,47.44335569,0.522593571080522
169.60487462,22.87823483,-17.81557664,0.567566599999992,-46.77783725,50.60483213,0.56081860424006
