thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.14532052,41.88045824,-74.29626808,-30.3215153,8.29042518,-65.54120935,-0.0984952887762854
153.37096441,40.16291897,-73.35848652,-30.17187638,6.31039866999999,-64.65811202,-0.116733329028026
153.63153546,38.44378892,-72.4132133,-29.96640593,4.30655038999999,-63.74188235,-0.135342467378843
153.92926019,36.73344477,-71.45914387,-29.70997139,2.28536075,-62.80041259,-0.154113822086825
154.25168865,35.03484848,-70.52257528,-29.40102965,0.246781890000001,-61.83310399,-0.172826282425632
154.59256773,33.34335619,-69.59987741,-29.04909468,-1.80188122,-60.87978433,-0.191251044037849
154.95327414,31.6744895,-68.69062663,-28.65098114,-3.85407141999999,-59.91782775,-0.209156204455193
155.32811619,30.02955635,-67.80314968,-28.2057609,-5.9028184,-58.93894396,-0.226310962736903
155.72753685,28.43122126,-66.90381959,-27.72997826,-7.92756659,-57.94671705,-0.242489398522816
156.13064144,26.86701133,-66.0299447,-27.22231702,-9.92835664,-56.95740068,-0.257474110306448
156.54056902,25.34914808,-65.17068668,-26.68744896,-11.89397079,-55.97121381,-0.271059904263123
156.95235547,23.88314211,-64.33435194,-26.12644259,-13.81775779,-54.98320391,-0.283057590354363
157.36949133,22.48765926,-63.5156615,-25.55056471,-15.68808927,-54.01350612,-0.293297915497434
157.77825953,21.14905356,-62.72931223,-24.95719479,-17.5006139,-53.0569543,-0.301635659332269
158.18509138,19.89161941,-61.96439218,-24.35496663,-19.24399638,-52.11732658,-0.307953899888271
158.58208086,18.70674438,-61.22962193,-23.74392588,-20.91275096,-51.18985413,-0.312168423047299
158.97239622,17.61269529,-60.5139944,-23.13006043,-22.50001157,-50.28573152,-0.314232296061928
159.35215411,16.60387403,-59.82607062,-22.51393952,-24.00020504,-49.39116056,-0.314140757202219
159.72303093,15.692187,-59.15283398,-21.89942504,-25.40853077,-48.50991857,-0.311936364350593
160.08796979,14.87653187,-58.47374317,-21.28498515,-26.72036843,-47.60924455,-0.307713737010631
160.43948392,14.16722059,-57.82998987,-20.68065978,-27.93677207,-46.75719873,-0.301622953678561
160.78810582,13.55850299,-57.17034309,-20.08003832,-29.05267856,-45.87354795,-0.293870908473688
161.13323747,13.05219532,-56.49606034,-19.48431191,-30.0720231,-44.97015193,-0.284720142216809
161.47519163,12.64833403,-55.79121344,-18.89519744,-30.99417389,-44.03296744,-0.274484669104127
161.81630569,12.34177132,-55.04498239,-18.31115131,-31.82520066,-43.04701075,-0.263522274974717
162.15939594,12.12186081,-54.23838303,-17.72809292,-32.57187191,-41.98723563,-0.252222733174757
162.49901983,11.9964486,-53.35343265,-17.15276581,-33.23640766,-40.84152771,-0.240991380097936
162.83887052,11.94712762,-52.37680886,-16.57945472,-33.8289733,-39.57715721,-0.230227525790897
163.17367819,11.96641716,-51.30214099,-16.01195225,-34.35863496,-38.19918799,-0.220297256419037
163.50310214,12.04409331,-50.12156191,-15.44643299,-34.8356263,-36.68088297,-0.211500328386971
163.8252885,12.16771647,-48.8415404,-14.87731156,-35.27298334,-35.01585916,-0.204038648707798
164.13209669,12.33871343,-47.47277334,-14.32047705,-35.67651767,-33.21231317,-0.197990026833826
164.42786351,12.5194683,-46.02583468,-13.74821319,-36.06956879,-31.271772,-0.19326592908827
164.70239033,12.72567663,-44.52523775,-13.18548344,-36.44989064,-29.19109692,-0.189548590038412
164.95295239,12.94798021,-43.00545058,-12.62954373,-36.83012801,-27.00178641,-0.186234164191984
165.18274093,13.16100962,-41.47523513,-12.06286307,-37.22808068,-24.70242909,-0.182414205654986
165.38776744,13.36594778,-39.95695346,-11.49167192,-37.64640907,-22.30389854,-0.176964414078673
165.57179156,13.53685105,-38.45670674,-10.89359662,-38.10472172,-19.79851445,-0.168782520729512
165.72244835,13.72406551,-37.0141837,-10.31262532,-38.57090534,-17.20196492,-0.157078400149773
165.84888999,13.88003159,-35.62023415,-9.70463027,-39.07587368,-14.51340033,-0.14155459024191
165.96517077,13.99825435,-34.27104005,-9.05863138000001,-39.62571114,-11.72272624,-0.122395384373807
166.05645041,14.12806774,-33.00269582,-8.4087064,-40.18880453,-8.84079206,-0.100111051703977
166.12172916,14.25494167,-31.79723737,-7.74249939000001,-40.76202226,-5.84425899,-0.0753573435517377
166.1768926,14.36079147,-30.65777098,-7.03901438,-41.36483148,-2.76101013,-0.0488087733887427
166.22614003,14.47722637,-29.58223256,-6.30954413999999,-41.97453454,0.431791679999996,-0.0210753962882911
166.27924253,14.59909113,-28.56819255,-5.54628817,-42.59569468,3.72309268,0.0073642003914404
166.31336274,14.73044779,-27.61126374,-4.76010514999999,-43.19989745,7.13187273,0.0361973376489488
166.35254909,14.86936845,-26.70654067,-3.93791870000001,-43.80218411,10.63536024,0.0652550482916826
166.40135832,15.02473102,-25.85538118,-3.08394267000003,-44.39003724,14.225238,0.0944600247684056
166.45663837,15.20267859,-25.04953623,-2.20502768999998,-44.95391779,17.88681046,0.123802073433043
166.51362087,15.38403978,-24.29741429,-1.29428987999998,-45.4915543,21.60015329,0.153354824794243
166.58089017,15.59256697,-23.59505662,-0.36672440000001,-45.99279731,25.33420165,0.183285450815371
166.65204459,15.82281877,-22.94655679,0.573640259999991,-46.45069401,29.05912185,0.213812933572197
166.7286684,16.07586373,-22.35323943,1.52145855000001,-46.86137723,32.73806354,0.245137347965389
166.81079674,16.35634541,-21.83056914,2.46779225,-47.22044616,36.32748216,0.277403259150842
166.88703901,16.66014958,-21.35411948,3.40654476,-47.52154044,39.79364019,0.310721403671504
166.96402781,16.99087263,-20.95477659,4.32993207000001,-47.76639075,43.08817673,0.345196405680895
167.03799423,17.34771858,-20.62394158,5.2317812,-47.95339946,46.17745741,0.380892065161066
167.10852446,17.72854501,-20.37345936,6.10759911000002,-48.08358599,49.02505914,0.417747187718949
167.17468969,18.13042769,-20.16269578,6.95606143000001,-48.15915926,51.62408659,0.45550568239488
167.24172652,18.55189614,-20.03034483,7.77514514999999,-48.18270894,53.94525752,0.493689941496895
167.30962601,18.98333345,-19.92955985,8.56770662999998,-48.15790154,55.99708562,0.53163046047536
167.38279937,19.42083207,-19.86339119,9.33580885999999,-48.08783582,57.7781862,0.568559351599485
167.46534505,19.85552738,-19.81446812,10.08386047,-47.97572192,59.30173454,0.603726953361548
167.56316069,20.28333168,-19.77374609,10.81586625,-47.82237319,60.59126046,0.636480852140538
167.67787992,20.69527154,-19.72530186,11.53583492,-47.63109559,61.66235975,0.666301281813053
167.81471718,21.08786988,-19.66199592,12.24786952,-47.40110099,62.54789819,0.692813601180719
167.97461983,21.45522847,-19.57306503,12.9549957,-47.13230245,63.28082287,0.715772195663185
168.16011275,21.79501547,-19.45154292,13.65955844,-46.82408499,63.88791001,0.735017198921432
168.37299107,22.10453313,-19.28587837,14.36300948,-46.47596194,64.39984984,0.750429715787327
168.61290923,22.39062523,-19.09440875,15.06563353,-46.08243581,64.81759008,0.761913252685148
168.88234208,22.64035907,-18.84607686,15.7710668,-45.64941617,65.17762985,0.769403134653041
169.17591304,22.86967153,-18.57091424,16.47098034,-45.167649,65.46083268,0.772880779909738
169.49452771,23.07752988,-18.25868996,17.16567135,-44.63764326,65.68811474,0.77238709066492
169.83875996,23.26756254,-17.91496951,17.85480621,-44.05813198,65.85899819,0.768037904217843
170.20657629,23.44211151,-17.54000673,18.53660586,-43.42819055,65.97870984,0.760030227139231
170.56501085,23.59229362,-17.14974365,19.19995221,-42.7392536,66.04367907,0.748637886837044
170.99227276,23.75336438,-16.74693133,19.85661939,-42.01131745,66.0137825,0.734205547064046
171.40697857,23.89276264,-16.32925547,20.49340332,-41.22587339,65.93709036,0.717137411573163
171.83633016,24.02617916,-15.89970066,21.11210524,-40.38871256,65.79761083,0.697875555637746
172.27513726,24.15402988,-15.4659509,21.70986997,-39.50047158,65.59035512,0.676880195683425
172.72167344,24.27528709,-15.02746133,22.28585527,-38.56280554,65.31739212,0.654618519049268
173.16674408,24.38409235,-14.59396559,22.84033438,-37.57722713,64.99317045,0.631551035080273
173.62442925,24.49637449,-14.15353444,23.36832064,-36.54416613,64.58291848,0.608113419666001
174.07420224,24.59568882,-13.72134308,23.87164823,-35.46557232,64.11316618,0.584701373103432
174.52999592,24.70351147,-13.26600743,24.34474496,-34.33927887,63.57143804,0.5616605340451
174.97436501,24.79357886,-12.82637759,24.79458369,-33.17266127,62.97692819,0.539281560624637
175.40342051,24.88492726,-12.39395633,25.20877823,-31.95354028,62.31552668,0.517802044435358
175.83359767,24.95610883,-11.96194801,25.60664309,-30.71064662,61.59366885,0.497413241134834
176.2413314,25.03069115,-11.5500814,25.96242335,-29.41402242,60.7881164,0.478264555508863
176.64545465,25.09065069,-11.12062384,26.30088818,-28.09092342,59.96893567,0.46046577884177
177.03022231,25.15176037,-10.71291385,26.60004344,-26.72202219,59.0708876,0.444093930640805
177.39454778,25.20681995,-10.31664706,26.86578566,-25.31418727,58.11997042,0.4292020737171
177.73843356,25.26185116,-9.93421575,27.09441982,-23.86525705,57.11278857,0.415822103739695
178.04916137,25.32200142,-9.56991198,27.27915356,-22.36491951,56.06053947,0.403965514664984
178.36034622,25.37085344,-9.21654684,27.44114853,-20.84949391,54.96201439,0.39363030106063
178.63437209,25.43033879,-8.89298925,27.55240252,-19.27940812,53.81044121,0.384806176474919
178.90507098,25.48964683,-8.56259481,27.63724349,-17.68887628,52.65775895,0.377470886860074
179.14959411,25.55644645,-8.26074717,27.67841541,-16.05802638,51.46878083,0.371588808331849
179.37381557,25.63353975,-7.97741404,27.67878732,-14.392043,50.2643638,0.367116944826601
179.58056322,25.72184021,-7.71086948,27.64008749,-12.69475484,49.05735718,0.364011224710282
179.77086557,25.82341933,-7.46172295,27.5625071,-10.96877969,47.85730319,0.362230789071126
179.94690793,25.94078811,-7.23060248,27.44751832,-9.21751937000001,46.67536647,0.361738756458074
180.11155042,26.07526716,-7.01461174,27.29676742,-7.44500561,45.52484789,0.362497833106067
180.26796029,26.22871425,-6.80899211,27.11451417,-5.65584983,44.42917867,0.364464927516427
180.40957871,26.40394435,-6.63009342,26.8932574,-3.8509854,43.35754614,0.36758812975624
180.54849394,26.60097245,-6.45848912,26.64588043,-2.0394372,42.36515649,0.371804510070972
180.68421846,26.8264139,-6.30904005,26.3703448,-0.22416509,41.43887181,0.377038119042334
180.79776117,27.06976102,-6.18112594,26.06250055,1.59473801,40.56411596,0.38320169114656
180.91741275,27.3466317,-6.0636812,25.73228478,3.4065316,39.77885768,0.39020312906141
181.0222369,27.6450954,-5.97293935,25.37980465,5.20805076,39.05963778,0.397950217542657
181.14061429,27.97348978,-5.89889957,25.01702568,6.98274723,38.41963612,0.406351254271055
181.22718532,28.32329582,-5.85274392,24.6276916,8.74639082,37.83626943,0.415320336615642
181.29789361,28.70466078,-5.81413471,24.21901518,10.4902121,37.33015581,0.424786412818779
181.36718013,29.10139767,-5.81657166,23.80276498,12.19337575,36.85473734,0.434691304854114
181.39114336,29.51925476,-5.84132873,23.36088127,13.87755235,36.42823839,0.444978106658472
181.43859985,29.96760184,-5.87792541,22.92714977,15.50167401,36.05514281,0.455589656495002
181.42706167,30.42540667,-5.95630407,22.46632244,17.10090439,35.68784973,0.46648125951826
181.42794449,30.91078702,-6.05221863,22.01123924,18.63779776,35.3513407,0.477632385151211
181.3799247,31.40600553,-6.18848196,21.54721974,20.13104309,35.03319473,0.489049475977546
181.32486062,31.92196698,-6.33564583,21.07238473,21.56850418,34.70216929,0.500764608860087
181.25667017,32.45295018,-6.49383962,20.59274969,22.94518199,34.37055037,0.512833934090062
181.15283294,32.99053374,-6.70702545,20.1096341,24.26342714,34.01634516,0.525336633281786
181.03735973,33.5442668,-6.92996347,19.63046818,25.51562108,33.6765177,0.538372520529701
180.89131709,34.10593342,-7.19045016,19.14378246,26.70542727,33.30233896,0.552052302069851
180.73771285,34.68460302,-7.45283787,18.66716101,27.82485455,32.95302581,0.566480593553786
180.56204124,35.268998,-7.75052605,18.18868052,28.87887823,32.57653835,0.581742812806203
180.37181354,35.86178074,-8.06798942,17.71471804,29.86360834,32.19213372,0.597903348026146
180.17338605,36.46509124,-8.40554186,17.24542471,30.78228327,31.80239138,0.615009258652905
179.96167606,37.07267065,-8.7529039,16.78859887,31.62583986,31.41508526,0.633089718027818
179.74801013,37.69071255,-9.11468119,16.33956171,32.40431795,31.02262453,0.65214971923896
179.53202186,38.31632091,-9.48672978,15.9018895,33.11562798,30.6259822,0.672165207103329
179.31908583,38.95422961,-9.86325713,15.47392268,33.76334089,30.21014731,0.693086218481258
179.09725395,39.5881408,-10.25806052,15.05854756,34.3487468,29.78442042,0.714851949305164
178.88914992,40.24067383,-10.65317389,14.65335472,34.87494625,29.31372399,0.737413647061961
178.69835422,40.90952133,-11.04813399,14.25430891,35.34996445,28.77991167,0.760743051220982
178.48909359,41.56895702,-11.47361541,13.86815875,35.77352559,28.19602456,0.784814189901588
178.30254595,42.25044604,-11.89838423,13.48283515,36.15857803,27.51526582,0.809578265213583
178.12795767,42.94640271,-12.33663794,13.09581456,36.51170974,26.72659523,0.83494574238213
177.94754456,43.64662259,-12.81016171,12.711515,36.83553724,25.81025009,0.860770307929989
177.76236121,44.34791492,-13.31650351,12.33032828,37.13444491,24.75318462,0.886837465205731
177.58316394,45.07093293,-13.85785786,11.93307984,37.43178606,23.5385337,0.912867352237526
177.39982312,45.78291179,-14.43080404,11.54076609,37.71111097,22.17054707,0.938529794410545
177.2030886,46.5137101,-15.05986055,11.13888322,37.99966898,20.66538835,0.963462015749501
177.000765,47.27871467,-15.77971169,10.71978198,38.30849752,19.0063317,0.987279778392904
176.78659275,48.03345467,-16.54720218,10.29866953,38.62149375,17.22112959,1.00957285629326
176.55775128,48.79200521,-17.39570881,9.87347036999998,38.94684802,15.31295014,1.0298897157078
176.31576518,49.57291338,-18.31533598,9.42761121000001,39.30424807,13.30845688,1.04772924794911
176.0554882,50.35311458,-19.33485652,8.98386934000001,39.67222328,11.20193023,1.06253976041575
175.78562502,51.16209477,-20.43627812,8.51706927999999,40.07600815,9.01586457,1.07371443631728
175.4871021,51.96147661,-21.65031727,8.05315267999998,40.48932977,6.74127621,1.08059541341038
175.18384234,52.79434845,-22.95574083,7.56400271000001,40.93672895,4.39670478,1.08250610702923
174.86029495,53.63006085,-24.37678072,7.07227931,41.39680452,1.97779302999999,1.07880777051431
174.51189012,54.46714934,-25.91830389,6.58027179999999,41.8646115,-0.502181710000002,1.06896166586784
174.15914615,55.32902296,-27.56325989,6.05226938999999,42.36465608,-3.07583205,1.05258238205401
173.78328302,56.19149698,-29.34108816,5.53322875999999,42.85829891,-5.69082557,1.02947569310926
173.41080493,57.0782318,-31.224409,4.97712628000002,43.37814121,-8.4032342,0.999654840900032
172.99087361,57.93716395,-33.25654135,4.41794808,43.89221399,-11.19078901,0.963331957629883
172.58702263,58.82704399,-35.39375278,3.83641610000001,44.41075013,-14.04440127,0.920896624761367
172.14134698,59.68679951,-37.6818103,3.24769067,44.91911532,-16.98114208,0.872897674536479
171.6842286,60.54551279,-40.08731981,2.62936732,45.42431103,-19.99377954,0.82003962999389
171.22503107,61.40229355,-42.6166887,2.01253709,45.90597374,-23.05703828,0.763198144650869
170.72955805,62.22405752,-45.27274156,1.36397495,46.37443933,-26.2056905,0.703431339931738
170.23079729,63.03286294,-48.0410297,0.714029659999994,46.80975609,-29.39867964,0.641952875648739
169.71207243,63.81107007,-50.91780144,0.0549080899999979,47.20988696,-32.63752401,0.580062504786915
169.20732722,64.58001976,-53.87951219,-0.61406672999999,47.57582446,-35.92534923,0.519057037576339
168.616283,65.25576995,-56.95105274,-1.28353722,47.88148555,-39.21594289,0.460141334275913
168.04270348,65.91477464,-60.07545447,-1.95983797,48.14358246,-42.53284666,0.404344517522443
167.45511979,66.53100253,-63.24447064,-2.64098555999999,48.35465892,-45.85037118,0.352454888969285
166.85840415,67.10401189,-66.4325755,-3.32578668999997,48.51404517,-49.14942842,0.305003399294061
166.25289094,67.62905999,-69.6093324,-4.01469609,48.62418698,-52.40763367,0.26229790843759
165.63944649,68.11375463,-72.7455639,-4.71909314999999,48.6931005,-55.61534236,0.224460512152033
165.02091212,68.55573582,-75.80775402,-5.43582454,48.72275943,-58.7442515,0.191433709467358
164.39357375,68.95425991,-78.76156096,-6.17320655,48.72005194,-61.78142125,0.162981323692919
163.76756981,69.31030797,-81.57782257,-6.91868148,48.68603518,-64.67914986,0.138717963485965
163.14164645,69.62887548,-84.2218701,-7.68203456000001,48.62962869,-67.42506936,0.118160361267078
162.5181239,69.91138156,-86.66591463,-8.46531823999999,48.55581439,-69.99488793,0.100775037860943
161.89672479,70.15025338,-88.8925312,-9.25963707,48.46002683,-72.3659026,0.0860188629667335
161.28114827,70.36224364,-90.87280889,-10.07608615,48.35242607,-74.5316,0.0733940785199769
160.67529396,70.53168629,-92.61140612,-10.91264603,48.23222493,-76.4788844,0.062523835097946
160.08352436,70.66556624,-94.11479839,-11.74791757,48.08007969,-78.19316926,0.0532217443801945
159.47245859,70.72899728,-95.33396843,-12.60363013,47.91311292,-79.69022479,0.0455019756262222
158.88744824,70.75677315,-96.32238791,-13.45557617,47.70996282,-80.96183666,0.0394825919866009
158.32358515,70.74188372,-97.07278353,-14.30587832,47.47232638,-82.02763526,0.0352388428587575
157.76094675,70.65548689,-97.63050601,-15.16319783,47.19734515,-82.89642499,0.0327283033368186
157.2239903,70.52238816,-97.99150281,-16.01152493,46.87839229,-83.59319544,0.0318045177606665
156.70142249,70.32441206,-98.19105346,-16.85255427,46.51168006,-84.13369228,0.032253693178251
156.19689215,70.06393831,-98.24731491,-17.682469,46.09244893,-84.5318392,0.033824593770773
155.72665583,69.75893044,-98.18321011,-18.50937948,45.62977192,-84.83840253,0.036251976433304
155.24633805,69.35297976,-98.01060378,-19.30787622,45.1008427,-85.00752516,0.0392741279241361
154.79749061,68.89589383,-97.73966585,-20.09537916,44.52249392,-85.08886321,0.0426452024765633
154.37305446,68.38301295,-97.38916458,-20.87509252,43.89579431,-85.10202693,0.046143129822478
153.95849229,67.78206061,-96.94824288,-21.61685226,43.20330669,-84.99415959,0.0495738809447518
153.57448291,67.13115918,-96.43847864,-22.34821302,42.46411334,-84.82665946,0.0527728553729533
153.19845851,66.41067243,-95.86397502,-23.05785258,41.67235443,-84.59245988,0.0556041010137015
152.84915049,65.62744546,-95.21367316,-23.73702104,40.82519862,-84.2688343,0.0579580054073047
152.53522461,64.78768639,-94.50741974,-24.38176586,39.9183406,-83.89103353,0.0597480143558946
152.22515201,63.88666839,-93.71784621,-25.01369421,38.97399774,-83.40784935,0.0609068468350425
151.95216588,62.93334047,-92.87567927,-25.60645401,37.97069258,-82.87034049,0.0613825890509186
151.72304241,61.93530353,-91.98728912,-26.15544544,36.90567543,-82.29238098,0.0611349688920383
151.49050866,60.87424441,-91.01722008,-26.69426664,35.81046402,-81.58671701,0.0601320369065783
151.30403797,59.77119476,-90.01096687,-27.18352057,34.65212441,-80.84722344,0.0583474122975275
151.15887541,58.63562552,-88.93981944,-27.63784579,33.44368989,-80.04369551,0.0557581925143847
151.04435709,57.44987381,-87.85037477,-28.04130218,32.17029578,-79.21859641,0.0523435726528088
150.94595739,56.21902237,-86.68159141,-28.42287484,30.86674639,-78.26418939,0.0480841757063398
150.88429668,54.94513215,-85.50052205,-28.75125345,29.49837028,-77.29275659,0.042962056388124
150.86472613,53.64219154,-84.27677956,-29.03544412,28.07966659,-76.27361226,0.0369613094755193
150.87853779,52.30373305,-83.02523063,-29.27618954,26.61022093,-75.21534359,0.0300691883070323
150.92808141,50.93233671,-81.75005168,-29.47040292,25.08897734,-74.12280762,0.0222776202320454
151.01401258,49.52990267,-80.45642299,-29.61564647,23.51679972,-72.99945113,0.0135849858726679
151.14354839,48.10285514,-79.12184913,-29.70484864,21.89130836,-71.83764818,0.0039980040641921
151.29193082,46.6388862,-77.84141668,-29.76182147,20.22559506,-70.68715115,-0.0064664397079029
151.48342766,45.15596673,-76.52035834,-29.76457276,18.51396185,-69.49264788,-0.017779656577942
151.72524409,43.65988117,-75.19936602,-29.69968241,16.74559267,-68.28386629,-0.029899820300037
151.98379886,42.13156873,-73.94936604,-29.61114582,14.94345462,-67.13591566,-0.0427710344504962
152.28821678,40.59495581,-72.69091052,-29.46249546,13.09712798,-65.96300159,-0.056322877985916
152.6246641,39.04458122,-71.46359531,-29.2658351,11.21242619,-64.81007497,-0.0704704751754494
152.99457346,37.48527348,-70.28046741,-29.02135169,9.29132037,-63.66852638,-0.0851151057521928
153.3962252,35.92111366,-69.13375528,-28.72943715,7.33860344,-62.54592807,-0.10014534386627
153.82546881,34.35512618,-68.03997247,-28.39526399,5.35903551,-61.45326057,-0.11543868539329
154.28241936,32.7944077,-66.9900065,-28.01764582,3.35648651,-60.38426172,-0.130863468620597
154.76252281,31.24229117,-65.98615973,-27.60070305,1.33787485,-59.34189943,-0.146280588422657
155.26654505,29.7053042,-65.03097853,-27.14467932,-0.693533839999997,-58.31734007,-0.16154454271532
155.7872262,28.18794413,-64.11870682,-26.65482715,-2.72827946,-57.31234537,-0.176503857337807
156.32320819,26.69754752,-63.26101079,-26.13311866,-4.76272936,-56.33118394,-0.19100121090234
156.87059861,25.24147308,-62.42800036,-25.58417126,-6.78583049000001,-55.361519,-0.204873462560036
157.41259556,23.82367492,-61.63297799,-25.01497984,-8.78330453,-54.36704415,-0.217951706462428
157.97857698,22.4484379,-60.84779308,-24.42293527,-10.7664465,-53.4298411,-0.230061512477837
158.52983992,21.12396275,-60.12026768,-23.81209179,-12.71648473,-52.48521749,-0.241023555522908
159.07246962,19.86059659,-59.39086711,-23.19794081,-14.61610985,-51.52245729,-0.250654867237634
159.60474707,18.65766714,-58.70575494,-22.56918255,-16.47403552,-50.57373411,-0.258771061013662
160.1222816,17.53034109,-58.02898745,-21.94386672,-18.26946084,-49.61726912,-0.26519015763796
160.61615637,16.46639527,-57.37248,-21.31552414,-20.00125237,-48.64954324,-0.269738601613507
161.08974245,15.4899726,-56.72482127,-20.69508632,-21.65959415,-47.6720491,-0.272259336716091
161.53077941,14.58443562,-56.10838733,-20.07776592,-23.24390967,-46.69737559,-0.272621212190891
161.94713579,13.76921956,-55.49582642,-19.4716695,-24.74387331,-45.71225232,-0.270729187444021
162.33375059,13.042322,-54.89340939,-18.87556447,-26.15705446,-44.71526945,-0.266535202376699
162.69244215,12.41411387,-54.31168294,-18.30636464,-27.469476,-43.69375225,-0.260049668417701
163.02081382,11.86084845,-53.70600973,-17.72689687,-28.70153777,-42.6542978,-0.251353459933345
163.31150554,11.38306824,-53.06207327,-17.15938221,-29.83897306,-41.59386953,-0.240610180509969
163.58093956,11.02261734,-52.40775021,-16.6173191,-30.8689157,-40.49515374,-0.228078338500811
163.81992439,10.74177223,-51.72454712,-16.08692403,-31.80228022,-39.35003655,-0.214122896432789
164.04573583,10.55848135,-50.96169677,-15.56846979,-32.63689908,-38.12209328,-0.199225471764703
164.23419369,10.45675068,-50.1457566,-15.06537314,-33.37276056,-36.81649959,-0.183992259933149
164.41095716,10.44250686,-49.24331046,-14.57419566,-34.01766525,-35.42438942,-0.169158518385184
164.56948773,10.50443374,-48.25567479,-14.09381375,-34.57698469,-33.93440683,-0.15558819897141
164.71027574,10.64038439,-47.18530424,-13.62623458,-35.05788975,-32.34377604,-0.144255834738428
164.83702782,10.83708035,-46.03774438,-13.16360175,-35.47421134,-30.6475955,-0.136132725896759
164.94622724,11.07988866,-44.82113838,-12.71498146,-35.83274997,-28.86991251,-0.131884910124317
165.04657174,11.34696554,-43.54793667,-12.25629058,-36.16127412,-26.98675738,-0.131512808097357
165.13255957,11.64393725,-42.25239011,-11.81211665,-36.46023986,-25.06016148,-0.134219281232349
165.20731584,11.95594575,-40.94518167,-11.37273357,-36.74731161,-23.06976668,-0.138567161757247
165.26885216,12.28102233,-39.64355324,-10.94659582,-37.02439178,-21.01696035,-0.142769418658919
