thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.11938142,44.68120565,-14.01800505,20.16970205,21.3543844,42.40203313,0.638470780361561
177.10787378,45.22461878,-14.3012831,19.50709684,23.19407199,41.84432652,0.663436639296919
177.09885184,45.77962318,-14.59635563,18.83191706,24.97337774,41.32824464,0.690103989279289
177.09889415,46.36363571,-14.91580668,18.14750937,26.68757721,40.83727501,0.717708864407471
177.10595488,46.97022149,-15.26079823,17.4589045,28.3284712,40.35970417,0.745373628194392
177.11560966,47.59877813,-15.63631107,16.76754294,29.89095609,39.88040652,0.772201239637961
177.12754454,48.25152842,-16.05233228,16.076209,31.37075809,39.37970038,0.797358975946992
177.13499731,48.92834011,-16.5195555,15.38296711,32.76636801,38.83555394,0.820127252777113
177.13643975,49.6315879,-17.04560803,14.68928109,34.07615215,38.23073634,0.839908423245586
177.1211393,50.3661867,-17.66322898,13.98698745,35.30461112,37.52132945,0.856214947322492
177.07049138,51.11961575,-18.38113521,13.27262133,36.4520628,36.68717833,0.868661130970688
177.0187508,51.92579511,-19.20683845,12.54216174,37.51935373,35.68483631,0.876963941976
176.88104588,52.73700616,-20.19583356,11.79012306,38.53082391,34.48868267,0.88094090099947
176.72141398,53.59628568,-21.30660143,11.00744946,39.47630493,33.08030882,0.880495400757948
176.49911589,54.49767034,-22.63040243,10.19313326,40.36806402,31.39083081,0.875596007727248
176.19056117,55.40147865,-24.10816205,9.33969193999999,41.21165837,29.39158662,0.866261061522558
175.82530617,56.35077629,-25.79163084,8.44186829,42.01774442,27.06561016,0.85254553365043
175.38741447,57.32932798,-27.68363016,7.50273531000002,42.7864228,24.3838641,0.834520805284785
174.88130908,58.33929422,-29.7756816,6.51261821,43.53499445,21.34276558,0.812256693172775
174.29584696,59.36049463,-32.08080454,5.48893302000002,44.24534104,17.93955793,0.785833305375358
173.63791059,60.39829624,-34.57464014,4.41824376,44.94054983,14.21379593,0.755394875303842
172.91333033,61.44510796,-37.25402175,3.31314456000001,45.61168297,10.19085081,0.721221942647586
172.12507151,62.49440664,-40.10213095,2.18255582,46.25476762,5.93025282000001,0.683780305236405
171.27780967,63.53540386,-43.09239534,1.02667248,46.87070285,1.47458792999999,0.643719572402296
170.38226316,64.56550321,-46.19728348,-0.142065659999986,47.45094526,-3.10929848999999,0.601833168488659
169.44745465,65.57803495,-49.38119073,-1.31870810999999,47.99194568,-7.7644873,0.559010141797207
168.48252659,66.56792834,-52.60392473,-2.49608412000001,48.48730759,-12.42758015,0.516176612458399
167.49900485,67.53118375,-55.8217808,-3.66801470999999,48.93185754,-17.03999983,0.474206923778308
166.50758962,68.46447772,-58.98976019,-4.82806500000001,49.31982592,-21.54378584,0.433833538422211
165.51883251,69.36490133,-62.06325917,-5.97116133999998,49.64577998,-25.88663914,0.395611909763392
164.54339213,70.23036445,-65.00346296,-7.09251903999998,49.90465728,-30.02632483,0.359927935893552
163.58923811,71.05675866,-67.77599218,-8.18894172,50.09273169,-33.92836908,0.326990213235209
162.66142576,71.83882895,-70.35509796,-9.25939487000002,50.20803429,-37.56865201,0.296817158411423
161.76456316,72.57043837,-72.72530539,-10.30285538,50.2474088,-40.93572236,0.269286573264911
160.90898366,73.24854046,-74.87748831,-11.31481841,50.1997265,-44.03209845,0.244269227013628
160.08363535,73.86026942,-76.806139,-12.30982206,50.08831316,-46.84529538,0.221779154850034
159.27417606,74.37267954,-78.51918931,-13.27356232,49.86113184,-49.39729621,0.202013318002455
158.50957533,74.80983772,-80.01431203,-14.21454139,49.55228066,-51.69530037,0.185212896270998
157.76651961,75.1418356,-81.31135441,-15.13746701,49.15123057,-53.75408725,0.17146888595356
157.05919377,75.37155704,-82.40519763,-16.03147999,48.64355216,-55.58340196,0.160646216050541
156.35278134,75.46609526,-83.334021,-16.91194525,48.04139641,-57.20157616,0.152426031779734
155.67970278,75.4459362,-84.08163563,-17.76532347,47.32967628,-58.61595058,0.146372310289893
155.00876964,75.28258543,-84.68102002,-18.60047054,46.51800884,-59.8374236,0.141985980141471
154.36055113,74.99019916,-85.12256132,-19.40733337,45.59656332,-60.87032912,0.138747328971877
153.7308528,74.56526229,-85.4197032,-20.18734809,44.56955416,-61.72258931,0.136147851633635
153.1245495,74.01358849,-85.56631252,-20.93781686,43.44207252,-62.38748183,0.133712909769018
152.53625105,73.32512253,-85.59342994,-21.65383581,42.20076355,-62.89047631,0.131016669608508
151.9775319,72.51831051,-85.47902619,-22.33578353,40.86412889,-63.21228153,0.127690783084128
151.44858989,71.59359705,-85.23461184,-22.98025567,39.43075734,-63.36124815,0.123428201929183
150.95343693,70.55792061,-84.86148824,-23.58551831,37.90590819,-63.33838964,0.117983386905292
150.49566129,69.41813789,-84.3632175,-24.1487823,36.29463518,-63.1476032,0.1111700135151
150.09312633,68.190773,-83.73663881,-24.66234605,34.59436575,-62.80824341,0.102857097414453
149.70931701,66.85649893,-83.00163315,-25.13436025,32.82334588,-62.28448633,0.0929642801844314
149.3863273,65.45018707,-82.17067703,-25.56244152,30.98213359,-61.64413988,0.0814568392636968
149.11166613,63.96555219,-81.22917627,-25.9352098,29.06804195,-60.86399201,0.0683408221284662
148.88745108,62.40985756,-80.20659786,-26.25462024,27.08838645,-59.96989152,0.0536585594145068
148.716938,60.79144707,-79.10195385,-26.51732978,25.04820229,-58.96956179,0.0374846878454226
148.59269695,59.10957439,-77.95767875,-26.73135508,22.96020089,-57.89172711,0.0199227131911298
148.53081891,57.38083825,-76.75805163,-26.88021897,20.81570327,-56.73796579,0.0011020663851729
148.51537072,55.60136689,-75.5435401,-26.97635894,18.63255098,-55.54186908,-0.0188244482512189
148.55332674,53.77990029,-74.3208039,-27.01411723,16.411947,-54.30973666,-0.0396829464278276
148.63939444,51.92198194,-73.10589641,-26.99421569,14.15832602,-53.07315475,-0.0612806460237858
148.78625836,50.04036247,-71.91067482,-26.91200371,11.87608543,-51.81546025,-0.0834080816686906
148.98573381,48.13580644,-70.74788703,-26.76999687,9.57008991,-50.57434758,-0.105841487480274
149.23032788,46.21075054,-69.63224596,-26.56686531,7.23820548,-49.37562247,-0.128345492344962
149.54984214,44.30001984,-68.55097358,-26.30927052,4.90750828999999,-48.16975956,-0.150676275743627
149.90621978,42.37499234,-67.53068219,-25.98968365,2.55254741000001,-47.03510158,-0.172585272984315
150.33717485,40.48282252,-66.54441009,-25.62222064,0.215834440000002,-45.88801563,-0.193823421897122
150.80468417,38.59181424,-65.61414426,-25.196306,-2.13775466,-44.81719752,-0.21414588246179
151.33327564,36.73929848,-64.71400766,-24.72493014,-4.47118418,-43.74088622,-0.233317130923126
151.91339745,34.92266028,-63.83802946,-24.20748022,-6.78904769,-42.67830778,-0.251116301963179
152.53996969,33.148303,-62.97864019,-23.6481525,-9.08554481,-41.6152238,-0.267342629597676
153.20845228,31.42102869,-62.12494267,-23.05071712,-11.35440587,-40.53769472,-0.281820644847921
153.91576263,29.74864843,-61.26585405,-22.41773365,-13.59212138,-39.44901849,-0.294404366972565
154.65626236,28.13564214,-60.39854244,-21.75795796,-15.78648905,-38.32867301,-0.304979772665336
155.42300366,26.58321664,-59.50946194,-21.06883627,-17.93931675,-37.17084611,-0.313465603454454
156.20650894,25.09229014,-58.60288612,-20.35527828,-20.04380785,-35.9696057,-0.319813072793504
157.00313225,23.67261209,-57.68089799,-19.62602927,-22.08967303,-34.74939049,-0.324004879182839
157.81079601,22.32867016,-56.74424013,-18.88266061,-24.07181869,-33.49159144,-0.326053741753013
158.62199234,21.06206147,-55.80076209,-18.13015929,-25.98506462,-32.21477008,-0.326000668720195
159.42834166,19.87269441,-54.85888514,-17.37116048,-27.82477401,-30.92578421,-0.323913195326392
160.22540213,18.76282197,-53.92407247,-16.60770497,-29.58694835,-29.6214606,-0.319884035298428
161.00695602,17.73562283,-53.00099451,-15.84198436,-31.26265178,-28.3029894,-0.314031032754441
161.7791934,16.79802088,-52.10181613,-15.08052869,-32.85598914,-27.00463119,-0.306499086578339
162.54520359,15.9554874,-51.22968375,-14.33000106,-34.36676906,-25.74558918,-0.297463524698512
163.2815889,15.19385622,-50.37630974,-13.58007058,-35.78489961,-24.46787637,-0.287133694024627
163.99945842,14.52274293,-49.54117701,-12.83811435,-37.11316688,-23.18842208,-0.275755919738799
164.6934177,13.93801188,-48.72197187,-12.1032698,-38.35318333,-21.90655227,-0.2636154299006
165.36040422,13.43545174,-47.90460646,-11.37173919,-39.50663212,-20.60153841,-0.25103684611272
166.00920507,13.01953173,-47.09414479,-10.65446293,-40.5768575,-19.27818247,-0.238382676062421
166.63024807,12.67907808,-46.26350997,-9.93791397000001,-41.56787897,-17.89543933,-0.226049059566997
167.22514083,12.41030647,-45.40633567,-9.22481545000002,-42.48482683,-16.44439284,-0.214457862524412
167.79393589,12.20890303,-44.50687092,-8.51297044,-43.3335905,-14.89875499,-0.204044112175465
168.33017924,12.05749446,-43.55565549,-7.79531503999999,-44.12313114,-13.24115619,-0.195237716642206
168.84710412,11.98299482,-42.52048039,-7.08253492,-44.8535151,-11.41304228,-0.188438419766967
169.32894521,11.94688925,-41.40836833,-6.36081014999999,-45.53935361,-9.42457644,-0.183983036583054
169.77668559,11.95228431,-40.21059046,-5.63323699,-46.18627399,-7.24614087,-0.182104217376763
170.1976548,11.99789604,-38.9240546,-4.89773878,-46.80255084,-4.86769019,-0.182887092121936
170.57585929,12.0711095,-37.57213764,-4.15637375,-47.39436937,-2.28478293999999,-0.186226506772243
170.89910571,12.16407699,-36.17351392,-3.41345009,-47.96503994,0.49586588999999,-0.191762408698004
171.21623176,12.29663505,-34.72548308,-2.65836508999999,-48.52837065,3.47059539999999,-0.198796114026731
171.47949481,12.44817528,-33.26952582,-1.90361752999999,-49.07513861,6.62064862,-0.206259796800305
171.69371689,12.62642648,-31.83390046,-1.15397792000002,-49.60522291,9.93296373999999,-0.212812446130052
171.92544653,12.85218713,-30.38738127,-0.385469290000003,-50.13493541,13.41287128,-0.217066243922783
172.10877632,13.11767713,-28.99643073,0.371905779999992,-50.63564251,17.02704945,-0.217872103283899
172.33876327,13.47047237,-27.62448568,1.14317437,-51.11999225,20.77501636,-0.214539317009722
172.55998229,13.88846028,-26.31126867,1.90963094,-51.56951178,24.63247927,-0.206880479771688
172.77067601,14.376154,-25.07448671,2.66833131999999,-51.97503252,28.56912645,-0.195078834935161
172.98570464,14.91320289,-23.89194752,3.43158776999999,-52.34702042,32.59635099,-0.179479116326988
173.20121745,15.51858207,-22.78894121,4.187388,-52.66599406,36.6480296,-0.160417112856223
173.40133224,16.18838533,-21.7967427,4.92210939999998,-52.92940852,40.69686739,-0.1381378729926
173.59238221,16.88523442,-20.85861431,5.66118092000002,-53.14257012,44.75348612,-0.112779894265602
173.76695424,17.63538276,-20.02704642,6.37897955,-53.29582675,48.74771254,-0.0843925025506135
173.92780714,18.42176961,-19.277667,7.08363127999999,-53.39185264,52.665207,-0.0529727015446924
174.07730862,19.24005373,-18.60729651,7.77423671,-53.43269682,56.47143243,-0.0185088241865064
174.21647982,20.08592464,-18.01201757,8.44997223999999,-53.42022698,60.13413729,0.0189714638351351
