thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.8861011,64.80425267,-47.87113726,-4.51346807000002,44.84215569,-24.63895856,0.545557573115564
167.14301955,65.8121012,-51.08198107,-5.45946056,45.38262691,-28.80652795,0.497498495443008
166.40913473,66.79249504,-54.32382473,-6.40494742999999,45.86399749,-32.9622673,0.449952110970226
165.66342908,67.72112819,-57.55987526,-7.36523036999998,46.28883851,-37.01459082,0.403680517254416
164.92510681,68.59375693,-60.74766464,-8.30844327,46.62063671,-40.98026291,0.359328041326635
164.19835533,69.40871939,-63.84557105,-9.24263131000001,46.87649422,-44.77903506,0.31743465422309
163.49101202,70.16215067,-66.82400284,-10.16034738,47.04348635,-48.3789797,0.278438716310461
162.78473426,70.83107459,-69.61538956,-11.06072612,47.12044726,-51.72753453,0.242672076573354
162.10094383,71.42692198,-72.21520856,-11.93287821,47.10153066,-54.79199425,0.210372479518744
161.43366842,71.93717042,-74.58165404,-12.77565909,46.98598051,-57.54396135,0.181721709440118
160.79185674,72.36529815,-76.70474579,-13.58546793,46.77192331,-59.96032805,0.156868832729426
160.16224473,72.69660903,-78.55754664,-14.36318908,46.45872098,-62.0382093,0.13588252898942
159.54561883,72.92764646,-80.12786039,-15.10817816,46.04976731,-63.77241625,0.118667464112661
158.95775739,73.06722996,-81.44761021,-15.82285388,45.54676603,-65.19116021,0.104942391933256
158.3980502,73.11321661,-82.52263231,-16.51232778,44.95696465,-66.31968852,0.0942898994414637
157.85972148,73.05716372,-83.35494422,-17.17810606,44.2809794,-67.17953343,0.0862185380495455
157.3351887,72.89094007,-83.96572823,-17.82508289,43.52197837,-67.80494247,0.0802112754599022
156.87019235,72.65133771,-84.3796969,-18.46499374,42.69975381,-68.25790056,0.0757615366021722
156.38109705,72.2719269,-84.62771771,-19.08800417,41.79812621,-68.50124605,0.0723983600366512
155.93752152,71.80671005,-84.70739325,-19.70787589,40.83664797,-68.62675775,0.0697023238590995
155.51465353,71.23455485,-84.64432418,-20.31971073,39.80749894,-68.64308818,0.0673139186860303
155.12313005,70.57342576,-84.44916897,-20.93627682,38.73520661,-68.55379447,0.064935988562086
154.75199612,69.806237,-84.13657162,-21.5487308,37.60551785,-68.39769199,0.0623317449055869
154.409716,68.9512457,-83.70982109,-22.16018005,36.43251248,-68.16295363,0.0593197025883945
154.09615781,68.01155591,-83.18988872,-22.76367547,35.20871975,-67.87302498,0.0557667069356943
153.80953281,66.97678701,-82.56307809,-23.35478079,33.93036417,-67.51909591,0.0515800291020845
153.55343443,65.86784501,-81.84421221,-23.94231981,32.62097407,-67.09621074,0.046699315542883
153.3253181,64.6852399,-81.06561781,-24.51911671,31.26514964,-66.66690795,0.041088993281789
153.13400769,63.42862916,-80.18332156,-25.07143761,29.86424184,-66.13497759,0.0347315622551233
152.97801143,62.10376973,-79.18488671,-25.58962071,28.41511922,-65.50048246,0.0276220530620776
152.85364915,60.71952971,-78.14923079,-26.09334845,26.93039384,-64.8557774,0.0197637951620742
152.76398868,59.27677705,-77.04910839,-26.56716882,25.4046638,-64.15662303,0.0111655278869035
152.70881968,57.77961639,-75.89706327,-27.00971299,23.83978798,-63.41180472,0.0018397946867091
152.68867457,56.23227779,-74.70111121,-27.41757257,22.23679511,-62.62705395,-0.0081975107407251
152.70408402,54.63949976,-73.47511815,-27.78898572,20.59718745,-61.81300427,-0.0189266304859462
152.75473276,53.00539015,-72.22946802,-28.12123842,18.92188623,-60.97755739,-0.030322679791898
152.84045477,51.33436238,-70.97442192,-28.41224942,17.21315324,-60.12886947,-0.0423538852808003
152.96214091,49.63232346,-69.72463913,-28.65969327,15.47093675,-59.27583565,-0.0549796079854818
153.11624033,47.90269215,-68.48601027,-28.86292357,13.69964356,-58.42575555,-0.068148437421709
153.30462145,46.15189951,-67.26910449,-29.01906738,11.89933235,-57.5796724,-0.081796593980989
153.52300586,44.38516419,-66.09303439,-29.12807469,10.07123992,-56.76615215,-0.0958468256439428
153.7812941,42.61173687,-64.92234395,-29.18402384,8.22061084,-55.91035116,-0.110207952161907
154.06572479,40.8309879,-63.80221607,-29.19106743,6.34830523000001,-55.08358183,-0.124775169252242
154.37870458,39.05666359,-62.73872031,-29.15022609,4.45783054,-54.29656449,-0.13943117497022
154.72047428,37.28396625,-61.68392042,-29.0483769,2.54747708000001,-53.44348975,-0.154048130752797
155.08484934,35.52801619,-60.69189005,-28.90105043,0.628581330000003,-52.6244319,-0.168490418064732
155.4729131,33.79408811,-59.7522931,-28.70670704,-1.29776815,-51.83272566,-0.182617963043196
155.88361295,32.08626949,-58.85062581,-28.45535505,-3.2346175,-51.00862826,-0.196289552213186
156.31231549,30.41182411,-57.99706874,-28.15577045,-5.17299016,-50.18230706,-0.209365593973246
156.76165626,28.78234419,-57.20589755,-27.80987028,-7.11140896,-49.37569942,-0.221710327045482
157.21404795,27.18870571,-56.43168615,-27.41848453,-9.03610649,-48.52408103,-0.233193758310489
157.69162802,25.66048196,-55.72599187,-26.98416508,-10.95274342,-47.69416464,-0.243693439440009
158.16994402,24.18536668,-55.05065941,-26.5072585,-12.85223168,-46.8343804,-0.253096056307995
158.65396242,22.77550413,-54.41177841,-25.99411211,-14.72466303,-45.95373744,-0.261298811150214
159.14117884,21.43969773,-53.81286255,-25.44605032,-16.56867029,-45.05840935,-0.268210606629349
159.62463717,20.17879629,-53.24468167,-24.86658968,-18.37658648,-44.1318715,-0.273753070497465
160.10653464,18.99840158,-52.700867,-24.25656978,-20.14520549,-43.16306101,-0.277861588988172
160.58183953,17.89929154,-52.1711942,-23.62127579,-21.86578113,-42.13621648,-0.280486803778323
161.04713272,16.89072981,-51.66650538,-22.96703376,-23.53311786,-41.09458326,-0.281596998588516
161.50249095,15.96968639,-51.16890721,-22.2939278,-25.14346945,-39.99452671,-0.28118115408366
161.94795128,15.13924067,-50.67679948,-21.60561727,-26.69250106,-38.84173107,-0.279251980544241
162.38129953,14.39938959,-50.1871575,-20.90702019,-28.17464062,-37.64448549,-0.275848491945408
162.80338988,13.75040113,-49.69656097,-20.2009975,-29.58676618,-36.40322695,-0.271038067901502
163.21101572,13.18783898,-49.18529892,-19.4856907,-30.92713387,-35.09547708,-0.264918029204376
163.62321717,12.7237901,-48.70157765,-18.77826109,-32.19028497,-33.80274732,-0.257616687265443
164.01221571,12.33072216,-48.19512762,-18.06556195,-33.38063671,-32.4574077,-0.249293740632057
164.41560699,12.04556381,-47.68011025,-17.35981139,-34.48933532,-31.08082468,-0.240139783768086
164.81219793,11.83153394,-47.15127615,-16.65616942,-35.5251737,-29.69002236,-0.230374577410468
165.20803416,11.69781029,-46.61020643,-15.95857864,-36.48710128,-28.27205931,-0.220243628839403
165.60523786,11.64000031,-46.05190097,-15.26797484,-37.37760583,-26.8290077,-0.210012550409726
166.01282942,11.65757836,-45.45052905,-14.58427642,-38.19983543,-25.35900257,-0.199958604433036
166.41427318,11.73440056,-44.82363109,-13.90519294,-38.96139025,-23.84976299,-0.190358812640515
166.8388179,11.8975544,-44.11801887,-13.23841675,-39.66047919,-22.2515165,-0.181474022608222
167.25583803,12.10257414,-43.3423912,-12.573428,-40.31074321,-20.58475582,-0.173528391984924
167.68442585,12.37220567,-42.47624403,-11.91741802,-40.91305765,-18.80454916,-0.166683883930878
168.13027893,12.69959189,-41.51313012,-11.26335784,-41.48111544,-16.90087358,-0.161009573903056
168.55321044,13.06042322,-40.44049982,-10.62200571,-42.00976849,-14.84858344,-0.156445859040743
168.97949386,13.45872131,-39.25576293,-9.98386219,-42.51727777,-12.64303149,-0.152786129671915
169.39632805,13.8821595,-37.96901138,-9.35018060000002,-43.00605506,-10.28341833,-0.149711827677231
169.81512649,14.3439498,-36.61469206,-8.72004296,-43.48976731,-7.78462959,-0.14684171480157
170.19741355,14.81459756,-35.20572234,-8.10658824000001,-43.95743159,-5.14194634,-0.143716349221424
170.56888486,15.29596122,-33.75842671,-7.49140555,-44.43139577,-2.37610681000001,-0.139738762513913
170.90672516,15.78477956,-32.31134056,-6.88807406999999,-44.90173698,0.50392385,-0.134155526980931
171.19967149,16.27292575,-30.88814814,-6.29862945999997,-45.3660971,3.48741242000001,-0.126120460519088
171.46533335,16.76503846,-29.50173918,-5.70976608999999,-45.83661527,6.56628302999999,-0.114828452490441
171.71146557,17.25918767,-28.16972594,-5.11232630000001,-46.31919287,9.72228644,-0.0996652289181604
171.90718614,17.74881881,-26.91411577,-4.52448052,-46.79075208,12.96467136,-0.0803016423940118
172.07090573,18.23910573,-25.73738647,-3.93271142,-47.25548593,16.28717586,-0.0566932989385832
172.17995702,18.72354373,-24.6499396,-3.34091338000002,-47.70132439,19.68245744,-0.029008921864987
172.26545834,19.2162336,-23.65834112,-2.73969054,-48.13327899,23.14083557,0.0024635440436914
172.33933127,19.72576785,-22.75141371,-2.12711512999999,-48.5443951,26.65943762,0.0374016295974202
172.36378958,20.22789556,-21.94208917,-1.5067736,-48.92243434,30.24064888,0.0755081067973147
172.37278089,20.74147466,-21.21860601,-0.873267429999999,-49.2675751,33.86262247,0.116535604851636
172.36575768,21.26539231,-20.58065972,-0.226619290000002,-49.57567362,37.50968124,0.160268192283745
172.34678884,21.80089546,-20.02183134,0.432839999999999,-49.84223867,41.16827487,0.206473351929607
172.3292756,22.36168067,-19.55134047,1.09777865999999,-50.07199173,44.79924876,0.25486663973212
172.27537501,22.90481494,-19.14107579,1.78260606000001,-50.24146698,48.39942596,0.305115038905233
172.23251178,23.47513571,-18.80866557,2.47064968000001,-50.37352626,51.91457376,0.356864449501324
172.18715204,24.06111674,-18.54575844,3.16301150999999,-50.45858478,55.31516154,0.409768862335883
