thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.8300243,27.50097227,-10.71556902,25.21955148,-30.90567586,72.55836403,0.467719369767721
179.18562558,27.57935167,-10.35847642,25.80933642,-29.63544513,72.19520753,0.448337411955234
179.54460589,27.66457785,-9.98919178,26.36469334,-28.32789553,71.79259193,0.42904266163759
179.88222272,27.72939543,-9.63315925,26.89282517,-26.98586584,71.36331088,0.41006483006831
180.21104706,27.79109395,-9.28269171,27.38679571,-25.60901677,70.88711103,0.391607109536799
180.52938479,27.8511226,-8.93938323,27.84495931,-24.19714606,70.37290244,0.373847381554598
180.83030362,27.90461541,-8.61241882,28.26909932,-22.75311826,69.83216865,0.356938169249281
181.12875,27.97586099,-8.28708433,28.64548427,-21.27124168,69.24000423,0.34101251678311
181.41245982,28.05171891,-7.97538236,28.97813767,-19.75510481,68.60943781,0.326193762318853
181.6844005,28.14752447,-7.6805227,29.25644689,-18.20223378,67.92435982,0.312599717014971
181.94069193,28.25389788,-7.40118186,29.49086013,-16.61742872,67.22951937,0.300344107873722
182.18208659,28.38020939,-7.14134981,29.67247955,-14.99969601,66.50001909,0.289540781666152
182.41091621,28.52521605,-6.9014027,29.80635682,-13.35199837,65.75924439,0.280303489737687
182.62573125,28.7028756,-6.67525012,29.87923251,-11.67132008,64.97844197,0.272738498849266
182.82092738,28.90054882,-6.47040791,29.89595066,-9.96370752,64.16457498,0.266939719847019
183.00433918,29.13464047,-6.29199684,29.85584018,-8.22723305000001,63.33580815,0.262987074583308
183.16332632,29.39806309,-6.15522458,29.75562347,-6.46594532,62.46394061,0.260938705170635
183.3115967,29.69557545,-6.03788786,29.60265025,-4.68292395,61.58821423,0.260817954697563
183.46742212,30.02986064,-5.89295522,29.4023846,-2.88480218999999,60.74302547,0.262606621040951
183.57850071,30.38143561,-5.82815781,29.14221692,-1.07129527,59.82459336,0.266248838732823
183.70550927,30.78748905,-5.73836111,28.83518115,0.755039369999999,58.94811086,0.271656617636189
183.78761464,31.19686027,-5.70956048,28.47990005,2.58471753,58.01852603,0.278712464587198
183.86611267,31.64909089,-5.70698259,28.08122246,4.4175065,57.0887018,0.287277144146138
183.95701028,32.1494544,-5.66692771,27.6413111,6.24896582000001,56.19626761,0.297205276645226
184.00773134,32.64922927,-5.68965558,27.16364516,8.06797328,55.26626232,0.308363931816968
184.05061116,33.18032447,-5.72332595,26.65784686,9.87003605,54.34320801,0.32064891864789
184.06375039,33.71490389,-5.81697951,26.12811228,11.64469782,53.39490135,0.333990197526952
184.1035734,34.30229853,-5.84890124,25.57020437,13.39358185,52.49591415,0.348346020313246
184.10474517,34.88566106,-5.94506713,24.99711894,15.10149891,51.571238,0.363695422541505
184.09479722,35.47994194,-6.05682755,24.41152008,16.76316815,50.6572279,0.380030817382567
184.06792477,36.0805199,-6.20776488,23.83185707,18.36338941,49.74918067,0.397347367358384
184.05755521,36.7178775,-6.30757381,23.23098866,19.91487796,48.87097344,0.41563433983316
184.00566232,37.33543574,-6.46430238,22.63762107,21.39666172,48.00709205,0.434874326347602
183.96062022,37.96442662,-6.62753205,22.05448041,22.79946067,47.14127908,0.4550446244088
183.9013399,38.60338871,-6.79068683,21.47373159,24.13348568,46.32747953,0.476111721630669
183.82710704,39.23641595,-6.9718314,20.90629625,25.38365643,45.53970155,0.498018312324882
183.74488861,39.86496156,-7.15905357,20.3473424,26.55227443,44.76554966,0.520669339366924
183.65779839,40.49269693,-7.35117398,19.79802286,27.63722436,44.00983547,0.543924674754998
183.55998296,41.11311563,-7.54912559,19.2583415,28.63846139,43.27008719,0.567605710047543
183.46360376,41.72854674,-7.74648636,18.7263795,29.56162495,42.5426065,0.591523164553108
183.35160705,42.33505769,-7.94491283,18.19878712,30.40211581,41.79850425,0.615518729864407
183.24479753,42.93747531,-8.1397679,17.67564016,31.17013434,41.04562625,0.639488081036354
183.13501664,43.53446406,-8.336786,17.15223502,31.86901637,40.25247887,0.663363808370468
183.0208236,44.12350448,-8.54048251,16.62464594,32.50509569,39.39234461,0.68707760681093
182.90771857,44.71023505,-8.74667439,16.09130683,33.08606524,38.45297629,0.710531381299297
182.79518448,45.29495881,-8.97182005,15.54735661,33.62204441,37.41106469,0.733585075232109
182.66119096,45.87300925,-9.21209026,14.98695126,34.12383721,36.2154474,0.756051933119072
182.5340458,46.45753225,-9.47832046,14.4122993,34.6009702,34.89233571,0.777694163436763
182.38682538,47.04339408,-9.78784987,13.81833401,35.06541223,33.40318266,0.798222171243906
182.216134,47.62741994,-10.16527474,13.20161199,35.53004599,31.73192104,0.81729713995592
182.02071835,48.20904899,-10.60700335,12.5654138,36.00367361,29.90468259,0.834527715423247
181.78468234,48.78237002,-11.13195368,11.90694633,36.49892056,27.93054923,0.849459497534021
181.51948465,49.36107617,-11.76742178,11.23587394,37.01571685,25.8029561,0.8615703058329
181.19879342,49.92894848,-12.52096035,10.54386519,37.56633464,23.54307196,0.87028702254271
180.82826002,50.49776991,-13.4084843,9.8302932,38.15445813,21.14980166,0.875030270574997
180.41621845,51.08406045,-14.43838859,9.08400882999999,38.79152988,18.62702913,0.875271241207951
179.95521363,51.68526621,-15.64053571,8.31592719,39.45486612,15.94936712,0.870575786213971
179.46634955,52.33067594,-17.00414256,7.50423168999998,40.16751001,13.13044956,0.860634215111221
178.95123224,53.02396002,-18.54642853,6.65005728,40.92158549,10.15697277,0.845289942529747
178.41353413,53.77014537,-20.27338854,5.75094447999999,41.71310649,7.02437579,0.824563141753679
177.85896279,54.57266658,-22.18634052,4.80720872999999,42.53576355,3.73128611000001,0.798654887482539
177.28841679,55.42732855,-24.28663804,3.81872132000001,43.38347614,0.274110580000002,0.76792954877871
176.70505961,56.331819,-26.56962321,2.78800446,44.2474271,-3.34057529,0.732886437622922
176.11169433,57.278597,-29.0271078,1.71883935,45.11776557,-7.10430589,0.694133489094387
175.50363965,58.25345325,-31.65054407,0.613491809999999,45.98695612,-11.0094566,0.652365554817594
174.87939432,59.24269717,-34.42612252,-0.521970350000004,46.84419679,-15.03978193,0.608338951346602
174.23782023,60.23158272,-37.3372428,-1.67452294999998,47.67293898,-19.16412154,0.562843710840408
173.57284199,61.19671182,-40.36163075,-2.83367185,48.45842482,-23.37132465,0.516687564764387
172.85195236,62.10372969,-43.48196091,-4.00851180999999,49.21736145,-27.61535777,0.470693480019803
172.09963399,62.95808069,-46.66634907,-5.15845580000001,49.8962284,-31.85402178,0.425691494963075
171.32242385,63.74700689,-49.89155294,-6.2905074,50.50266792,-36.08569493,0.382478448950573
170.50908697,64.47407275,-53.11311938,-7.41776761,51.05545292,-40.24695963,0.34174677893969
169.66223414,65.133204,-56.30318891,-8.54140440999998,51.55471593,-44.30319605,0.304023081816754
168.8105675,65.7359521,-59.42126756,-9.64690249,51.97814946,-48.24164776,0.269647454376885
168.00353045,66.32017611,-62.43102988,-10.70978214,52.29507914,-52.00931891,0.238777494717085
167.16989104,66.83700128,-65.29164953,-11.79956331,52.60165289,-55.57277789,0.2113842944903
166.35067502,67.30961298,-67.98197272,-12.84091031,52.80000709,-58.89795435,0.187245472374219
165.56647507,67.74165185,-70.46243523,-13.87482888,52.94149151,-61.98224841,0.165977302619201
164.79832636,68.12887437,-72.71102984,-14.90631881,53.03625112,-64.78265987,0.147127022982702
164.09604808,68.50195784,-74.72222442,-15.92337862,53.07226844,-67.29272173,0.130297503357152
163.34545417,68.7552875,-76.4644586,-16.93597077,53.04758046,-69.53003855,0.115259482641472
162.65146424,68.97680046,-77.96190795,-17.9237056,52.9488668,-71.46877313,0.101992441366846
162.02069452,69.16655121,-79.21443634,-18.90353222,52.79401915,-73.13905745,0.0905964921243744
161.35093241,69.22498077,-80.23546608,-19.87968391,52.57922978,-74.5665333,0.0811366564179748
160.74905535,69.24606691,-81.03616543,-20.84787205,52.31025823,-75.75679039,0.0735608240285784
160.16729717,69.18081977,-81.63919762,-21.79126497,51.95788966,-76.7366981,0.0677134790512371
159.62410517,69.0437625,-82.05945462,-22.71850103,51.53604834,-77.52595651,0.0633738326139227
159.09436327,68.80850849,-82.32123467,-23.62435838,51.04115782,-78.14875182,0.0602861805206213
158.58976951,68.48636544,-82.4374589,-24.50339532,50.47006178,-78.61272734,0.0581831610314498
158.11099008,68.07721002,-82.41114547,-25.35294403,49.82438228,-78.9278399,0.0568027574607341
157.66059951,67.58398882,-82.25979328,-26.16491548,49.09802433,-79.10156046,0.0558999688485247
157.23320475,67.006658,-81.96623986,-26.93582155,48.29256827,-79.12942566,0.0552540806624916
156.83320493,66.34950395,-81.57057097,-27.66463824,47.4090435,-79.02080947,0.0546724256134477
156.46146914,65.61050575,-81.06438417,-28.34858957,46.44941362,-78.7890639,0.0539914491839887
156.11789724,64.79598595,-80.44753612,-28.98314573,45.41219383,-78.42972033,0.0530757996110994
155.82049764,63.92318319,-79.73573754,-29.55486891,44.28161923,-77.96793156,0.051816059140467
155.52909683,62.96837249,-78.90613495,-30.09054193,43.09626255,-77.35518043,0.0501256307911855
155.25022634,61.9365815,-77.98184509,-30.58295326,41.84406004,-76.61585948,0.0479371983652864
155.02807706,60.86572401,-76.96183884,-31.017951,40.51706546,-75.78294884,0.0451990904093531
154.81712666,59.7224807,-75.85826298,-31.41076734,39.12731246,-74.83715619,0.0418718027860926
154.62628218,58.51581211,-74.68093536,-31.75745689,37.67318958,-73.78414523,0.0379248695387248
154.47249933,57.26449261,-73.42010575,-32.06383833,36.16482698,-72.66694599,0.033334217023922
154.33723788,55.95415628,-72.10256513,-32.32956124,34.60131251,-71.46625796,0.0280800905305211
154.22801259,54.59461927,-70.73109405,-32.56968325,33.00510945,-70.18187475,0.0221456042136051
154.12950285,53.16673709,-69.32843827,-32.73831679,31.31651719,-68.84046888,0.0155159289999727
154.06262209,51.70005449,-67.87511033,-32.89484514,29.61941322,-67.45767003,0.0081780932720769
154.01020671,50.17265951,-66.41078462,-32.97675189,27.82838402,-66.02171125,0.0001213368605714
153.98207003,48.5998276,-64.91456206,-33.02525198,26.00701016,-64.58030375,-0.0086620573787787
153.97073825,46.9753732,-63.43521861,-33.04335132,24.15807737,-63.0800802,-0.0181755401753218
153.99600429,45.32243443,-61.94281443,-33.00510923,22.24767207,-61.57883139,-0.0284167844934393
154.05846541,43.64266586,-60.45935924,-32.92293117,20.29550687,-60.07075493,-0.0393760088758221
154.16104747,41.94935194,-58.98029947,-32.80348524,18.30836848,-58.58710272,-0.0510342683913292
154.302763,40.24492231,-57.55138477,-32.66348429,16.31072543,-57.11230127,-0.0633618492378242
154.49278136,38.53814079,-56.14034083,-32.47370577,14.26479608,-55.68903404,-0.076316902604566
154.72750674,36.83444308,-54.77850502,-32.25720901,12.20346764,-54.30714175,-0.0898444471565941
155.00073473,35.13511793,-53.46477507,-32.02060205,10.1403552,-52.93376865,-0.103875845601018
155.31505607,33.45032719,-52.19527883,-31.7404441,8.04112134,-51.6533836,-0.118328688719283
155.66729061,31.77849179,-50.98489473,-31.43621694,5.93972717,-50.41017629,-0.133106713326002
156.05120389,30.12287554,-49.82598916,-31.10489231,3.83547866,-49.20558284,-0.148099454104911
156.4541785,28.48404183,-48.72714036,-30.75742905,1.74625395,-48.01738755,-0.163181815879104
156.89291681,26.87646794,-47.67699856,-30.36347705,-0.363960559999999,-46.90410133,-0.178213924950742
157.34246425,25.28624261,-46.67575629,-29.95365847,-2.44901043,-45.81514344,-0.193041425827221
157.80832169,23.73558835,-45.72679146,-29.51096164,-4.52791945,-44.76222812,-0.207496288791462
158.27553708,22.21770726,-44.82976623,-29.04706679,-6.58315977,-43.73894637,-0.221398200811057
158.75220957,20.74164951,-43.98054539,-28.55610993,-8.61506153,-42.74691672,-0.234556616558459
159.23485676,19.3151837,-43.1791147,-28.04203406,-10.61555093,-41.78455134,-0.246773544752706
159.71056984,17.94522286,-42.43251047,-27.51152382,-12.57612584,-40.8673085,-0.257847392628857
160.17089043,16.6211267,-41.74992855,-26.9619706,-14.49721341,-39.96704273,-0.267578655166305
160.63842252,15.37581744,-41.092402,-26.41393578,-16.34112376,-39.09124821,-0.275777814246808
161.08175041,14.19357542,-40.52048378,-25.84461791,-18.14655673,-38.2770765,-0.282274551966579
161.52145988,13.09369974,-39.98429321,-25.27037341,-19.8807363,-37.48912658,-0.286927025585447
161.9472977,12.07797051,-39.50442373,-24.69522619,-21.53970988,-36.73668074,-0.289630544325826
162.35921508,11.15725174,-39.07427762,-24.12371964,-23.11743177,-36.02246343,-0.290325336455235
162.75876644,10.32676166,-38.70197221,-23.54591015,-24.61999436,-35.34201787,-0.289003113063818
163.14660149,9.59041665,-38.38678133,-22.96934236,-26.03713184,-34.68634838,-0.285712104944339
163.52941024,8.96421532,-38.0963772,-22.38873607,-27.37892403,-34.07355073,-0.280560202255011
163.90402713,8.44229023,-37.83981568,-21.8094859,-28.62946373,-33.46115004,-0.273715798711743
164.27342143,8.02069644,-37.60940378,-21.23024781,-29.79662962,-32.85194926,-0.265405936876738
164.64006466,7.70472438,-37.38911317,-20.64950349,-30.88047527,-32.22180649,-0.255911345058761
165.00489209,7.49310712,-37.16739235,-20.06673098,-31.88464528,-31.55795628,-0.24555794972635
165.37097628,7.38251715,-36.91824272,-19.47767052,-32.81566517,-30.82476119,-0.234704455523537
165.73736016,7.36716986,-36.63499354,-18.88071337,-33.6798004,-30.0034854,-0.223725617645144
166.10211876,7.42575594,-36.29512041,-18.26672481,-34.49174099,-29.05647074,-0.212990895504776
166.4716505,7.59444912,-35.89420212,-17.64970312,-35.24368285,-27.97897169,-0.202838279812281
166.82695998,7.8106018,-35.42538972,-17.00745703,-35.96618333,-26.72070118,-0.193543235398589
167.20442563,8.10864541,-34.81302252,-16.34632277,-36.656944,-25.24528661,-0.185282908025962
167.56555315,8.45053945,-34.12283325,-15.65975061,-37.33480566,-23.54494552,-0.178096014278384
167.91096238,8.82990301,-33.33328248,-14.94764602,-38.00832042,-21.59805455,-0.171851408117125
168.17959325,9.20788708,-32.47364394,-14.22105789,-38.67320745,-19.39522798,-0.166244074292325
168.48363123,9.63834187,-31.50288935,-13.45747161,-39.36223031,-16.91906147,-0.160805815133678
168.80995852,10.10326225,-30.45386527,-12.65375958,-40.08523292,-14.17066962,-0.154912908758899
169.05310122,10.54518421,-29.37223444,-11.83326374,-40.8194113,-11.15359804,-0.147806828228882
169.26410338,10.98191465,-28.25269233,-10.98126388,-41.58145067,-7.86021397,-0.138654594358239
169.38656337,11.39866157,-27.16086824,-10.11869668,-42.3489471,-4.32460856,-0.126664073932088
169.57030938,11.84851895,-26.03167964,-9.19749815,-43.17492726,-0.528955600000003,-0.111223374013409
169.66974071,12.2689968,-24.94819076,-8.25963437000001,-43.99933456,3.50715901,-0.0919923557012068
169.73150667,12.68038362,-23.902893,-7.29303014000001,-44.82867931,7.77184891,-0.0689053307891638
169.73826082,13.09820416,-22.94068366,-6.31847437000002,-45.6367804,12.22259194,-0.0421003959703982
169.74299716,13.51710932,-22.01373559,-5.30515530000002,-46.44074463,16.87198272,-0.0118222474642602
169.72645856,13.9509828,-21.15973313,-4.27402973,-47.2104584,21.67011585,0.0216546849578504
169.69352386,14.39057964,-20.37301174,-3.22308157000001,-47.93519844,26.59717835,0.0580664153985368
169.65112905,14.84640186,-19.65444213,-2.15836720999999,-48.60301528,31.61101749,0.0971738375513069
169.58612919,15.32182088,-19.0317516,-1.09282125999999,-49.19538281,36.64748304,0.138761879751692
169.51316654,15.82165592,-18.48985009,-0.0253366500000141,-49.70647837,41.66557664,0.182630981092972
169.43446683,16.33958748,-18.02474304,1.04160915999998,-50.13386368,46.61669497,0.228586186674553
