thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.07862655,49.63408946,-22.23602185,14.59614578,28.56582123,46.98655438,1.08283079190146
167.15023677,50.04439096,-22.42744659,13.84495608,30.06565812,45.65119918,1.07735331560535
167.21756745,50.47932488,-22.6761406,13.0837715,31.49612816,44.25421248,1.07311294427392
167.2732607,50.93747608,-22.98020232,12.3134313,32.85631735,42.81289749,1.06995440551197
167.29100648,51.41210633,-23.38550998,11.51266412,34.16343419,41.28416767,1.06768592468341
167.29189424,51.9113164,-23.85944612,10.70165095,35.40003001,39.71330994,1.0660545443786
167.26091821,52.42958783,-24.41587675,9.87215752,36.57442087,38.09322725,1.06473188023695
167.22131286,52.98506418,-25.07033591,9.02581936000001,37.68030034,36.38206061,1.06331674627884
167.13570661,53.56687227,-25.84740273,8.15491087999999,38.73222272,34.58740182,1.06134820244618
167.02334697,54.17429085,-26.72243284,7.26665339000002,39.7261015,32.71972648,1.05832678427569
166.89374809,54.8234465,-27.70924211,6.35895504999999,40.66026516,30.73409457,1.05374553630275
166.73296116,55.50799324,-28.82586766,5.43317558000001,41.54131658,28.62678451,1.04712045685976
166.5518028,56.23789178,-30.07020244,4.49004427,42.36881975,26.37518206,1.03800401975976
166.33764089,56.99689373,-31.44009325,3.52424707,43.15427515,23.93950796,1.02598164710711
166.09673647,57.80027231,-32.94557035,2.5403724,43.89635101,21.3023569,1.0106672214975
165.85199711,58.65551969,-34.589531,1.54325747000001,44.59278106,18.46527568,0.991711678001827
165.57475564,59.54519056,-36.36482498,0.533970350000004,45.25567556,15.40521961,0.968826859420884
165.28804677,60.47910387,-38.2863568,-0.48889324000001,45.88426891,12.11472516,0.941814995205818
164.97913002,61.44701215,-40.34414867,-1.52037385,46.48543381,8.60483679999999,0.910591679358444
164.64887032,62.44546795,-42.53823566,-2.55914872,47.06317747,4.88935940000001,0.875201968021512
164.29899832,63.46472426,-44.87408152,-3.60456083999998,47.61846058,0.974799919999995,0.835833852349109
163.9251245,64.50000507,-47.34198236,-4.65369267999998,48.15444131,-3.10857713,0.792825731962643
163.52400759,65.54219819,-49.94033926,-5.70421392,48.67165259,-7.33939494,0.74666910772314
163.0930183,66.58193828,-52.65521337,-6.74519140999999,49.16336535,-11.69208398,0.698009381639173
162.62432432,67.59662791,-55.50118178,-7.80369734999999,49.64464401,-16.15514622,0.647633211677408
162.11743485,68.58666888,-58.4430574,-8.84736839000001,50.09441798,-20.68831496,0.596431321370723
161.57350125,69.54353366,-61.46932258,-9.88530686000001,50.51944022,-25.26203952,0.545342613734175
160.98176734,70.44614207,-64.57023126,-10.91067045,50.9009739,-29.85809183,0.495293256321586
160.34449594,71.2902371,-67.71666393,-11.92234291,51.2368677,-34.44151664,0.44713730194569
159.65990421,72.06667702,-70.88316865,-12.91704859,51.52060271,-38.98065212,0.401599904254008
158.92353548,72.76548086,-74.03463593,-13.89014272,51.73904834,-43.44490787,0.359230626852565
158.15429767,73.39667655,-77.15065253,-14.84450536,51.9090627,-47.79175,0.320380375512262
157.33796761,73.94460108,-80.18570928,-15.77121542,51.99721095,-52.00081543,0.285209441177159
156.49000181,74.41766786,-83.11751773,-16.67281539,52.02132361,-56.02757048,0.253716471956704
155.62785202,74.82800135,-85.91665409,-17.54823444,51.97640885,-59.84449904,0.225772537925404
154.74201236,75.16926303,-88.53616272,-18.39482351,51.85108767,-63.4250249,0.20115951791147
153.85294265,75.4504474,-90.97198911,-19.2112051,51.64943495,-66.74363159,0.179618114439206
152.96363665,75.6714434,-93.19438436,-19.99836846,51.3701017,-69.77804636,0.160905304838943
152.08082748,75.83307057,-95.19318068,-20.75407041,51.00870283,-72.51245359,0.144850876483637
151.20738321,75.93309909,-96.95804182,-21.47666798,50.56344063,-74.9334695,0.131373173645994
150.34475477,75.96556898,-98.48783242,-22.1642101,50.02981052,-77.03395742,0.120415705110099
149.49523683,75.92591406,-99.78418147,-22.81515596,49.40378068,-78.81023048,0.111851847723517
148.65784071,75.80598031,-100.85705263,-23.42514092,48.68470749,-80.26659057,0.105447270491195
147.83442391,75.60155481,-101.7151622,-23.99456031,47.86758464,-81.40786476,0.100885680105652
147.03015763,75.31073127,-102.37202932,-24.52061631,46.95135374,-82.24725885,0.0978070464509096
146.23837978,74.92200093,-102.84769179,-25.00313173,45.93525556,-82.80288234,0.0958369553342506
145.47122363,74.44217999,-103.15295931,-25.44102732,44.82079456,-83.09324537,0.094608122488219
144.73071191,73.86926159,-103.30325287,-25.83559248,43.61050798,-83.14241453,0.0937752237518102
144.02594753,73.20948468,-103.30994829,-26.18801585,42.30859472,-82.97524315,0.09302422984592
143.35076381,72.4555418,-103.18549726,-26.50492011,40.92302688,-82.61910992,0.0920774001417937
142.71365154,71.61825397,-102.92523652,-26.78897351,39.46565582,-82.08496703,0.090695006235834
142.12682628,70.69919669,-102.5872586,-27.04293744,37.92676796,-81.45618975,0.0886747389297107
141.58326485,69.70446279,-102.1089822,-27.27046723,36.33577897,-80.67481232,0.0858496151457907
141.09116021,68.63220455,-101.57036467,-27.47804358,34.67953091,-79.84792058,0.0820850558484396
140.65274218,67.49390324,-100.919212,-27.6626972,32.97947905,-78.92758041,0.0772756613196197
140.26912649,66.28997683,-100.18461417,-27.8280265,31.23598428,-77.95559438,0.0713420730706278
139.94275632,65.02526443,-99.37146357,-27.97403244,29.45384704,-76.9453116,0.0642281871774156
139.66817037,63.69868345,-98.48252559,-28.10005531,27.63747596,-75.89716154,0.0558988750586274
139.45285116,62.31961594,-97.5292019,-28.20429335,25.7893725,-74.82899514,0.04633827634266
139.29298556,60.88997498,-96.51448734,-28.2829965,23.91155757,-73.73432348,0.035548654980296
139.19194991,59.41581009,-95.44550099,-28.33434593,22.00651887,-72.61968433,0.0235497537397065
139.14895252,57.89743897,-94.32537576,-28.35559837,20.07612728,-71.49247058,0.0103785424474145
139.16637558,56.34461679,-93.16492422,-28.34115573,18.12299272,-70.33173073,-0.0039107694302928
139.23650708,54.75911212,-91.96517764,-28.28615478,16.13936154,-69.16446772,-0.0192465955323747
139.3728183,53.15085078,-90.73300757,-28.19024414,14.14015033,-67.95093044,-0.0355398479183674
139.56433349,51.51942496,-89.47822666,-28.04913652,12.11597322,-66.72545978,-0.0526839507948814
139.8107959,49.86837777,-88.19912671,-27.86127951,10.07101328,-65.48638309,-0.0705551004265103
140.1196039,48.20949688,-86.90672855,-27.62553547,8.00929865000001,-64.2101908,-0.0890128552393394
140.47158411,46.52985383,-85.61121353,-27.34090679,5.92594207,-62.94562973,-0.107901112512983
140.9007002,44.8676892,-84.28878768,-27.00884897,3.84235234000001,-61.6127255,-0.127049498932309
141.36094127,43.18485303,-82.98553028,-26.62847501,1.73845668,-60.30823164,-0.14627517377168
141.8951254,41.52951028,-81.65503274,-26.20206262,-0.358673109999998,-58.93537957,-0.16538502232403
142.46801455,39.87343541,-80.33793279,-25.73057791,-2.46220126999999,-57.56927999,-0.184178227040122
143.08606258,38.23115368,-79.0251386,-25.21606436,-4.56355227,-56.19748999,-0.202449236759535
143.747259,36.60834765,-77.71201152,-24.66101085,-6.65566432,-54.80015673,-0.219991132704524
144.44901069,35.01169698,-76.40160491,-24.06697696,-8.73488577,-53.3810626,-0.23659931210312
145.17823992,33.43566541,-75.10797206,-23.43721574,-10.80360863,-51.97398492,-0.252075375762788
145.95720897,31.91434342,-73.78977304,-22.77222112,-12.83590941,-50.47694274,-0.26623112335675
146.75059348,30.41774266,-72.50073823,-22.074502,-14.85585685,-49.00437376,-0.27889257770268
147.58227876,28.9829275,-71.2023987,-21.34860174,-16.8344966,-47.46234774,-0.289903973351445
148.4329025,27.60031285,-69.9121479,-20.59401119,-18.77797721,-45.88962727,-0.299131602032035
149.30477211,26.28520689,-68.625716,-19.81533008,-20.67205392,-44.27657687,-0.306467187867533
150.18711588,25.02342365,-67.36539734,-19.01046025,-22.53736667,-42.64761073,-0.311830297125665
151.09443466,23.84914063,-66.10046773,-18.18473423,-24.33900669,-40.93213006,-0.315169651382926
152.00120762,22.74239827,-64.87280184,-17.34310091,-26.09002791,-39.24091871,-0.316463782443904
152.91985187,21.72225182,-63.65752537,-16.4842907,-27.77747345,-37.49230605,-0.315721513453635
153.84395195,20.78900444,-62.46754298,-15.61341197,-29.39864988,-35.71883028,-0.312982464215931
154.77040313,19.94497906,-61.30613654,-14.73274144,-30.95000088,-33.92863348,-0.308317631162239
155.69606934,19.1918202,-60.17525747,-13.84519945,-32.42784588,-32.12644404,-0.301830045055669
156.61845777,18.5357812,-59.07703996,-12.95590652,-33.81829059,-30.32235646,-0.293655451964298
157.54711481,17.97252087,-57.99292525,-12.05630185,-35.15130689,-28.4648356,-0.283962896778343
158.46208197,17.49924577,-56.94911197,-11.16024204,-36.39600122,-26.62515799,-0.27295509805644
159.37000449,17.11687046,-55.92871657,-10.2628455,-37.56427589,-24.76641774,-0.260868612823894
160.26223214,16.81484677,-54.93455771,-9.36452650999999,-38.65969128,-22.89404249,-0.247973626367846
161.16026681,16.61554356,-53.91916367,-8.46103921,-39.68040864,-20.92355993,-0.234572636774943
162.03630341,16.48477824,-52.9117403,-7.55212002000002,-40.63608987,-18.90914857,-0.22099698033415
162.91203265,16.443662,-51.86613543,-6.63717593999999,-41.52814405,-16.77041902,-0.207600332756404
163.7653101,16.46581152,-50.78426344,-5.70992084,-42.36433439,-14.51731903,-0.194748544924298
164.61186331,16.56032754,-49.6517592,-4.77397696,-43.14898496,-12.10901702,-0.182805207523967
165.43482741,16.71164936,-48.43791274,-3.82395352,-43.88853225,-9.52255533,-0.172112333408617
166.23623967,16.91639438,-47.14190977,-2.86135300999999,-44.58768218,-6.73890891,-0.162965588176779
167.01193738,17.16759205,-45.75743804,-1.88701588999999,-45.25146034,-3.74896803,-0.155583607957188
167.75612225,17.45840197,-44.28869149,-0.903259800000001,-45.8836577,-0.545793599999989,-0.150071139108971
168.46576228,17.78507917,-42.74242012,0.0870071900000084,-46.48627265,2.86169890999999,-0.146383431353368
169.12321655,18.12615786,-41.14638532,1.08391681999998,-47.06465314,6.46930672,-0.144302086208491
169.74236209,18.50993259,-39.5317895,2.07023330999999,-47.61482739,10.23197074,-0.143406615516123
170.30619459,18.90941601,-37.9062326,3.05298696999998,-48.13710769,14.14097004,-0.143030814103384
170.79936971,19.31940298,-36.3199023,4.02049571000001,-48.63046167,18.16658561,-0.142251135490959
171.22972868,19.75163369,-34.78649513,4.96735999000001,-49.08794065,22.27312801,-0.139956922931295
171.59268992,20.2066504,-33.32805484,5.88781975000001,-49.50546274,26.43216215,-0.134997879367496
171.87712964,20.67922166,-31.97198701,6.77567543999999,-49.8747623,30.62351019,-0.126370044464203
172.08614403,21.18411651,-30.73706735,7.62355931000002,-50.18755976,34.80207912,-0.113376679330422
172.22481887,21.72302629,-29.62026783,8.43029555000001,-50.43976608,38.94833458,-0.0956941359200251
172.28368256,22.29645644,-28.65569078,9.19063919999999,-50.62149316,43.04259813,-0.0733199451779268
172.27520991,22.9145289,-27.82296799,9.89986096999999,-50.73217559,47.04466129,-0.0464518334472305
172.19520115,23.5715983,-27.13525269,10.56262641,-50.76532646,50.94193357,-0.0153684257794732
172.05675597,24.26873583,-26.57867816,11.1824088,-50.72351907,54.71269445,0.0196614886674164
171.8664776,25.00407346,-26.14183884,11.75658739,-50.60998677,58.32564719,0.0584417556050596
171.63556064,25.77024096,-25.80768034,12.29789597,-50.42859771,61.76948483,0.100866977741061
171.37155168,26.56472856,-25.5660946,12.80351218,-50.18359606,65.01830693,0.146885418103513
171.08540468,27.37697581,-25.39319719,13.29229408,-49.88007374,68.05462677,0.196432681956049
170.79174409,28.20427627,-25.26988007,13.76708622,-49.52408924,70.86015905,0.249371349159135
