thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.72550946,4.96906712,-44.2668213,-17.34370635,-35.42750351,-39.43040538,-0.157257572779245
166.02489072,5.06420061,-43.07733594,-16.79114362,-35.84500623,-37.99400171,-0.154357483581535
166.32577507,5.1907406,-41.79873993,-16.22577156,-36.24110857,-36.42487711,-0.153764101666639
166.62991545,5.34143182,-40.44444376,-15.645397,-36.62678126,-34.72550942,-0.155623225609762
166.93410121,5.51104669,-39.03547781,-15.05288994,-37.01116261,-32.90910916,-0.159891789512185
167.23769012,5.69119559,-37.59408839,-14.44551905,-37.405031,-30.98457537,-0.166220877778903
167.5450226,5.87007751,-36.13782799,-13.81472809,-37.82292574,-28.95909087,-0.173909555538982
167.83500968,6.0667051,-34.6974802,-13.18678532,-38.25209409,-26.83767048,-0.181967103016727
168.13039896,6.24322315,-33.26308315,-12.52540481,-38.72191776,-24.61380818,-0.189269626961562
168.41804425,6.41987681,-31.86456294,-11.84912661,-39.22356683,-22.29880106,-0.194784186676219
168.69657489,6.59434383,-30.5139923,-11.15354787,-39.76107198,-19.88606333,-0.197796820749889
168.96699391,6.76580303,-29.21053437,-10.43726597,-40.33255105,-17.36771733,-0.198042929848786
169.23033093,6.93772202,-27.96086827,-9.69914689999999,-40.93666442,-14.7431174,-0.195692786587792
169.48660993,7.11284282,-26.76819395,-8.93844228,-41.56941216,-12.01073488,-0.191234843943295
169.73845507,7.2936617,-25.62630734,-8.15544313000001,-42.2250544,-9.16154212,-0.185316101284304
169.98234676,7.47788288,-24.5344743,-7.34993943999999,-42.89831536,-6.20174855,-0.178593575358234
170.22643794,7.68100599,-23.50510632,-6.52535585999999,-43.58063577,-3.13151041999999,-0.171633341245066
170.46937716,7.8903537,-22.51945018,-5.67739199000002,-44.26921911,0.0457849100000018,-0.164836461088701
170.71047966,8.11097823,-21.57818646,-4.81039766000001,-44.95570123,3.32510992,-0.158385511635653
170.95645567,8.33912204,-20.67262604,-3.92032754000002,-45.6359451,6.70655437,-0.15225161037976
171.20279412,8.58075634,-19.81182863,-3.01389786999999,-46.3001356,10.17324602,-0.146255957531448
171.45218586,8.83231723,-18.9907703,-2.08885514000002,-46.94508684,13.71465472,-0.140130223793814
171.71333253,9.11387243,-18.19125182,-1.15554466,-47.56164035,17.32535341,-0.133548454599654
171.96323472,9.38615163,-17.4495682,-0.202325760000008,-48.14655061,20.98236035,-0.12615053433031
172.22005778,9.67763392,-16.74309984,0.759176080000003,-48.69460485,24.67230046,-0.117581719910823
172.47303794,9.973458,-16.06555268,1.73211672000002,-49.20282903,28.38104425,-0.107538062798571
172.72687269,10.29561065,-15.43392313,2.7037277,-49.66434213,32.0826373,-0.0957904128084039
172.98412558,10.63861587,-14.85797171,3.67418313000002,-50.07840629,35.75490305,-0.082185608152535
173.22810019,10.99071323,-14.31213962,4.64464017999998,-50.44220731,39.38348875,-0.0666455382297118
173.47508861,11.36054581,-13.80096968,5.61272278000001,-50.76136155,42.94941606,-0.0491754856212664
173.69854502,11.72951984,-13.31223352,6.57703184000002,-51.03473692,46.4294988,-0.0298760302337342
173.95549159,12.13012581,-12.89767676,7.53547305000001,-51.26732569,49.78491228,-0.0089405633145025
174.17433351,12.52123918,-12.48577333,8.48517443,-51.45581598,53.01949152,0.0133695258725751
174.4123862,12.92487189,-12.12903947,9.43005280000003,-51.6099156,56.09291459,0.0367507067600978
174.66151434,13.32463559,-11.8043069,10.37035579,-51.73782648,58.99248054,0.0608674717053944
174.91342097,13.73977681,-11.49697393,11.30391341,-51.82208829,61.71500268,0.0853562965884178
175.16652283,14.14278341,-11.21638656,12.23109504,-51.87609667,64.23696566,0.109830996199917
175.46745534,14.56402261,-10.95002304,13.15573409,-51.90037302,66.56438833,0.133888848024512
175.74198209,14.95196134,-10.69468738,14.07532538,-51.89306946,68.6658983,0.157121328142309
176.02147749,15.31210612,-10.456379,14.99056249,-51.86446519,70.52415948,0.179132467184869
176.36693858,15.71084797,-10.19335907,15.90212307,-51.79028935,72.20195667,0.199562111550888
176.68056641,16.04086154,-9.92846505,16.81496948,-51.68950827,73.65193522,0.218108847971204
177.01994422,16.38260135,-9.69091654,17.71236174,-51.5426706,74.88068012,0.234548068181391
177.39073614,16.7319277,-9.42688213,18.59747583,-51.3463986,75.93600518,0.248742502013094
177.75856394,17.03716102,-9.1482123,19.47985862,-51.11215269,76.82469065,0.260637654138952
178.13346706,17.3312953,-8.87374562,20.34615651,-50.82667355,77.54954044,0.270239112265361
178.51067558,17.61455126,-8.58830237,21.19287542,-50.48600444,78.13574426,0.277594667435974
178.8909611,17.87598964,-8.29978491,22.02571312,-50.09424733,78.59965497,0.282797213461484
179.27289942,18.11666412,-8.00258072,22.84120417,-49.65061762,78.95762603,0.285985288190703
179.66606836,18.33980692,-7.69974733,23.6399826,-49.15730584,79.2294616,0.287326493948612
180.04234804,18.55412234,-7.39515466,24.40804598,-48.59967636,79.39807647,0.287002866990925
180.40684396,18.75085322,-7.08990271,25.15019009,-47.98531641,79.47851593,0.285209457368465
180.76139996,18.93826982,-6.78235456,25.86256915,-47.31123079,79.47894135,0.282153730341217
181.08739769,19.10997827,-6.47979021,26.54100628,-46.57666698,79.37828867,0.278048734932728
181.42133141,19.27982503,-6.17669294,27.19192382,-45.78568697,79.2346141,0.273108384331881
181.72287877,19.43658507,-5.88301468,27.80535801,-44.93406373,78.99078189,0.267546983969223
182.00515915,19.58701213,-5.59790928,28.38289192,-44.02385005,78.66643922,0.261577188374997
182.26676456,19.73213755,-5.32448112,28.92329165,-43.05561806,78.26063455,0.25540516390622
182.50398811,19.87768321,-5.07121266,29.4204992,-42.02914668,77.74179976,0.249221804607426
182.73099805,20.0180896,-4.81714025,29.88760165,-40.94804821,77.19870309,0.243191983326648
182.93412442,20.16211767,-4.5847513,30.30947551,-39.81127945,76.54148824,0.23745045324198
183.11476612,20.31559014,-4.38064533,30.68415931,-38.61743876,75.76857705,0.232105262939369
183.28922929,20.46529709,-4.17048176,31.02936198,-37.37599239,74.97727062,0.227242361880763
183.44248675,20.62163306,-3.99523275,31.32694381,-36.08396131,74.06073055,0.222930304675881
183.58354556,20.79157811,-3.82814229,31.58226588,-34.73944956,73.0758028,0.219225999921733
183.71317415,20.97187183,-3.67028395,31.79547514,-33.34584661,72.02139508,0.21617987249727
183.83157184,21.16321388,-3.52796186,31.96581793,-31.9049372,70.88970707,0.213840140947701
183.9410246,21.36374493,-3.41933014,32.09513155,-30.42126303,69.67091087,0.2122553972176
184.04360044,21.58233194,-3.29999341,32.18114847,-28.88839683,68.40772816,0.211470637306549
184.13869561,21.80152098,-3.21522622,32.23184259,-27.32348233,67.06996483,0.211516969024467
184.23029492,22.0562851,-3.1352393,32.23248961,-25.70081313,65.67505797,0.212402948224375
184.31246367,22.32847135,-3.05488504,32.19329141,-24.03593797,64.2458241,0.214112246969057
184.39354862,22.60798354,-2.9907787,32.11823045,-22.3379513,62.77100364,0.21660781304645
184.48122777,22.90223185,-2.96791928,32.0086101,-20.60854979,61.25207645,0.219840780967829
184.55960969,23.19630209,-2.91798409,31.8699154,-18.85178035,59.73199563,0.223759405450368
184.62814777,23.53316805,-2.89415603,31.68198029,-17.04541088,58.17347943,0.228315561139259
184.7032142,23.87445469,-2.8708916,31.46897131,-15.21918264,56.62790007,0.23347075802882
184.74869622,24.21884791,-2.85529125,31.21798461,-13.36176892,55.06420258,0.23920034805034
184.81062407,24.59306312,-2.84879962,30.93863322,-11.48220669,53.52644453,0.24549119121261
184.9008619,24.97487942,-2.84276961,30.6506687,-9.60565334,52.03712992,0.252334010995928
184.94831322,25.36471416,-2.86218977,30.32175017,-7.69959338,50.54098227,0.259716680976377
184.96310608,25.77377435,-2.88870301,29.95397059,-5.76357492,49.08127284,0.267620103662085
185.03528905,26.21900368,-2.90299632,29.58145423,-3.84336328,47.68777857,0.276014741939784
185.02896532,26.65084874,-2.95317335,29.1660226,-1.89636893,46.31807103,0.284860384774836
185.06031238,27.11626593,-2.96931737,28.74272534,0.0347783000000028,45.03173068,0.294112823420975
185.08284956,27.59238002,-3.0479732,28.30186405,1.95443314,43.7605762,0.30373318060584
185.05587058,28.08173354,-3.11916533,27.82528891,3.88724924,42.56407177,0.313692538145803
185.02276874,28.59248634,-3.23342403,27.33147882,5.80656661,41.40898647,0.323970202387222
185.01070162,29.12792561,-3.3100122,26.83432841,7.69192764,40.32642753,0.334548806267781
184.96071395,29.66560942,-3.44004313,26.31397119,9.56445533,39.26988792,0.345412073658259
184.88431431,30.21632896,-3.59718427,25.77302993,11.41877507,38.24904955,0.356549769357289
184.81194166,30.79702399,-3.7602861,25.22733084,13.23803564,37.28280066,0.367967494631503
184.70344532,31.37955209,-3.96474178,24.66070944,15.03348091,36.32394728,0.379694482876554
184.58331411,31.98147508,-4.19497142,24.09115943,16.79165254,35.41283423,0.391787089758392
184.44766163,32.60244431,-4.44113652,23.50531878,18.51479593,34.4958593,0.404331901716297
184.30585034,33.25752692,-4.68231718,22.90762522,20.2050336,33.59819105,0.417449278798656
184.12691807,33.89637631,-5.00084655,22.31084043,21.84458528,32.6975589,0.431293976131112
183.94566355,34.58831944,-5.28803889,21.69256913,23.45656182,31.80052007,0.446050077787908
183.73609459,35.25642156,-5.68106856,21.08419426,25.00418943,30.86635266,0.461920991979657
183.52240206,35.97785806,-6.02621109,20.45487099,26.52723729,29.95024237,0.479119691543734
183.29410485,36.69656892,-6.43225774,19.83521701,27.98452796,29.0158731,0.49785365149405
183.05753042,37.43120125,-6.85958252,19.21918831,29.38414588,28.08033143,0.518293523185988
182.81362684,38.17946705,-7.3298744,18.60379381,30.73133525,27.12580664,0.540536657392735
182.56506398,38.94320371,-7.81782215,17.9963251,32.01533965,26.18026361,0.564590337133248
182.31323941,39.72175107,-8.34014259,17.39495663,33.23914297,25.23259466,0.590388178180259
182.06026966,40.51529034,-8.8945587,16.80116731,34.40145323,24.28742894,0.617829611784534
181.80735633,41.32276148,-9.48087488,16.21538907,35.50155594,23.34647617,0.646815628039819
181.55718781,42.14976548,-10.10427394,15.63822158,36.53973129,22.41113245,0.677261137629999
181.30916376,42.99191311,-10.76296479,15.06894133,37.51665657,21.47914891,0.709080381066445
181.05646697,43.844872,-11.48254841,14.50472996,38.43355577,20.53946002,0.742152755350744
180.82089344,44.72720009,-12.20298452,13.95012608,39.29419157,19.60511703,0.776286072263161
180.56731212,45.60776551,-13.00259508,13.39463876,40.10315564,18.64995478,0.811195255201475
180.33859327,46.5308593,-13.82486828,12.84268169,40.86308629,17.64420036,0.846500174539771
180.09295098,47.45653996,-14.71840063,12.28658708,41.58194461,16.5818923,0.881730341769757
179.84408501,48.39958891,-15.67004857,11.72566239,42.26421535,15.4437233,0.916321913981617
179.57011938,49.34374627,-16.66881601,11.15162597,42.92058966,14.21343623,0.949601947912219
179.3335469,50.34815365,-17.76492011,10.5748859,43.55113066,12.81917518,0.980764265763882
179.074584,51.35662226,-18.9154535,9.97078474999998,44.17644547,11.25880835,1.00885050760854
178.79159567,52.37563299,-20.16403427,9.35821462999999,44.7882422,9.52336429,1.03275997559945
178.46728711,53.38410487,-21.51112686,8.73758036999999,45.39041584,7.58852531,1.05130443673842
178.17781817,54.46743878,-22.96399404,8.08319643999999,46.01136177,5.42517021,1.06329793310881
177.83811894,55.53699897,-24.53981734,7.42030498999998,46.63077746,3.0437657,1.06765734268486
177.47214027,56.62130385,-26.24569416,6.74216552000001,47.25925872,0.443900759999998,1.06349758726945
177.0754889,57.71739446,-28.09907415,6.04700369000003,47.89821555,-2.37969627,1.05021086293593
176.64573318,58.82371448,-30.11006646,5.33670629,48.54563698,-5.41552777,1.02751530230737
176.17946022,59.93693122,-32.28895608,4.61054076000002,49.19948446,-8.65794462000001,0.995469349795516
175.66262416,61.04204851,-34.64692005,3.87596852999999,49.85094063,-12.08589332,0.954467446171346
175.12486716,62.16657333,-37.18244341,3.10805477,50.50962112,-15.71704579,0.905230943031525
174.53475013,63.27118937,-39.9029648,2.33210728999998,51.15285135,-19.50544154,0.848791205509207
173.87392405,64.33269903,-42.80191646,1.54847307,51.76806504,-23.44060717,0.786453466016354
173.2293852,65.42522188,-45.86307619,0.729991939999991,52.37342348,-27.50252692,0.719734724672784
172.49710928,66.44081847,-49.08712436,-0.0862226100000214,52.92570642,-31.65964026,0.650276452109275
171.76815119,67.44873116,-52.42160883,-0.925206760000009,53.43862459,-35.88306368,0.579741601481319
170.99501171,68.399682,-55.87091821,-1.76935956,53.8936311,-40.1339304,0.509715822416657
170.1909028,69.28871019,-59.37659762,-2.60687467,54.26911307,-44.35611228,0.441630052106168
169.36305984,70.11566711,-62.91586296,-3.44449786999999,54.56749991,-48.5148588,0.376710162910762
168.5158846,70.86504513,-66.42524136,-4.28002596000002,54.78343475,-52.57180566,0.315953526607623
167.67856977,71.55847965,-69.86188142,-5.10182939000001,54.91580473,-56.45964084,0.260124917132009
166.82687653,72.16841133,-73.18050114,-5.90115888,54.94461333,-60.12056066,0.209761492893566
165.97738562,72.70222782,-76.32633132,-6.67937436,54.87480541,-63.51507762,0.165187985191429
