knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.5049542062388,156.48636307,142.63939719,19.43962175,-50.11387915,-49.56293945,-18.27785287,-0.6520655295643453,-17.839755540227653
-12.1001808730231,156.37878345,141.78975633,19.61005575,-50.13950932,-49.37711914,-18.64851969,-0.6668945600308218,-18.417387964131393
-10.7426520788371,156.26627852,140.90418513,19.72146478,-50.12952564,-49.14254912,-19.02809626,-0.6823506932316588,-21.992614651700215
-9.45080720466075,156.12906354,139.9845477,19.79180618,-50.05548679,-48.77390638,-19.39800065,-0.6984013943097376,2562.05377337579
-8.24001621858412,155.98407881,139.04296467,19.84328617,-49.928438,-48.30017437,-19.74808943,-0.7148351183641423,2230.273740683166
7.31430669575025,194.4761871,152.85882588,45.80619504,38.06522652,24.35455284,17.40027577,-0.4737028512510743,-3266.7302878262417
7.83591671820965,193.53611213,149.96027146,45.73429797,36.70360291,21.28441121,16.68075407,-0.5242921694283091,-2939.5107620718263
8.35437296911895,192.54471551,147.01611823,45.74640288,35.26513749,18.06919985,16.09474455,-0.5756773369750352,-27.28778826793956
8.86347647127599,191.50586513,144.0354222,45.89552619,33.74331973,14.68933398,15.70503198,-0.6277002966996587,-21.867287794101742
9.35596032157061,190.40206704,141.01706307,46.16845625,32.17061057,11.23775484,15.48071851,-0.68038060152579,-9.233240292673095
9.82367838713386,189.25281448,137.98528261,46.60960983,30.53517665,7.68217528000002,15.49613106,-0.7332951527504183,4.529176532814816
10.2578984263158,188.07004083,134.96510534,47.23316279,28.8551613,4.07204877000001,15.73383707,-0.7860071901058122,13.80201660088236
10.649673743573,186.84922225,131.96109329,48.04073152,27.13627926,0.426477820000031,16.20770522,-0.8384370911478966,23.617107778258806
10.9902623994715,185.59910366,128.99222734,49.03479555,25.38717493,-3.22969912000002,16.91640999,-0.8902535770257461,35.09910009237167
11.2715606902651,184.32455163,126.07222003,50.20642814,23.61593338,-6.87176392999999,17.84595664,-0.9412173187675489,47.40972237544767
11.4865180949409,183.03717673,123.22045237,51.54564233,21.82718337,-10.48679878,18.99299416,-0.9909900539364429,57.4573298064351
11.6295057631678,181.74161252,120.45498447,53.03200676,20.03633908,-14.03006422,20.31001808,-1.0392565741496564,64.10506028915125
11.6966191212871,180.43993267,117.77788365,54.6237805,18.23259972,-17.52609059,21.78867645,-1.0859807978664962,76.42996111083544
11.6858980863058,179.14417995,115.20504385,56.30838304,16.42341515,-20.95673046,23.41309317,-1.1308853235028489,83.86184708252031
11.5974454066746,177.87526169,112.77322635,58.02378201,14.61283355,-24.31585249,25.15871159,-1.1733285456854659,87.527251441879
11.4334297195081,176.58667566,110.43559622,59.76819199,12.83163281,-27.50053584,26.86035086,-1.2141278881477893,100.2795921240307
11.197975842079,175.35241731,108.27006326,61.46185472,11.04303279,-30.63334225,28.63780083,-1.2519235683602477,105.0042804396467
10.8969571899705,174.13474321,106.24070833,63.11170982,9.27579284000001,-33.62446233,30.3726466,-1.2873424935803266,106.30543561431116
10.537710634353,172.95143148,104.36853038,64.67370355,7.52724011000001,-36.48416579,32.04791215,-1.3200181629910648,111.00131901597088
10.1286963182388,171.80568021,102.65490572,66.12878172,5.79712813,-39.21706467,33.64755386,-1.3499265554514328,108.63285660645872
9.6791253541774,170.70199434,101.10298821,67.46116204,4.08772210000001,-41.8203775,35.15188973,-1.3770126257202848,110.30446838683261
9.19857712206311,169.62435299,99.69152353,68.66674249,2.40010656000001,-44.29357223,36.55665922,-1.4016473316618931,108.17707434427781
8.69662538675346,168.61671745,98.46944409,69.73020221,0.739829180000015,-46.62594379,37.83389491,-1.4229766416108216,97.23276037684636
8.18248905079655,167.60817557,97.34795032,70.62702,-0.908051949999987,-48.86021189,38.96918858,-1.4425504004379257,100.91572449380637
7.66471947398151,166.6563314,96.39300265,71.38852435,-2.52818793,-50.95957578,39.9854807,-1.4592173814636737,107.26391284364256
7.15093234496977,165.74743446,95.58258162,71.99984077,-4.12399366,-52.9366802,40.86250964,-1.4733618967645776,99.7083702944579
6.6475884401933,164.89782279,94.93113816,72.48694895,-5.70360796,-54.82074985,41.66797287,-1.4847317300321616,81.90731044908084
6.15982451919168,164.0676618,94.3884998,72.800167,-7.25807162000001,-56.58343834,42.27650987,-1.4942025560617838,84.45797301518398
5.69133324771302,163.23503219,93.93856799,72.96592654,-8.7652688,-58.1687939,42.69834235,-1.5020553475557414,86.3621167571349
5.24428946969808,162.50722217,93.67832652,72.98950371,-10.27836096,-59.72924256,43.04037272,-1.5065974180574715,66.00479882007181
4.8193193254357,161.72217732,93.4408163,72.87696473,-11.7327991,-61.08672843,43.17096239,-1.5107427534036078,85.98657775264806
4.4155085134974,160.99576761,93.34633288,72.62118543,-13.16370725,-62.34168413,43.14950202,-1.512391800171152,95.88990579568524
4.03044624516134,160.36741798,93.43573141,72.21392206,-14.58284863,-63.52721359,42.98572878,-1.5108315014762093,62.29224788162346
3.66030194166791,159.7192233,93.56374793,71.7373667,-15.97947328,-64.62255004,42.78909575,-1.508597191705264,55.853506614207404
3.29993227064476,159.08339941,93.78755481,71.1177276,-17.32069496,-65.53130725,42.34509252,-1.5046910247606484,68.48069148102542
2.94301651964062,158.47316523,94.10118,70.39006463,-18.63753471,-66.34270702,41.77202442,-1.4992172325779554,59.918416839341845
2.58221841458287,157.9051722,94.53174367,69.57585989,-19.92234735,-67.04136321,41.10984451,-1.491702478896985,66.72970910757358
2.20937222336003,157.30824234,94.98191931,68.69983676,-21.17400531,-67.62419712,40.34676157,-1.4838454317667125,87.60277183861298
1.81569032458308,156.83606286,95.6582656,67.66639105,-22.39534949,-68.09378388,39.40408882,-1.4720409621225643,67.18665899503762
1.39198842259582,156.34444182,96.36458553,66.5867484,-23.5831807,-68.4508184,38.38916208,-1.4597133537716083,56.142932818734614
0.928926052520225,155.88389964,97.16973873,65.43015264,-24.73553476,-68.68963952,37.27221019,-1.4456607794486398,67.54894222385398
0.417265501633863,155.45198249,98.06892706,64.19577968,-25.85232688,-68.81080643,36.0472624,-1.4299669824946306,68.76157429886342
-0.151847375894305,155.05374204,99.06823879,62.88503119,-26.93269994,-68.81427704,34.71959656,-1.41252570255233,69.42081482793627
-0.786585579409644,154.68933219,100.16724339,61.50592945,-27.97545293,-68.69934797,33.30135873,-1.3933444537877666,67.91406335804106
-1.49413695934499,154.35937207,101.36449082,60.04719159,-28.9800853,-68.46558917,31.77331664,-1.3724485441732264,70.16987000032282
-2.28040203646594,154.06219528,102.65467864,58.52270523,-29.94940125,-68.12479496,30.15809073,-1.3499305187450985,73.95283973809619
-3.14969986367534,153.81446662,104.06278659,56.92859488,-30.87573183,-67.6587697,28.46097367,-1.3253543987940906,71.74268043707022
-4.10448784155746,153.60510469,105.56583245,55.26912405,-31.76457808,-67.0859866,26.67819891,-1.2991212997286208,69.93239003031393
-5.14510123489694,153.44250948,107.17213764,53.54713648,-32.61534901,-66.40859702,24.8196004,-1.2710859853712477,67.48283438777536
-6.26951806586941,153.32699698,108.87766934,51.76748046,-33.42802174,-65.63140808,22.89099599,-1.2413188417091117,67.38915907616772
-7.47315521718194,153.24765737,110.66813685,49.93534795,-34.18776905,-64.72179958,20.88094236,-1.2100692885096274,71.57833325339035
-8.74870207643457,153.23933698,112.57561767,48.04908937,-34.91920372,-63.74837159,18.82334022,-1.1767774677819858,63.954520405176126
-10.0860239344452,153.30293265,114.5742497,46.15812505,-35.64714229,-62.77840294,16.81038781,-1.141894758322668,52.57550949825607
-11.4722192501692,153.40085764,116.63999841,44.21663109,-36.31629818,-61.67860396,14.69778912,-1.1058406418143423,42.65603890496017
-12.8918912808116,153.5413864,118.78159803,42.21489105,-36.9183356,-60.43419403,12.46907251,-1.068462677185883,-4260.180883729263
-14.3275887659348,153.75307194,120.94878025,40.31650063,-37.58513878,-59.39110995,10.50849051,-1.0306382119562028,-4467.615682609802
0.767719870415717,155.68932216,98.5799079,62.92416838,-22.90917786,-68.69874536,39.78622231,-1.4210486844220243,3919.5977488834524
0.446164034723742,155.33929503,99.66000978,61.55461146,-24.03984201,-68.89711695,38.7536179,-1.4021973503590435,4142.752478754619
0.083238373461895,155.02984008,100.83585861,60.09404395,-25.13403128,-68.98009493,37.5677945,-1.3816749167698203,70.54542994876289
-0.328814343249564,154.76697864,102.10746257,58.58489436,-26.23561364,-69.07242533,36.45916456,-1.3594812408864223,75.65039758313353
-0.7972224653851,154.5534366,103.49600486,56.96505017,-27.26648791,-68.9600223,35.09445243,-1.3352466061227402,75.08083381635223
-1.32848630823087,154.38657147,104.98836021,55.30316856,-28.2625197,-68.74622828,33.67175494,-1.3092000916554878,73.91938352165673
-1.92816649459619,154.26885894,106.5863326,53.56206266,-29.21729173,-68.41218758,32.1275157,-1.2813102120940247,71.55722698673816
-2.60065622983516,154.19473634,108.29278472,51.72997551,-30.10356538,-67.88738914,30.36867072,-1.2515270040723876,69.6712119797338
-3.34893517415268,154.18132409,110.08665305,49.91302939,-31.0072862,-67.40805258,28.76340904,-1.2202180953666355,70.29557384903961
-4.17430469056073,154.21795935,111.99639587,47.99068166,-31.82414553,-66.69404213,26.88197786,-1.186886795291314,58.471050197248516
-5.07611060983635,154.29430839,113.98973747,46.0441213,-32.58690572,-65.83968671,24.88061863,-1.1520964212543423,50.17708327615278
-6.05149389992446,154.41210405,116.03502146,44.10381126,-33.3733091,-65.05417141,23.04522202,-1.1163994814905156,58.17281706131938
-7.09526000701056,154.58058195,118.1803154,42.11468973,-34.07279105,-64.05124386,20.98893045,-1.0789570388144338,50.263007580557684
-8.19992904170544,154.80024212,120.40695274,40.07009123,-34.7229027,-62.93010311,18.81713701,-1.0400948859835852,34.044198657853194
-9.3559314034239,155.04105419,122.65887915,38.05385837,-35.36080281,-61.79979269,16.70036542,-1.0007913556164696,22.778841846491282
-10.5518836243592,155.33115426,124.97394291,36.01280211,-35.92920087,-60.51135328,14.42028696,-0.9603858706108696,10.030552073537802
-11.77491684983,155.62358711,127.26795605,33.99948381,-36.4787331,-59.20227943,12.15885037,-0.9203477882338562,6.843210849597625
-13.0110486356697,155.96247791,129.59840391,32.00025157,-36.99214707,-57.83621384,9.85066143,-0.8796738000308001,-5.701063896432856
-14.2455824762553,156.32538314,131.91624166,30.03604378,-37.47779004,-56.44008273,7.53520413,-0.8392198997662831,-28.19774185341526
-15.4635118620645,156.69686801,134.19020022,28.12364467,-37.96355907,-55.09907527,5.29793328,-0.7995318358403739,-40.73982621123342
-16.6499055928054,157.07374968,136.40296611,26.28387784,-38.41195723,-53.71547978,3.02043944,-0.7609117854840515,-60.693294158008456
-17.7902301178096,157.4641069,138.54857452,24.5398636,-38.85198674,-52.37284149,0.813054419999997,-0.7234638542710711,-78.98620873055044
-18.8705016682695,157.8156385,140.5419436,22.90109091,-39.30041667,-51.1308487,-1.30480934,-0.6886730006176207,-97.86317330266358
-19.8771839578652,158.18664943,142.45439118,21.37930104,-39.74633744,-49.9569532,-3.3208478,-0.6552944935748233,-124.85849849318215
-20.7969365442035,158.47746174,144.12020641,20.04727686,-40.20763442,-48.92307974,-5.20128143,-0.6262205330814563,-126.73797898747674
-21.6164455618472,158.76160114,145.64482134,18.86976243,-40.6809944,-48.01341453,-6.93504734,-0.5996109827278937,-130.26461570866178
-22.3224758542955,158.99991685,146.97231409,17.84990124,-41.1620494,-47.22932519,-8.52720503,-0.5764418634440396,-145.2778628851592
-22.9021458901517,159.19015608,148.08889023,17.0118368,-41.65147718,-46.57680996,-9.96104634,-0.5569539334518303,-146.98557854645244
-23.3433746734316,159.33353548,148.99204093,16.36556595,-42.1555221,-46.07759766,-11.22388282,-0.5411909800951388,-146.21655157143198
-23.6354391092091,159.43537266,149.69079379,15.90867514,-42.66749281,-45.71769418,-12.30298269,-0.5289954420304122,-142.2827260450854
-23.7695758483008,159.48148121,150.17400864,15.6114417,-43.18745011,-45.49788086,-13.24246533,-0.5205617519033812,-133.3182926371734
-23.739563777696,159.50141972,150.47747738,15.50879164,-43.71135469,-45.41348134,-13.96647423,-0.5152652232135025,-126.96931539851519
-23.542229876924,159.47619747,150.5921188,15.5381463,-44.22575029,-45.42070584,-14.59226196,-0.5132643529753409,-114.0581689530562
-23.1778295532452,159.4169086,150.53668038,15.72026173,-44.73058232,-45.52502437,-15.06670423,-0.5142319359364445,-88.18375529468514
-22.6502668610025,159.34728902,150.35672379,16.01551158,-45.21704486,-45.6974077,-15.41881338,-0.5173727709426063,-77.32898718984971
-21.9671411251322,159.2962848,150.09062768,16.41999837,-45.71308195,-46.00876212,-15.56733926,-0.5220170241888549,-71.57997386288417
-21.139623747902,159.18768701,149.67826632,16.88158636,-46.12164949,-46.20038084,-15.78084351,-0.5292140876288566,-53.21613609086118
-20.1821772791289,159.13239775,149.23445194,17.42247913,-46.56538647,-46.593064,-15.7115107,-0.5369601098275537,-45.51530535342185
-19.1121335070955,159.03582168,148.69490285,17.96823366,-46.90646419,-46.80417931,-15.7971443,-0.546377017924193,-33.47884986122151
-17.9491531172865,158.96595643,148.11749271,18.54809568,-47.23806821,-47.08677426,-15.73985771,-0.5564547260015947,-23.76304173833166
-16.7145977826451,158.91889689,147.5197197,19.11877835,-47.54260976,-47.38551248,-15.62176693,-0.5668878332056516,-25.31912843019346
-15.4308515273225,158.84749303,146.86438128,19.66085604,-47.77455063,-47.56345365,-15.56190886,-0.5783256463494689,-15.429052672168986
-14.1206268197637,158.79421847,146.19946863,20.16795025,-47.95940848,-47.68739476,-15.5001184,-0.5899305613301296,-12.858250751821565
-12.8062861537065,158.74676634,145.52286789,20.62890383,-48.08390262,-47.71236437,-15.46120266,-0.60173947196456,-18.448948752995964
-11.5092061417489,158.67913421,144.80554521,21.01797486,-48.17360725,-47.70027119,-15.44286937,-0.6142591145297897,-10.941261386565593
-10.2492072621045,158.60822426,144.07564981,21.34400169,-48.20253249,-47.57386723,-15.47337905,-0.6269981924549507,6.866317263563015
-9.04406767519287,158.53824688,143.34893298,21.60035838,-48.16289969,-47.30603459,-15.56172321,-0.6396817938681063,5.567188416153446
-7.90913451882586,158.49952528,142.66777283,21.74442256,-48.05835088,-46.90760825,-15.72924013,-0.6515702812189851,-16.49810000026508
-6.85704103454734,158.41061829,141.92421839,21.85310592,-47.90410407,-46.40139918,-15.90650585,-0.6645477543648076,2434.831074567142
-5.89753292995401,158.30971846,141.1653687,21.91924396,-47.69170647,-45.77015256,-16.10765042,-0.677792179983046,2064.0603759129826
5.02699151225638,194.18315669,154.45005824,43.02708383,39.09521541,23.39842646,18.93737104,-0.44593060740479473,-3232.115935480322
5.48174870009708,193.17307541,151.48915939,43.17646012,37.98482419,20.88842907,18.35032923,-0.4976080411558086,-2859.7951715202225
5.94388077857662,192.12034326,148.45723789,43.47214079,36.81707937,18.27764653,17.81578522,-0.550525053992814,-5.332103037882874
6.40892474364959,191.06064994,145.42753072,43.85020113,35.58633351,15.54159755,17.38517608,-0.6034034194805935,10.58886195730473
6.87171288798254,190.01261201,142.43386684,44.32776169,34.29806726,12.69639512,17.09746932,-0.6556527108846216,6.502852446830332
7.32634880419896,188.93890943,139.42657176,44.97636206,32.95446796,9.75874805000001,16.96626322,-0.708139911609648,15.135861792436778
7.76626081818396,187.86428556,136.44775439,45.80282908,31.5610752,6.73949400999999,17.03224688,-0.7601300825317462,28.280742731321418
8.18432961322107,186.78614399,133.5123349,46.78259155,30.11512156,3.63639692999999,17.31108353,-0.8113628175594587,34.165436209011624
8.57308227764137,185.7022652,130.62367866,47.93051178,28.62346004,0.472815679999997,17.8109385,-0.8617793799057386,40.499459466648524
8.9249410264628,184.61482268,127.79385157,49.24584713,27.09024774,-2.73452249,18.53194102,-0.9111691798883683,49.09554637192457
9.23251122638073,183.52265852,125.03164774,50.71468899,25.52144329,-5.96390967000002,19.46066446,-0.9593787313330662,56.704478542929415
9.48889038778678,182.4334225,122.356665,52.31934388,23.91836678,-9.20961602999999,20.60286981,-1.0060659875800855,58.4472334342756
9.68798021311269,181.33853036,119.76450955,54.03604501,22.29279836,-12.43124269,21.90191703,-1.0513076349061008,65.31254189753301
9.82478684470522,180.22914579,117.25435641,55.81824322,20.65385816,-15.59360948,23.27767459,-1.095118071928375,79.42338403758242
9.89568950705308,179.13515531,114.87158466,57.6531468,18.99544785,-18.72459447,24.80058124,-1.1367052842893821,82.06914959462796
9.89864828345822,178.04877773,112.60711029,59.51562064,17.32630439,-21.79880078,26.44872755,-1.1762278178729064,83.87624779417892
9.83332663020433,176.94646692,110.44888136,61.33551446,15.66710855,-24.7427008,28.01100587,-1.2138960187132006,94.85919811526466
9.70111996811053,175.86999032,108.44043967,63.11595677,14.00170537,-27.61994837,29.64993531,-1.2489499390380199,96.76208522015229
9.50509273629268,174.81165324,106.56968123,64.8221744,12.32449352,-30.44415352,31.33005428,-1.2816008333254927,98.66088301860643
9.2498321401744,173.74898326,104.82817496,66.42161919,10.6791384,-33.09090572,32.87115661,-1.311995851681118,106.61576039130871
8.94123142976946,172.73270564,103.25576632,67.90423323,9.02850293,-35.67575792,34.40312915,-1.339439559635924,107.94325083905542
8.58621909564085,171.73056095,101.82677356,69.25430326,7.40301585,-38.1152321,35.82768234,-1.3643801882850854,110.36583067267847
