knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.5843789635438,172.70203685,106.52146098,63.89638144,4.05579823000002,-38.37182969,28.37631099,-1.2824424354541275,63.225822753192325
4.222691453604,171.93925624,105.66576979,65.20201079,2.76125572999999,-40.1505061,29.90706451,-1.2973770640999358,62.70368307284446
3.85733387309119,171.19907194,104.90059883,66.40673401,1.45925555000002,-41.89896322,31.39362606,-1.3107318166925817,61.79336296823434
3.49364839779149,170.46097106,104.22482761,67.43112037,0.180352499999998,-43.52998632,32.67466735,-1.3225262494718006,57.61199390343252
3.13644933521444,169.74727443,103.63378657,68.36508013,-1.10897897000001,-45.14370189,33.93219168,-1.3328418616342124,54.42896189741475
2.78996497187601,169.03090412,103.11397784,69.12162018,-2.38222100999999,-46.66183262,34.97671613,-1.3419142354533222,53.030043850019744
2.4578072188366,168.33501153,102.67882929,69.75968337,-3.65377437000001,-48.13237902,35.93954506,-1.3495090103861016,61.49328501928286
2.14296364795088,167.63796649,102.30696784,70.27755335,-4.91214432000001,-49.52064121,36.79503566,-1.3559992170498418,58.46533249862284
1.84780595178686,167.01949585,102.07620258,70.65327683,-6.18988085000001,-50.92941945,37.5739748,-1.3600268306360626,41.24745871483037
1.57410890021439,166.33720148,101.83493952,70.88404267,-7.44139453,-52.21919988,38.14916439,-1.3642376653964992,51.423010997295734
1.32307440378197,165.70468817,101.7099064,70.98976054,-8.68534674,-53.4535496,38.62712289,-1.3664199050145405,57.99329423978649
1.09535619226998,165.08934061,101.65754335,70.97708003,-9.92288246000001,-54.63556115,39.0015818,-1.367333812643427,51.223254573751205
0.89108172220755,164.48919127,101.67588732,70.84458727,-11.15149537,-55.75990354,39.26512572,-1.3670136499690397,44.39561729706609
0.709869092245798,163.91198014,101.77363481,70.59507649,-12.36945854,-56.82424866,39.42146067,-1.3653076344329795,49.538612165174186
0.550837849129682,163.31455158,101.89623639,70.26660789,-13.5654215,-57.80404094,39.49726793,-1.3631678331938324,61.333545504826944
0.412613520935757,162.80306314,102.17356161,69.76635939,-14.76776667,-58.76620981,39.41386606,-1.3583275950060147,48.27782122012181
0.293326506538716,162.26920561,102.46800079,69.20243869,-15.94958979,-59.65314702,39.27153198,-1.3531886618681424,43.08722424199107
0.190607373452301,161.76743473,102.85009995,68.53993767,-17.11515036,-60.47384759,39.04009981,-1.3465197734570378,48.45924645053401
0.101582858239958,161.27386377,103.2866368,67.78199595,-18.26634294,-61.23382873,38.70816958,-1.3389007681182532,47.252977845984034
0.0228771141808976,160.8088286,103.80428932,66.94000227,-19.40129604,-61.93119464,38.30467509,-1.3298660272630074,47.137978101567946
-0.0493796240236245,160.35331949,104.37601243,66.00862043,-20.51861184,-62.56241338,37.79867848,-1.3198875765837657,49.458457919278054
-0.119533968860179,159.92752258,105.02855941,64.99937796,-21.61767159,-63.12856813,37.22395563,-1.3084984832588202,48.96065161936747
-0.192382191361106,159.52203984,105.74876415,63.91193238,-22.69843602,-63.63031323,36.5715497,-1.2959285392573503,46.9260322985221
-0.273130799751144,159.13527979,106.53335337,62.74755346,-23.75837485,-64.06087199,35.83051064,-1.2822348740926963,48.27041753343364
-0.367342853884052,158.77381456,107.39038223,61.5111418,-24.79763069,-64.42226319,35.01428067,-1.2672768987010827,49.321184282951066
-0.480868023718183,158.43404352,108.31471645,60.20337217,-25.81426714,-64.70925431,34.11444859,-1.251144223173229,46.88788638238961
-0.619754392756895,158.12397124,109.31458988,58.8273004,-26.81113865,-64.93019431,33.1451954,-1.23369313971652,44.95351702845429
-0.790139971261208,157.8308752,110.36472733,57.40116595,-27.8167722,-65.16283896,32.21064973,-1.2153647836155228,51.32532142840596
-0.998121863114712,157.56028081,111.49636221,55.88066484,-28.74327155,-65.17089726,30.99192977,-1.195614029029112,53.105850480756885
-1.24960109419939,157.33235322,112.70881064,54.3058058,-29.6635062,-65.14860563,29.75713725,-1.174452811914976,41.82059167993302
-1.55010134965477,157.12420696,113.98240865,52.66657236,-30.55296338,-65.03404474,28.43189231,-1.1522243332936282,39.81129883186218
-1.90456038802043,156.93132968,115.29250829,51.0065232,-31.46052483,-64.96201088,27.20522396,-1.1293587810464358,47.666287520817804
-2.31709588602352,156.76897331,116.69655703,49.22249107,-32.26408251,-64.59611581,25.59080834,-1.1048535076749582,42.81484990426021
-2.79076637153148,156.64026193,118.14931365,47.43110222,-33.08630612,-64.27763309,24.0887486,-1.079498121425814,41.53249890695321
-3.32737650790124,156.50976576,119.65601643,45.53831956,-33.81061173,-63.69178673,22.30940484,-1.0532011970658621,42.14204293090491
-3.92736232489893,156.45385832,121.2440827,43.67298402,-34.54005083,-63.11609605,20.51473358,-1.0254842119144967,30.212544705924227
-4.58974098408771,156.40341402,122.85693195,41.77132735,-35.25800483,-62.5140134,18.77377367,-0.9973346821636756,25.649440717779903
-5.3120950985109,156.36347604,124.51195688,39.81413757,-35.89062812,-61.68451198,16.75914708,-0.968449047932587,25.625255690340243
-6.0905829493544,156.36297453,126.20480794,37.87464054,-36.53711867,-60.90260893,14.8718409,-0.9389032231897111,19.803832143363564
-6.91997735586412,156.37881402,127.92665296,35.92181588,-37.11657938,-59.95281835,12.80464895,-0.9088513583816433,13.498994281480048
-7.79373635539722,156.41040019,129.66615153,33.97332716,-37.66372023,-58.93534208,10.72582187,-0.8784913810014102,6.184986102142354
-8.70410624475529,156.47939204,131.41869258,32.07422096,-38.20478091,-57.9206472,8.66590952,-0.8479037694025516,-4.990866734517763
-9.64225343552281,156.57688448,133.16293248,30.23559749,-38.74290552,-56.92096245,6.65141862999999,-0.8174610402028951,-13.370881878390684
-10.5984210103622,156.65962549,134.88213664,28.40599265,-39.23649152,-55.84220765,4.60046883,-0.7874552670969117,-18.44654194396167
-11.5621075450642,156.77963238,136.58310392,26.65673717,-39.73225184,-54.8038058,2.61155678,-0.7577677875922191,-31.336962604557872
-12.5222327738674,156.91809875,138.2398898,25.01198247,-40.22818767,-53.81099789,0.7139515,-0.728851418985668,-61.49756631193544
-13.4671905079492,157.0542786,139.82372779,23.45574421,-40.71832319,-52.85424247,-1.12052399,-0.7012082312419988,-75.92173170462458
-14.3847408932342,157.16482944,141.24528786,22.10849925,-41.2429072,-52.0443933,-2.75481617,-0.6763973275056178,-61.472951933498884
-15.2618623138501,157.28730061,142.62935218,20.79830396,-41.7335547,-51.21298819,-4.40098362,-0.652240848062241,-67.00880296294116
-16.0847282390657,157.39979333,143.89847185,19.61769483,-42.22681979,-50.46154652,-5.94072003,-0.6300905312189174,-85.84299824172636
-16.8388726864911,157.50613333,145.05104441,18.57158563,-42.72671559,-49.80731033,-7.35549128,-0.6099743451787774,-87.68052800211868
-17.5095311594944,157.58570972,146.05981169,17.66817894,-43.21605338,-49.20919691,-8.68169841,-0.5923680347563898,-100.15341354575379
-18.0821220655135,157.66865467,146.97036422,16.8682838,-43.70428744,-48.69431054,-9.9057409,-0.5764758950955255,-114.53266987145993
-18.5428241174095,157.67142388,147.64731474,16.26473489,-44.16917586,-48.21946399,-11.0427909,-0.5646608796484375,-94.48163801950349
-18.8792003006607,157.68572133,148.23346017,15.76307446,-44.63283279,-47.83476011,-12.07545127,-0.5544307119994197,-85.98733348021415
-19.0808191508806,157.69515564,148.69347788,15.41890873,-45.08676721,-47.52556118,-12.95471306,-0.5464018883424355,-89.42797782914735
-19.1398246395267,157.67192875,149.00388499,15.19007533,-45.52184795,-47.27014958,-13.76284256,-0.5409842622513353,-88.84269039113768
-19.0514052006522,157.65813411,149.22725645,15.05573117,-45.95098792,-47.09917106,-14.45935887,-0.5370856948193483,-84.35503175057701
-18.8141212814733,157.58560451,149.26527869,15.0724392,-46.33209784,-46.91467804,-15.08009408,-0.5364220815423647,-74.92386239408621
-18.4300723197195,157.55915353,149.27771629,15.14616693,-46.7139654,-46.82929702,-15.56087201,-0.5362050044713188,-76.62309226454833
-17.9049031978233,157.47664193,149.09739028,15.35856262,-47.06860136,-46.7779963,-16.00490976,-0.5393522870728027,-62.778432034052976
-17.2476594458055,157.41958495,148.88915815,15.58427566,-47.39538413,-46.75968526,-16.32958344,-0.5429866233497441,-61.72033839232815
-16.4705053326133,157.34388561,148.56980795,15.92968797,-47.68690881,-46.73397728,-16.58980205,-0.548560335806646,-64.15904681357442
-15.5883229349751,157.2524643,148.14696852,16.31973059,-47.96919063,-46.78245959,-16.75642709,-0.5559402760674023,-48.34866762512213
-14.6182132916035,157.1771135,147.67462136,16.74690781,-48.22864377,-46.85857158,-16.84981983,-0.5641842892218467,-41.50769428762025
-13.5789228577163,157.0899297,147.12776143,17.18771876,-48.45691941,-46.93647752,-16.90822938,-0.5737287955475726,-35.36885294556535
-12.490220864276,157.01029523,146.5416132,17.62409975,-48.64842678,-46.99454493,-16.95002825,-0.5839590120658095,-30.178859851361928
-11.3722580663167,156.92829198,145.90590574,18.04502787,-48.81544895,-47.05846997,-16.95234091,-0.5950542003222995,-30.603095287321523
-10.244941582968,156.8508582,145.23569291,18.44028633,-48.94651141,-47.08976379,-16.97079637,-0.6067516208949084,-30.765131655076104
-9.12735671001006,156.75304438,144.50870723,18.80237739,-49.03944093,-47.07976418,-16.99225597,-0.6194399146257585,-16.945878182497154
-8.03725688040754,156.6505471,143.7535014,19.10821588,-49.09399703,-47.0178029,-17.05083797,-0.632620742889515,-11.625172144625884
-6.99063590866982,156.56900957,143.01441599,19.31215439,-49.11513204,-46.90147431,-17.14574094,-0.6455202167474673,-23.894456304369704
-6.00139266214745,156.4493588,142.20470256,19.50318158,-49.0971435,-46.72409185,-17.23492786,-0.6596523820985841,5091.146801369487
-5.08109379233307,156.32839714,141.3832196,19.64872368,-49.04186407,-46.47958671,-17.33428847,-0.673989964499613,4914.83955874451
3.79630189730473,201.4353539,169.82602618,32.88995467,46.0185103,39.76666226,6.9797049,-0.17756934117070466,-5509.450027255915
4.09972426523924,200.98440099,167.91197958,32.73741771,45.22799042,37.97383185,6.20247699,-0.21097575637730767,-5359.168080257809
4.40501637521854,200.47529743,165.8805264,32.66781251,44.36400164,36.01798611,5.47765539,-0.2464313029684167,-77.60143832208026
4.71159883330126,199.90227854,163.73496829,32.66636522,43.40989113,33.86263886,4.84866761,-0.2838783562807833,-72.7876631654519
5.01827604497417,199.26985507,161.49040313,32.72528655,42.37353576,31.53349637,4.30861684,-0.32305340859833676,-69.91055945203213
5.32320490152302,198.56794756,159.14091441,32.87488826,41.26686735,29.05867672,3.85799539,-0.3640597225008041,-61.265650451590226
5.62390891067652,197.79804318,156.69972186,33.11954407,40.08637955,26.43258763,3.52049425,-0.40666657017346003,-48.93121140554744
5.91730768056802,196.97123041,154.19583421,33.41678432,38.84542475,23.70428177,3.27204583,-0.4503676537659839,-39.60923159238234
6.19973486465872,196.08202698,151.6286854,33.83022318,37.53790017,20.84791922,3.17158946,-0.49517285288913804,-28.792195760652284
6.46696282268843,195.14050905,149.02380983,34.32838266,36.18520839,17.93167452,3.18047898,-0.540636508190402,-18.220017405677424
6.71427348673132,194.14959255,146.39268181,34.94992076,34.78157481,14.93625403,3.34997717,-0.5865583551808813,-8.053598431183673
6.93659199140804,193.11360331,143.74739244,35.70211732,33.34011093,11.89917377,3.68380567,-0.6327273643553878,2.492464562199359
7.12867680361764,192.04341432,141.1105345,36.59873829,31.85936058,8.81610698000003,4.20455703,-0.6787492173157429,12.282773809529957
7.28535217144957,190.93936677,138.48525582,37.64752812,30.36132084,5.74824472,4.88961193,-0.7245689740641537,24.910703931939615
7.4017653702543,189.81719285,135.8987623,38.85772337,28.83678141,2.66789877999997,5.77781831999999,-0.7697118020696515,32.0974479382075
7.47364922675372,188.68660382,133.36584702,40.2313377,27.29253757,-0.408937110000011,6.88185681,-0.8139195133797256,36.10371160981831
7.49756994534281,187.5335533,130.87089493,41.76909274,25.74983491,-3.41814110999999,8.13035469,-0.8574646420297394,50.71091491715585
7.47114141506711,186.3831627,128.45329725,43.45417996,24.1967861,-6.39858639999997,9.57621047000001,-0.8996596815343156,57.09626481743015
7.39318986652421,185.25712714,126.1335797,45.27599374,22.63448068,-9.35425096,11.23657956,-0.9401463904981117,54.637753890494075
7.26385675273923,184.10772293,123.86788498,47.20607393,21.07988921,-12.22091008,12.97971785,-0.9796902232071627,65.12306895393607
7.08463369343112,182.98163346,121.70931574,49.21714375,19.53152961,-15.01365438,14.83135312,-1.0173643635774345,68.52107665458513
6.85833017250145,181.87581446,119.65560041,51.28293036,17.98927124,-17.73165759,16.76550011,-1.0532084579846162,72.09097310660883
6.58897738996937,180.76117982,117.67764863,53.36233067,16.45866033,-20.35266932,18.72277559,-1.087730228991299,81.31490032239341
6.28167184344545,179.71367372,115.85636669,55.44739728,14.93023228,-22.91887575,20.73699718,-1.1195175954514087,75.26646005427739
5.94236718218985,178.65984728,114.11188158,57.49432259,13.40880882,-25.40256172,22.74369224,-1.149964604372924,73.59176776776444
5.5776298793608,177.63840244,112.48837802,59.46551253,11.89735227,-27.79857515,24.69229292,-1.1783000869127735,76.3105770993433
5.19437697738972,176.63364839,110.9677643,61.34470513,10.39344454,-30.11400295,26.579891,-1.2048398029777725,74.02675443191508
4.79961344692356,175.6533872,109.55761675,63.10562605,8.89688253,-32.34990497,28.37466069,-1.229451520664204,73.55651037154853
4.40018460914536,174.68987817,108.24778908,64.73582021,7.40678838999997,-34.50937811,30.07183104,-1.2523123261394296,77.20962063165304
4.00255597665193,173.75376833,107.04830324,66.21792783,5.92279994,-36.59392604,31.64140793,-1.2732473033784797,74.27092075828145
3.6126291691611,172.85606609,105.9701924,67.55856755,4.44726883000001,-38.59906829,33.099549,-1.2920638872379213,60.46510981160491
3.23559868159735,171.95607355,104.96453076,68.74190864,2.97428299999999,-40.54310754,34.41956957,-1.3096159940169272,59.67885469154055
2.87585061971097,171.06103629,104.03903528,69.7516472,1.50449483,-42.42708672,35.59624037,-1.3257689373552526,68.88181875768007
2.53690139449245,170.20007051,103.22269293,70.62482478,0.0419798799999853,-44.240791,36.65966881,-1.3400167991862206,71.4549803631792
2.22137199834757,169.36157055,102.50254191,71.34773415,-1.41369924,-45.98803038,37.59381124,-1.3525858055968158,64.56708035807557
1.93099197444948,168.55457558,101.89026198,71.92467794,-2.8649096,-47.67707569,38.4274421,-1.3632721063191962,58.10922599001067
1.66662652898721,167.74781402,101.33599066,72.37090737,-4.30477630999999,-49.29302223,39.10787412,-1.3729459658025716,61.8417714203745
1.42832032799732,166.97362601,100.89077237,72.67196025,-5.73272845,-50.83433149,39.66574602,-1.3807164908531706,56.54844087181976
1.21535220343643,166.21455293,100.52376666,72.84330384,-7.15123575000001,-52.31092638,40.10413109,-1.3871219488662898,53.37125571878376
1.02629606409188,165.45713279,100.21528146,72.93780425,-8.54918137999999,-53.69877854,40.46560416,-1.392506031299963,76.51655911233179
0.859084552434748,164.73578972,100.01733743,72.86354857,-9.93531326999999,-55.01848978,40.67044109,-1.3959608063581297,78.5535538262927
0.711073214121397,164.08634309,99.97819814,72.60176725,-11.31684003,-56.28585555,40.72660724,-1.3966439158355224,38.54620565020505
0.579103997224072,163.41820853,99.96098691,72.30364126,-12.67637671,-57.47118975,40.74358901,-1.3969443084673403,44.98745321042552
0.459567666017998,162.72055161,99.96196831,71.91530812,-14.00841335,-58.55520952,40.63697713,-1.3969271798060612,79.96071506372937
0.348465142559468,162.13186629,100.16239551,71.34141925,-15.32901601,-59.5753177,40.35684586,-1.3934290652555084,55.272144421687486
0.24146787190644,161.53429224,100.40387963,70.71308422,-16.62440013,-60.50829567,40.03313724,-1.389214372270227,53.49414435141808
0.13397708207204,160.91838039,100.68049017,70.00674685,-17.88846115,-61.3373546,39.63134563,-1.3843866076015077,70.40349802866163
0.0211820559603826,160.41899544,101.15228982,69.1641156,-19.14186476,-62.11023429,39.07726774,-1.376152150299251,64.18352680166883
-0.101880758693627,159.85250874,101.60196716,68.26220989,-20.35826917,-62.77266429,38.49274279,-1.3683038001446408,74.22196078210375
-0.240264842482204,159.42884467,102.26844453,67.26374665,-21.56696593,-63.39130528,37.79114594,-1.3566715756481083,63.35905420696619
-0.399046030158792,158.97566577,102.94870466,66.2068978,-22.76525012,-63.96977909,37.1139767,-1.3447987966095636,59.39494023678993
-0.583252074204386,158.5651808,103.74761988,65.03063216,-23.90691739,-64.37974544,36.23002202,-1.3308550955762688,69.74986524247217
-0.797791085708596,158.18717973,104.6357501,63.77955007,-25.01692096,-64.69139373,35.2375808,-1.3153542990508074,67.36792889114884
-1.04737913299374,157.85388861,105.62643252,62.45257585,-26.10706511,-64.9400364,34.2051592,-1.2980636289801821,66.53950487103045
-1.33646619860484,157.55462732,106.70878534,61.04493579,-27.16776563,-65.09918154,33.084988,-1.2791730086029363,62.8507811675294
-1.66915877432485,157.29413059,107.88648844,59.560893,-28.20439377,-65.18540718,31.90105587,-1.2586182118969924,64.05915114850336
-2.04913635596309,157.06637083,109.14192903,58.0150543,-29.24460478,-65.27161799,30.75868938,-1.2367066400383122,68.92055110444106
-2.47955812933246,156.87947652,110.51357626,56.35898011,-30.19478652,-65.11216637,29.32640473,-1.2127668796989524,61.04765184670402
-2.96295539939343,156.73211292,111.96995839,54.64162303,-31.1262677,-64.8962399,27.85844466,-1.187348216363244,55.72723378815203
-3.50110501160093,156.61093818,113.49044136,52.86930288,-32.06022075,-64.68404221,26.43789256,-1.160810782316242,60.34762820898987
-4.09487935497426,156.52691963,115.11728128,50.99767558,-32.90127076,-64.22520878,24.74175422,-1.1324170693093607,51.92566233121143
-4.74407804260754,156.48097687,116.8130729,49.08460692,-33.7238484,-63.71844666,23.0254444,-1.1028199221126325,40.660635387086415
-5.44727786254998,156.46082308,118.5621163,47.12928356,-34.53144806,-63.17391856,21.31239835,-1.0722933560223562,40.58106233582714
-6.20175952794914,156.45674077,120.36867272,45.12534755,-35.29589138,-62.52436278,19.51069871,-1.0407629983703144,38.807247565103516
-7.00353180292096,156.48453436,122.23946368,43.06441791,-35.98899339,-61.69558345,17.5139643,-1.008111536501769,27.470433483509638
-7.84741750041104,156.54494095,124.14662169,40.99913332,-36.66958333,-60.84542848,15.54471608,-0.974825349871486,17.01894639163042
-8.72716250222033,156.61332441,126.07420505,38.9191266,-37.30700085,-59.90074302,13.48299914,-0.9411826736328308,8.359620971568571
-9.63555520946751,156.70889371,128.02208204,36.84507077,-37.9209026,-58.91416279,11.42186962,-0.9071858067334945,-2.9115809474533627
-10.5645557942663,156.79525407,129.95684352,34.77246007,-38.48438355,-57.82667199,9.2973122,-0.8734178486667358,-10.815871697119572
-11.5054335236164,156.92860027,131.88086026,32.77681218,-39.09379093,-56.88428113,7.32734514,-0.8398374216902483,-20.583114673055114
-12.448906956265,157.05209365,133.77751161,30.77730172,-39.62313163,-55.77190678,5.18068219,-0.8067346108703527,-38.8927303012121
-13.385282425661,157.18156619,135.62170592,28.8591199,-40.14254458,-54.67727035,3.09291691,-0.7745473481143077,-48.50551338368314
-14.3045903708523,157.2857486,137.37534077,27.016635,-40.63783413,-53.57684356,1.03628013,-0.7439406461040908,-53.703458197956785
-15.1966830146951,157.43779375,139.08463546,25.27861185,-41.15236502,-52.57344778,-0.932770109999996,-0.7141078258767354,-81.88366123770825
-16.0511913544314,157.55732345,140.66547178,23.66517364,-41.65456676,-51.61119354,-2.8053345,-0.6865170271576246,-92.39205653517652
-16.8573166384829,157.6427207,142.07840618,22.22725683,-42.17265111,-50.76381035,-4.53086962,-0.6618566697629339,-86.44484361835403
-17.6036219554432,157.74618584,143.4262353,20.86843177,-42.66518967,-49.93202085,-6.21998514,-0.6383326138646761,-110.97800316249074
-18.2780085737881,157.8121138,144.57688443,19.7325181,-43.17776362,-49.24250714,-7.71204863,-0.6182499980109678,-107.83470532221727
-18.8679257048359,157.83677794,145.5511417,18.75131752,-43.68403335,-48.62855092,-9.11355467,-0.6012460008879766,-99.22370108782164
-19.3607796068105,157.89365578,146.45751533,17.87779751,-44.18144927,-48.0912831,-10.39590296,-0.5854267967912234,-129.73194994760462
-19.7444884302309,157.88595844,147.10753817,17.29076127,-44.70678203,-47.73443669,-11.41204834,-0.5740817580200593,-124.0010897901822
-20.0081202902373,157.84004669,147.59483691,16.82657425,-45.20869985,-47.4180369,-12.36552277,-0.5655767905662396,-98.14100353964349
-20.1425490450244,157.79422866,147.95346073,16.52094976,-45.7176063,-47.22948775,-13.14408225,-0.5593176241311603,-91.77763082530599
-20.1410652076648,157.7347032,148.16985196,16.37096495,-46.22121331,-47.13513186,-13.76768284,-0.55554088469522,-92.9877199555884
-19.9998874035209,157.68453633,148.2735362,16.37013725,-46.73506747,-47.17621881,-14.20073501,-0.5537312533247918,-89.81557880410662
-19.7185309650724,157.58935895,148.21208662,16.50381026,-47.21700248,-47.23983227,-14.54245158,-0.5548037508197593,-86.51872166026475
-19.3000044089795,157.51296216,148.07900631,16.71208708,-47.71464714,-47.45252534,-14.70332878,-0.557126440398834,-83.4214603696759
-18.7508217895766,157.39446738,147.75860552,17.13070618,-48.18243192,-47.6869249,-14.76804046,-0.5627184891103251,-56.75486619843073
-18.0808352585505,157.30307193,147.40650666,17.5653926,-48.64321471,-48.0025518,-14.71134971,-0.5688637735098437,-49.47517468284923
-17.3029035141686,157.23511267,146.97994299,18.10468537,-49.129446,-48.48748937,-14.41931256,-0.5763087140207339,-59.64176469961724
-16.4324201159502,157.11624845,146.45053514,18.64145438,-49.53021397,-48.83028819,-14.25942624,-0.5855486240891384,-48.79466731684157
-15.4867339817922,157.0247181,145.85955832,19.25773801,-49.95827957,-49.33632028,-13.89416038,-0.5958631154011045,-36.11612264612152
-14.4845005825023,156.93316104,145.21499077,19.89150293,-50.35231227,-49.83007285,-13.48434816,-0.6071129414001173,-36.714487836227995
-13.4450034400546,156.85118042,144.53224351,20.509008,-50.73346419,-50.37204721,-13.00145207,-0.6190291290460872,-40.9732849426403
-12.387483164019,156.7433175,143.76908788,21.1170654,-51.07772719,-50.87820491,-12.5604914,-0.6323487074947189,-33.98856279728357
-11.3305074991725,156.63610676,142.97016907,21.6873768,-51.39016132,-51.36744362,-12.12391664,-0.646292471185334,-27.328295614553742
-10.2914106735514,156.51475725,142.12844487,22.1925199,-51.66315559,-51.80998335,-11.72915031,-0.660983329869049,-6673.915407899982
-9.28582396608315,156.38581377,141.25151503,22.64132455,-51.89788087,-52.20674039,-11.36146043,-0.6762886428860361,-6409.3392187142
-0.934191949679572,159.97585187,102.24908329,66.57439389,-17.10852618,-58.69240925,36.25992216,-1.3570094930333771,7171.765639494907
-0.982380721225088,159.55785648,102.81005232,65.62289936,-18.15118254,-59.06908727,35.41749949,-1.3472187364581583,6949.717416953574
-1.03048318924341,159.17472408,103.46091199,64.60246523,-19.16357589,-59.3531085,34.48923777,-1.3358590922482145,56.02573745012273
-1.08316761049841,158.81916299,104.18753729,63.51188585,-20.15342645,-59.56529834,33.47680719,-1.323177088334923,54.39267126627456
-1.14530111779501,158.49472378,104.99374452,62.35743034,-21.12518922,-59.72045384,32.42231439,-1.3091061177180396,53.520825199693256
-1.22189343902936,158.20010031,105.87666931,61.13750479,-22.07630718,-59.81299106,31.30802461,-1.2936961730850602,52.33034658888469
-1.31803322036647,157.93434403,106.83322879,59.85344126,-23.00773101,-59.84564235,30.13620255,-1.2770010606678954,49.287544806948524
-1.43881535942949,157.70256525,107.86563213,58.50672407,-23.92978456,-59.84834852,28.94521055,-1.258982223176309,44.58703104679662
-1.58925746485291,157.48758031,108.95510989,57.10245216,-24.82570563,-59.77500202,27.66806856,-1.2399672491370564,43.63099204242715
-1.7742033657592,157.29716198,110.11005982,55.63910436,-25.69952305,-59.63858655,26.32661626,-1.2198095701628782,43.42708348058277
-1.99821156958504,157.12916319,111.32697816,54.11641056,-26.55145975,-59.43945457,24.92344759,-1.1985703384019746,42.10739116393691
-2.26542678191979,156.98384325,112.60330637,52.54722795,-27.38316929,-59.18517155,23.47475591,-1.176294208801389,41.24597867563251
-2.57943312463715,156.85367806,113.94010401,50.91202099,-28.17629148,-58.82596886,21.90940415,-1.152962688550499,34.84070409661033
-2.94308857080481,156.75135354,115.33287497,49.24048196,-28.95655365,-58.43364975,20.33288895,-1.1286542495723366,33.80426475491749
