knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.02439558733644,170.2829809,108.91893165,71.6267035,-5.64466580999999,-51.3261591,44.62406039,-1.240598678542633,37.6527209915567
0.858854187514699,169.72733339,108.50145867,71.93716842,-6.52886599999999,-52.28571309,45.03203797,-1.2478849565817454,33.4482559847582
0.699706359703536,169.15447237,108.11555149,72.11528207,-7.41018151999998,-53.19941869,45.30556966,-1.2546203074798319,34.404694669525334
0.548110087111447,168.60478945,107.79380994,72.2654683,-8.27773755000001,-54.04524518,45.54462411,-1.2602357568678018,35.75782749464462
0.4049578415893,168.03732448,107.50929571,72.28253145,-9.13923060000002,-54.83580914,45.65339571,-1.2652014669500782,38.43314496658756
0.270880351946242,167.50550716,107.29103847,72.27903217,-9.99191847999998,-55.57658395,45.72527583,-1.2690107744043937,37.06375614481283
0.146251360966703,166.97664061,107.12324563,72.18628586,-10.83365521,-56.25576322,45.70288808,-1.2719393119236657,35.785867954407635
0.0311930929110082,166.44174996,107.00062668,71.98857158,-11.67147234,-56.8902876,45.59310183,-1.2740794163265043,42.45215128707791
-0.0744174191899891,165.94119475,106.94223347,71.77386385,-12.49281393,-57.45772443,45.4348386,-1.2750985701018125,42.45863867589738
-0.170940787371777,165.45395447,106.9534478,71.4538054,-13.30811285,-57.97855417,45.19420013,-1.2749028431199072,42.12862309427745
-0.258966230650276,164.97853613,107.00449139,71.10165428,-14.1058009,-58.42878164,44.88320958,-1.2740119644123695,46.175074717258454
-0.339300862470686,164.53866895,107.14764815,70.64844214,-14.89741711,-58.83401971,44.48733242,-1.2715134076038823,36.68217655578898
-0.412957126300017,164.10608178,107.331313,70.15563678,-15.67185479,-59.1722305,44.03548537,-1.2683078512512007,41.539244604511524
-0.48113825980526,163.67010441,107.55202189,69.61116133,-16.42569383,-59.43089008,43.51549548,-1.2644557544322785,57.66960896736561
-0.545221784825821,163.3020705,107.89613695,68.96772887,-17.15921773,-59.61781654,42.88128403,-1.2584498136295807,50.63691644752621
-0.606741143545542,162.94285632,108.28681815,68.26420578,-17.88998706,-59.77324715,42.20170443,-1.2516311403639382,37.30688050961772
-0.6673657081857,162.62426307,108.75108906,67.50898283,-18.64193799,-59.9642861,41.55868442,-1.2435280843632082,40.0408881683223
-0.728879461981647,162.2777755,109.23536709,66.66408174,-19.32491381,-59.95090574,40.66665913,-1.235075838244636,47.65038582600356
-0.793158669885664,162.00693732,109.83545856,65.76357589,-20.0302052,-59.97973668,39.81706464,-1.2246022662800033,44.86925776815642
-0.862148821350549,161.70986771,110.45693263,64.7585005,-20.67863502,-59.83671543,38.76569065,-1.2137554975427336,54.70931238982901
-0.937841029084814,161.46847847,111.17690997,63.69284495,-21.32117148,-59.66252683,37.65568639,-1.201189522419983,54.47890449395531
-1.022247900073,161.28481725,111.99195944,62.59960885,-21.96548856,-59.47943252,36.54391596,-1.1869642256018482,36.25561285060641
-1.11737865377646,161.08453292,112.83050251,61.40013933,-22.5852407,-59.21377604,35.31969449,-1.172328888110567,34.72530467180101
-1.22521295092878,160.91654131,113.73471561,60.12665372,-23.2015013,-58.92113122,34.05744197,-1.1565473923759022,40.758230708195505
-1.34767253158509,160.73959269,114.68305639,58.78993348,-23.76375623,-58.47581634,32.64646533,-1.1399957233339708,45.15657736027689
-1.4865893740046,160.6086406,115.71099924,57.38406595,-24.32218321,-58.00730385,31.18407102,-1.1220547360791366,43.90205040190498
-1.64366871804589,160.49711757,116.7943384,55.91780203,-24.86466267,-57.4865802,29.65959777,-1.103146900821347,37.509642390136655
-1.82044499655109,160.41715131,117.93882309,54.41110583,-25.40548831,-56.95510272,28.10031226,-1.0831718747421806,35.18260537043183
-2.01822854195769,160.33265545,119.12053483,52.82659891,-25.90113268,-56.29329916,26.45128301,-1.0625471140697096,36.63017447072425
-2.23804222974948,160.29418464,120.36822842,51.20944056,-26.40695942,-55.65475603,24.77056491,-1.0407707528681813,33.37815832601505
-2.48055727795422,160.26102055,121.6566067,49.53955667,-26.8781005,-54.9215637,23.0284266,-1.0182843098709997,30.786590478221143
-2.74605235281364,160.24520174,122.98887651,47.83542059,-27.32812751,-54.13254073,21.23639261,-0.9950318151615806,29.568830625879006
-3.03441200158107,160.25618264,124.36907274,46.09769749,-27.76259676,-53.30294332,19.41109643,-0.9709428466244677,23.38868083109462
-3.34515279066769,160.27916591,125.77894152,44.34130988,-28.17773846,-52.42722949,17.54848724,-0.9463359943923919,20.068143059952526
-3.67745804398665,160.30944572,127.21554605,42.57066893,-28.56589212,-51.4884189,15.67058012,-0.9212625152948263,21.7743594834074
-4.03021382634405,160.36789113,128.68398852,40.79402925,-28.94748617,-50.54019437,13.77077729,-0.895633359317208,16.110240716580293
-4.40204481273187,160.46405929,130.18677725,39.02116085,-29.32973499,-49.6024864,11.86561866,-0.8694047480168441,5.471200543286692
-4.79134926073537,160.55034696,131.6813404,37.26429906,-29.68654201,-48.6151747,9.95545094,-0.8433197001703661,0.5835403634247172
-5.19633329259946,160.65448104,133.18935612,35.5234166,-30.03342613,-47.61942778,8.06515721,-0.8169998606845332,-3.985918368525354
-5.61504423952142,160.7611942,134.68203572,33.82041667,-30.37221768,-46.62258028,6.19752329,-0.7909476869871817,-11.645409237294224
-6.04540107629342,160.87950602,136.16909736,32.15173607,-30.69966895,-45.61949987,4.34500367,-0.7649935651890749,-14.514302921908584
-6.4852200004125,160.97885789,137.61600776,30.52373868,-31.01846626,-44.62319903,2.53873513,-0.7397402147277267,-16.475347888139602
-6.93223493014482,161.12087794,139.06567777,28.95204364,-31.34634209,-43.67388688,0.773937449999998,-0.7144386999858074,-28.92732613266169
-7.38411385625126,161.23576664,140.45558301,27.4339455,-31.6625812,-42.72943603,-0.953436229999998,-0.6901802772570856,-37.440989864010454
-7.83846467201234,161.34474935,141.79651681,25.98025594,-31.97810899,-41.81813168,-2.62638414,-0.6667765673958062,-40.25289680322119
-8.29279506516461,161.44591225,143.08063719,24.59498171,-32.29466858,-40.94816566,-4.23866501,-0.6443644387728457,-49.210122001327505
-8.74437710018634,161.53443958,144.29672374,23.28622553,-32.61099253,-40.11932459,-5.79512207,-0.623139724486127,-53.00239259868222
-9.19002971692729,161.58149861,145.42373814,22.03349512,-32.91853806,-39.31408762,-7.30163832,-0.6034696124887384,-53.27837976797585
-9.62590748447228,161.66218455,146.49324933,20.91733115,-33.25216727,-38.6220163,-8.68268639,-0.584803120836316,-70.14306348833709
-10.0473695755357,161.69637172,147.46157646,19.85998647,-33.56839031,-37.93548228,-10.05350666,-0.5679026241814288,-67.08339658983763
-10.4489466198631,161.67446594,148.28788477,18.91094851,-33.88401972,-37.30170126,-11.34129736,-0.5534808235353388,-48.12343288514875
-10.8243989002712,161.69245729,149.11505523,18.00467767,-34.19844693,-36.71764576,-12.56943195,-0.5390439755331029,-63.47070990053716
-11.1668551855135,161.66759091,149.80679325,17.22052065,-34.51386755,-36.19549731,-13.70865763,-0.5269708695228764,-79.9957455671474
-11.4690182026993,161.61889563,150.40487362,16.51974959,-34.82188074,-35.71191057,-14.78892321,-0.5165323978748307,-62.915758030253066
-11.7234204349716,161.52278481,150.86735987,15.92780885,-35.12586582,-35.28134164,-15.78334322,-0.5084604900671288,-44.677545567131105
-11.9227126256147,161.47540732,151.33421127,15.38958206,-35.42467065,-34.89404507,-16.71336508,-0.5003123960195839,-60.99270713651739
-12.0599674954578,161.38763688,151.67194301,14.96053971,-35.71796734,-34.55738867,-17.56297799,-0.4944178651680943,-61.04932736278435
-12.1289825597236,161.28341157,151.91408645,14.64979584,-36.00533176,-34.27159625,-18.31477835,-0.49019166487798876,-39.85334730421064
-12.1245660233127,161.20136191,152.12673927,14.37036718,-36.28695291,-34.03016977,-19.01198982,-0.4864801730053382,-44.000773205717934
-12.0427885079208,161.10560927,152.26561877,14.17104323,-36.55600113,-33.82342788,-19.60389695,-0.4840562684668147,-49.72451591044757
-11.8811859379633,161.01755893,152.32942967,14.07292222,-36.83268396,-33.70244062,-20.09985269,-0.4829425581631539,-42.27320966017856
-11.6389057659422,160.93487058,152.3322506,14.06012365,-37.10375831,-33.63139846,-20.50728231,-0.4828933236466854,-39.29209130466737
-11.3167941388584,160.86614389,152.28991242,14.12150745,-37.36075638,-33.58819863,-20.84576078,-0.48363226428698747,-45.94240487467316
-10.917423741104,160.79544969,152.17375533,14.28616459,-37.60319104,-33.56752993,-21.12107809,-0.48565958795702285,-40.791732303184226
-10.4450631316849,160.71701072,151.98716458,14.51749394,-37.87104393,-33.67993068,-21.20690857,-0.48891621089828835,-0.25779909315959415
-9.90558954671988,160.66472242,151.78154065,14.79188664,-38.12380086,-33.81408156,-21.24390103,-0.4925050254976787,-6.012633093184783
-9.30634840439234,160.68989995,151.68293966,14.96164534,-38.30957611,-33.82116571,-21.4163796,-0.4942259374189052,-33.68967167221959
-8.6559641434608,160.63344096,151.35487612,15.38056523,-38.55740208,-34.05658728,-21.27801154,-0.49995172634765306,-7.506390586793366
-7.96410852265079,160.66751479,151.18568714,15.613862,-38.7215369,-34.11273091,-21.34469266,-0.502904631106744,-16.805876596551748
-7.24123403571947,160.66027266,150.88520314,15.98276815,-38.90607336,-34.27770956,-21.24717416,-0.5081490662563067,-24.96162565819193
-6.49828156514651,160.68341992,150.59214404,16.35523151,-39.07745337,-34.45455525,-21.11625545,-0.513263912454238,-10.659790392769652
-5.74637333829457,160.70224018,150.27251058,16.72007354,-39.22516245,-34.60873043,-21.0077501,-0.5188425687307796,-11.017802800914467
-4.99650468108279,160.72942577,149.93752484,17.08790373,-39.36291547,-34.77662007,-20.84820966,-0.5246891728410089,-7.3698412621125975
-4.25924837812068,160.76313712,149.59669066,17.42054777,-39.4744856,-34.90705534,-20.73881889,-0.5306378514853439,-7.9500724812797685
-3.54448284875833,160.7933128,149.24067956,17.73716005,-39.5684479,-35.02270937,-20.6214752,-0.5368514173539911,-6.202355618855071
-2.8611531228988,160.82447838,148.87532018,18.01432627,-39.64102644,-35.10541008,-20.54190074,-0.5432281414880362,629.620034958483
-2.21707262112617,160.85772894,148.5082974,18.25606198,-39.69414874,-35.15620672,-20.48376798,-0.5496338974288588,417.73373367815054
-1.89779308709232,193.10437825,151.76140677,48.17745465,30.18054215,13.89260261,18.75014324,-0.4928564279948802,-1063.5122991229573
-1.71778709153041,192.59689097,150.16935323,48.11544314,29.41436074,12.05508476,18.48812485,-0.5206430041359115,-882.2471869583047
-1.50775256522351,192.08176947,148.55401674,48.08957301,28.61131285,10.13531312,18.28363492,-0.54883594441402,-62.1524609711793
-1.26720772328888,191.44696136,146.77550503,48.16773921,27.77211337,8.13920514999998,18.15286396,-0.5798768295387946,-38.324639592322015
-0.9969728402134,190.81490736,144.99051934,48.289937,26.90697283,6.09649551999999,18.07374685,-0.6110307069302776,-22.130797604561536
-0.699126029073362,190.15086376,143.16207282,48.48441276,26.01352246,3.99752360999997,18.07458658,-0.6429431189009099,-23.463052801171447
-0.376912418610621,189.45926564,141.30022181,48.74919237,25.0965217,1.85728672000002,18.1510896,-0.6754385492069914,-11.341559631841136
-0.0346121320391444,188.74363682,139.41420722,49.09682738,24.1596759,-0.311640339999997,18.31439029,-0.7083557135431424,-7.428732161730611
0.322626372203889,188.03322605,137.54494193,49.5308564,23.19719628,-2.52893779000001,18.60524943,-0.7409805474468893,-8.71789692442615
0.688980059551615,187.26737222,135.62377812,50.05175401,22.2391075,-4.70054174000001,18.92188194,-0.774511181401548,8.071786507319878
1.05816387664625,186.51565142,133.73971218,50.67174515,21.2622273,-6.89887469999996,19.3781598,-0.8073943353792299,20.029581755456327
1.42365329567415,185.76153956,131.87959695,51.39132483,20.27607099,-9.09331437,19.94715642,-0.8398594706092215,21.45052236735001
1.77890782233732,185.00717939,130.04924348,52.21314378,19.2867342,-11.26566096,20.62485739,-0.8718051651360248,33.43926579378547
2.11758657443847,184.25638862,128.25831822,53.13778888,18.29556562,-13.40987563,21.41389936,-0.90306270758016,36.112022867711424
2.43374754793915,183.54150547,126.55036766,54.15711358,17.29471749,-15.5518696,22.36164499,-0.9328720683134412,24.866143930803997
2.72202309425621,182.79131651,124.84394614,55.2649653,16.30300894,-17.62515605,23.3547068,-0.9626547422643275,38.785427458798424
2.97776542274037,182.04493522,123.19396435,56.4556181,15.32983395,-19.60691034,24.38514582,-0.9914523570977771,54.34585106376062
3.19715756345142,181.34828363,121.65179819,57.68465636,14.3387965,-21.60217088,25.56678327,-1.018368234202615,44.55344916665993
3.3772872599205,180.63876802,120.14893983,58.97312602,13.36155507,-23.51556159,26.77871244,-1.044598060775737,43.24378376655557
3.51618371593967,179.93750831,118.7149227,60.28582677,12.3929971,-25.35954578,28.01898176,-1.0696263812242366,52.16003561514526
3.61281894502941,179.24187083,117.35168394,61.61195969,11.44349324,-27.10501975,29.2555984,-1.0934193860770414,56.42873746506627
3.66707584581742,178.57307205,116.0769022,62.91531989,10.48874271,-28.81911301,30.50981399,-1.1156685246843436,54.71674749244259
3.67968571396719,177.91693633,114.8777409,64.20107564,9.53844774999999,-30.47677777,31.78505358,-1.136597837631839,51.53529326406447
3.65213996306093,177.27212566,113.75238557,65.43967498,8.59382457999999,-32.07048189,33.00699681,-1.1562389933952064,57.36664947981751
3.58658274366089,176.63434048,112.69907334,66.63448841,7.65936983999998,-33.58830237,34.20000826,-1.1746227598602303,51.237702409299146
3.48569168848962,176.03663612,111.75655563,67.76287082,6.74120848999999,-35.01535722,35.32623976,-1.1910727971580874,39.71171907139359
3.35255369973814,175.39160767,110.81397619,68.83518081,5.80962975000003,-36.43069068,36.44188007,-1.2075239118476917,50.92458685082901
3.19054200327892,174.79307536,109.98825708,69.81355252,4.89484420999997,-37.75661719,37.44561922,-1.2219354290138291,52.74270156862215
3.00319972378306,174.19627219,109.22065543,70.72331284,3.98435086000001,-39.02647456,38.40625645,-1.2353326051500702,45.98026804746746
2.79413409279767,173.61036398,108.52215195,71.54800611,3.07949595999997,-40.23854276,39.29673735,-1.2475237907127086,46.600268338969904
2.56692419259877,173.03463107,107.8907822,72.28546121,2.18035738999998,-41.39362354,40.11178701,-1.2585432716477019,43.41647362406275
2.32504395444632,172.46788617,107.32304669,72.93566647,1.28665304999998,-42.49372542,40.85104871,-1.268452125577691,42.186121221161606
2.07180104693448,171.90542953,106.80966704,73.51041369,0.395666820000002,-43.54833476,41.54202244,-1.2774122907829273,42.39814556402654
1.81029136370088,171.35675681,106.3656501,73.97938109,-0.48648399999999,-44.54168555,42.11690908,-1.2851618483205574,38.91342292482225
1.54336808122573,170.81051941,105.97147536,74.37535174,-1.36435899,-45.48814575,42.63964719,-1.29204149536175,36.64807805818793
1.27362371625754,170.27027522,105.631211,74.6873763,-2.23779808,-46.38825807,43.09168326,-1.2979802287709414,36.60947312046358
1.00338326200335,169.73521163,105.3432617,74.91859589,-3.10587773,-47.2410303,43.47402704,-1.303005892134754,36.17053503088607
0.734706305959352,169.20542303,105.10652873,75.06681384,-3.96712897,-48.04384593,43.77950342,-1.3071376619092792,33.34958554082723
0.469396006309509,168.68204494,104.92228994,75.13890048,-4.81951479,-48.79274769,44.02166256,-1.3103532354046694,30.95719466728042
0.209012898245963,168.15410344,104.77292551,75.1322486,-5.67347004000001,-49.51551044,44.18605247,-1.3129601364935342,33.832518144856216
-0.0451083180336053,167.6356025,104.67868984,75.04277342,-6.51612593999999,-50.18064313,44.27573609,-1.3146048592078567,33.70259234467543
-0.291840625292319,167.12240166,104.63316834,74.88148852,-7.34837238999998,-50.79175593,44.30204608,-1.3153993592633035,30.552976412516752
-0.53024654302382,166.61029995,104.62819137,74.63892033,-8.17623854999999,-51.36465376,44.24347355,-1.3154862237765765,30.9811091686929
-0.759561117509587,166.10319192,104.66846683,74.32145071,-8.99646448999999,-51.89259613,44.11342281,-1.3147832843918212,32.62418830645597
-0.979176963768331,165.60266745,104.75520158,73.92725503,-9.80749112999999,-52.37300663,43.90618553,-1.313269477428427,33.791537814018554
-1.18863209374066,165.11041969,104.89068815,73.45591675,-10.60798168,-52.80417153,43.62123822,-1.3109047906896933,34.90332651017391
-1.3876008816067,164.62821408,105.07582304,72.90714009,-11.39710113,-53.18467866,43.2550864,-1.3076735772988757,36.12052262117249
-1.57588767163428,164.15817776,105.3128908,72.28225766,-12.17367211,-53.51311926,42.80954733,-1.303535964336548,37.21487024211045
-1.75342201319413,163.70249131,105.60339985,71.58288997,-12.93683913,-53.78881271,42.28510928,-1.298465624907207,42.02965245372114
-1.92025514945643,163.26308017,105.94831895,70.81117998,-13.68611016,-54.01219414,41.68336438,-1.2924456509591917,41.15523726248682
-2.07655820531677,162.85532366,106.37178883,69.9519033,-14.41500562,-54.1645034,40.96297904,-1.2850547072701664,34.49390368358118
-2.22262247532182,162.44811119,106.81954924,69.05034248,-15.13478336,-54.28491803,40.23090114,-1.2772398138555867,45.224695815655465
-2.35886181725156,162.07096563,107.33781332,68.07802976,-15.83575169,-54.34387724,39.40592303,-1.2681943992647675,49.8073056035242
-2.48581694366316,161.7399832,107.94989795,67.02984177,-16.51404216,-54.33004256,38.47141501,-1.2575115071704162,31.221758656614362
-2.60416125599181,161.4130806,108.58921265,65.94192897,-17.17880845,-54.27582117,37.507503,-1.2463533606990163,35.373959778959296
-2.7147076747528,161.09244536,109.25913416,64.81086426,-17.8287403,-54.17801577,36.51031457,-1.2346610246195842,49.168344055021684
-2.81841568795331,160.8368064,110.04328984,63.61853036,-18.45489011,-54.00862335,35.40941888,-1.220974926155369,34.756441345653585
-2.91639757562406,160.5846675,110.85008423,62.3959529,-19.06527893,-53.79655237,34.28341684,-1.20689370766325,30.637247890121788
-3.00992248761031,160.34811,111.69650677,61.14422963,-19.66034347,-53.54283013,33.12650645,-1.1921208474771565,28.888037025871505
-3.10041677832988,160.15171841,112.6165728,59.84714901,-20.23199382,-53.22298215,31.90177426,-1.1760626659179036,31.13373646644879
-3.18945876218118,159.9279407,113.51523996,58.54192303,-20.79188711,-52.87630021,30.68485346,-1.1603779650963568,44.58597163193634
-3.27876587274195,159.80387909,114.56144454,57.20745891,-21.32406581,-52.45497093,29.38446418,-1.1421182505259124,28.73499783040634
-3.37017211579061,159.65633568,115.58943195,55.85596938,-21.84445538,-52.00617836,28.08390863,-1.1241764855523635,20.433545192148905
-3.46559372980574,159.54349655,116.67095569,54.49524933,-22.35711102,-51.54128118,26.75927387,-1.1053003353508806,25.059645094316352
-3.56698113474558,159.44289343,117.78069953,53.12126459,-22.84623483,-51.01846995,25.41266772,-1.0859316514891553,22.065661916883528
-3.67625558231824,159.36196226,118.92404803,51.73973242,-23.32012703,-50.46125989,24.05109817,-1.065976455666417,19.823800455334162
-3.79523393960727,159.30041519,120.09839404,50.35958541,-23.77819271,-49.87013284,22.67926756,-1.0454802512342587,20.0022952779344
-3.92555760147936,159.24649622,121.29072238,48.97591603,-24.21249604,-49.22576926,21.29557163,-1.0246701959364202,22.32126364050453
-4.0686441515762,159.23266178,122.53069326,47.60848647,-24.65131456,-48.60023647,19.91880589,-1.0030286214515687,16.866614054517015
-4.22566200051962,159.22731753,123.78528815,46.24383771,-25.06937543,-47.9316836,18.54812087,-0.9811318098423728,13.057261919776675
-4.3975137519972,159.23548995,125.05963106,44.89900717,-25.46823172,-47.22383837,17.16158152,-0.958890330263427,14.006555226582229
-4.58481893305048,159.26245542,126.35466652,43.56811464,-25.8566422,-46.50142435,15.79091471,-0.9362876975563478,12.458055480980512
-4.78789516175162,159.31168022,127.66882051,42.25928054,-26.24283344,-45.78713101,14.46773407,-0.913351383552627,1.4835473174901637
-5.00673927682345,159.37021886,128.99542429,40.96841946,-26.60488644,-45.02460064,13.1064061,-0.8901977797222247,6.484427005923887
-5.241010435251,159.39927838,130.28651006,39.66438926,-26.95683987,-44.25570471,11.74921727,-0.8676640821100781,19.732819932080048
-5.49001784384325,159.52117748,131.67333509,38.41192268,-27.29233203,-43.45666966,10.4103717,-0.8434594191875092,0.2873544987047616
-5.75271536059211,159.64022975,133.01726034,37.23698431,-27.65958894,-42.75985772,9.22357309,-0.8200034986743211,-10.046835995460857
-6.02770369262253,159.73227726,134.35289231,35.98875734,-27.96548007,-41.92772391,7.84943013,-0.7966923232029233,-1.6019504539421803
-6.31324043046662,159.87764929,135.69044649,34.85792898,-28.32077746,-41.24831774,6.69567729000001,-0.7733475988381102,-5.1609543061093
-6.60725886372719,160.00557511,137.02327103,33.67012401,-28.61585971,-40.43611885,5.373814,-0.7500854222637315,-15.883168144907867
-6.90739688050767,160.15392523,138.33406255,32.52879008,-28.93106643,-39.70617658,4.13073629,-0.7272077944325103,-25.82520933609329
-7.21103697909415,160.295653,139.6026459,31.4142085,-29.24319677,-38.99851646,2.90272596,-0.7050668381390306,-37.07434854805065
-7.51535270154038,160.45561942,140.82971106,30.36406693,-29.58431436,-38.39538538,1.75362265,-0.6836505109605197,-33.541468784119566
-7.81733671117716,160.57545248,141.9696004,29.36835239,-29.91985448,-37.82393798,0.67065139,-0.6637556888691347,-20.4012583463109
-8.11377605934532,160.73239563,143.13318111,28.33788555,-30.22709252,-37.20865565,-0.510284989999995,-0.643447374366941,-39.13032546294826
-8.40118108899858,160.8766099,144.2196643,27.37396528,-30.54375192,-36.66087221,-1.63317341,-0.6244846654338699,-56.111291744729286
-8.67572274875772,161.00124489,145.21245091,26.50078964,-30.87559706,-36.20173063,-2.64184923,-0.6071572703196572,-43.10442620710009
-8.93322228080483,161.11754256,146.14823418,25.64997502,-31.19829473,-35.76038631,-3.67862771,-0.5908247711730781,-45.8440992045539
-9.16919977310351,161.22322321,147.04475054,24.78751091,-31.4908487,-35.28711346,-4.78060008,-0.5751776088930833,-52.821185534422945
-9.3789725256755,161.32661625,147.81413672,24.10220368,-31.84486452,-35.02259518,-5.65897898,-0.5617492868327416,-42.297817057304066
-9.55779207293112,161.43034569,148.57440707,23.37156829,-32.15243889,-34.68420689,-6.63711281,-0.5484800660199518,-50.87772999640361
-9.70100726611779,161.51372652,149.23769062,22.72710353,-32.46569823,-34.41477673,-7.54230445,-0.5369035841981356,-57.224577933373546
-9.80424008141051,161.56243591,149.81255568,22.13497359,-32.75460448,-34.13788853,-8.4417281,-0.5268702961464606,-55.5029310540045
-9.8635607720393,161.6282661,150.33337184,21.6167021,-33.06125911,-33.95732663,-9.25487714,-0.5177803393568668,-57.001887883463276
