knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.52597762423793,167.31403293,95.94610883,77.23719194,-5.59208262999999,-56.02892634,46.5618972,-1.4670171500294888,92.54130836616969
4.13954038567723,166.53654519,95.50633803,77.47747523,-7.17128516,-57.88360169,47.23421405,-1.4746925984436183,69.50950373387776
3.77577787254877,165.77423836,95.15766055,77.57970995,-8.73104567999999,-59.65704369,47.79019463,-1.4807781684971748,79.17552633984081
3.43755665898148,164.99923075,94.86135371,77.60731255,-10.26664981,-61.34082711,48.30238513,-1.485949698451355,102.90145190630983
3.12609463376308,164.37701384,94.82285462,77.42088297,-11.78056299,-62.93380908,48.59592603,-1.4866216343308767,54.30287756691854
2.84094620195843,163.72403178,94.80595128,77.16029141,-13.27205051,-64.44552092,48.82842832,-1.4869166532684606,52.05864769356694
2.58004575332462,163.03156676,94.79918126,76.81986616,-14.73980886,-65.8745043,48.99912965,-1.4870348124078867,91.94381933135709
2.33980310987402,162.50238814,95.04882293,76.30400822,-16.19006064,-67.22585385,48.9630868,-1.4826777433162095,59.40258477892035
2.11524326341532,161.93366606,95.30230718,75.73027916,-17.61625947,-68.49828293,48.88970721,-1.478253608551761,42.844770083623196
1.90018187597472,161.38459398,95.63204632,75.05579705,-19.0184522,-69.68277123,48.69664827,-1.4724985748860664,58.40008336453373
1.68742769569376,160.86748969,96.05091555,74.29278161,-20.39711802,-70.7845521,48.40854491,-1.465187927687273,57.64407654573977
1.46900315959283,160.37637628,96.54987754,73.44529021,-21.75261384,-71.8044293,48.02365656,-1.45647939811947,53.941519362594725
1.23637492147002,159.9112613,97.12980015,72.51661441,-23.08262727,-72.73644427,47.54534357,-1.446357839168211,52.07817792789893
0.980686758238712,159.46433667,97.7767709,71.50978482,-24.38754439,-73.58002167,46.95617011,-1.435066069416614,52.26388619629984
0.692988170898081,159.04420738,98.50707073,70.42738014,-25.66516764,-74.33260167,46.2880651,-1.4223199328563592,50.66100722719513
0.364453943163102,158.64468968,99.30311427,69.27809066,-26.91716782,-74.9955472,45.50445921,-1.408426352094128,50.051974584712774
-0.0134052347301303,158.26727987,100.1746075,68.06044437,-28.14211064,-75.56785506,44.6417621,-1.3932159258217878,51.225982523372956
-0.448536431102926,157.91122843,101.11623433,66.77814926,-29.33770404,-76.04441119,43.6839136,-1.3767814373131708,50.90756290930587
-0.948140039616626,157.57979431,102.13564753,65.43085889,-30.50416405,-76.42729231,42.64927193,-1.358989320534879,50.533959474949874
-1.51847035739837,157.26716819,103.22103324,64.02562656,-31.63954856,-76.71084892,41.52041641,-1.340045766241283,49.17992256928238
-2.16464472321032,156.98086823,104.38622582,62.55761573,-32.74469198,-76.90066305,40.32302589,-1.3197093193004754,47.02083334750417
-2.89046201939736,156.70853935,105.60761235,61.03959616,-33.81544634,-76.98628016,39.02680161,-1.298392102912467,47.98745253779435
-3.69823030153599,156.46292754,106.90621364,59.46227289,-34.85123603,-76.96954782,37.65486196,-1.2757272347313213,46.52688422524198
-4.58860364433708,156.23711759,108.26913931,57.83477496,-35.85143255,-76.85011948,36.20283591,-1.2519396943298715,42.88040621629019
-5.56042890475678,156.02996904,109.69278087,56.15729538,-36.81385166,-76.62535675,34.66622698,-1.227092461739643,41.06790447736985
-6.61060400293947,155.84367495,111.1763529,54.43549169,-37.73840913,-76.29792947,33.05334027,-1.201199245125647,38.338682511482865
-7.73395049986161,155.67722232,112.71464986,52.67014798,-38.62056098,-75.8596242,31.35027107,-1.1743508983002278,34.755228341829536
-8.92310468253527,155.53250905,114.30323096,50.86979981,-39.46230902,-75.32092054,29.56895314,-1.1466249276702742,30.667805114663604
-10.1684441107829,155.4066671,115.93565164,49.03461378,-40.25864459,-74.67166611,27.69688205,-1.1181338120266295,26.041160669769692
-11.4580984538893,155.30243438,117.6058226,47.17289169,-41.01300593,-73.92715537,25.75215454,-1.088983829703435,20.215483755408048
-12.7780991933237,155.21922937,119.30585828,45.29173749,-41.7215381,-73.08192306,23.72566845,-1.0593126096860543,12.93038346447224
-14.1126683729381,155.15539446,121.02424043,43.39700966,-42.38599322,-72.14725126,21.62288646,-1.0293211833610552,4.983016243538252
-15.4445974074599,155.1106028,122.75015056,41.49946256,-43.00664996,-71.13023133,19.44908816,-0.9991983689990319,-11.16069290677757
-16.755673570329,155.08411162,124.47120884,39.61157015,-43.58421756,-70.04059011,17.21331964,-0.9691602353943214,-13.38000645972448
-18.0271342662209,155.03244354,126.13049678,37.74457078,-44.11400827,-68.87531334,14.92365907,-0.9402001976026872,-11.948026640318243
-19.2401360189104,155.08222911,127.84151546,35.92067993,-44.62537322,-67.71516715,12.62794529,-0.9103372880735601,-39.20403071725591
-20.376223371854,155.07595362,129.44238585,34.10579621,-45.06495694,-66.42728979,10.18975039,-0.8823968288703744,-53.07920104840375
-21.4177803924886,155.11174684,130.98719953,32.43994435,-45.51270987,-65.24159688,7.91940960000001,-0.8554347438245243,-61.7680120608532
-22.3484486000959,155.14763079,132.4501535,30.83261,-45.93100828,-64.05946445,5.65894017,-0.8299013802429019,-76.90653024441056
-23.1534996694498,155.14748427,133.77897896,29.29766895,-46.28466754,-62.79105854,3.29144827,-0.8067090007815739,-80.39126510091315
-23.8201554133261,155.19436364,135.01727919,27.9658658,-46.68611875,-61.75885298,1.26145855,-0.7850965846398705,-89.20337838903554
-24.3378466118218,155.20984554,136.11015037,26.73518221,-47.02018799,-60.64933297,-0.847536299999998,-0.7660223842487148,-101.61594535372127
-24.6983944856425,155.24705812,137.07330717,25.70036139,-47.41009678,-59.81144702,-2.59593148,-0.7492121268757427,-120.9882849820898
-24.8961070788731,155.25557133,137.8591053,24.84495999,-47.74104614,-58.9345501,-4.34644986,-0.7354973622512279,-107.85578191826461
-24.9278218452203,155.20327382,138.43612334,24.12657108,-48.12311295,-58.32092005,-5.7775834,-0.7254264976098238,-80.65130345150328
-24.7929442735579,155.27909866,138.99009212,23.66622088,-48.45849515,-57.72377831,-7.06686221,-0.7157579184455674,-97.32614421847252
-24.4934970513856,155.29178691,139.33684158,23.32643711,-48.80592377,-57.28870577,-8.15634697,-0.7097059986890553,-119.55247765563558
-24.0341553096101,155.3264746,139.56344121,23.14766639,-49.16565546,-57.02340965,-8.99709635,-0.7057510890617541,-113.27150193529256
-23.4222368273431,155.25763704,139.55257458,23.09991496,-49.50778344,-56.83789964,-9.68228851,-0.7059407475338503,-76.24586378133569
-22.6676247804689,155.30862831,139.4877924,23.25568228,-49.82198089,-56.71928342,-10.26014291,-0.7070714098714701,-61.719338318666495
-21.782610883502,155.34944788,139.33145096,23.47530872,-50.13216808,-56.71101538,-10.63368294,-0.7098000827567789,-73.65715478287017
-20.7816571113487,155.37344976,139.05851783,23.72397076,-50.42715165,-56.78112798,-10.88548829,-0.7145636645130528,-86.3600555232913
-19.6810832957797,155.41138487,138.68830293,24.099504,-50.6977087,-56.9013805,-11.00302122,-0.7210251334579945,-62.396894332914506
-18.4986948215744,155.36226935,138.13443659,24.50938051,-50.9551803,-57.08374491,-11.00204639,-0.7306919247069645,-16.271704616345193
-17.2533688812908,155.45062915,137.68764703,24.85966736,-51.12928775,-57.13006574,-11.15671872,-0.7384898735925015,-48.92173601303229
-15.9646192202479,155.48857731,137.11712535,25.22919942,-51.32147673,-57.30697873,-11.09863294,-0.7484473553625108,-50.832332237229494
-14.6521583669552,155.46436583,136.40669023,25.61753595,-51.4973606,-57.51938742,-10.91686281,-0.7608467873283118,-6.201915795891466
-13.3354736621031,155.52916649,135.8085663,25.87787086,-51.58832953,-57.53943952,-10.95308076,-0.7712860192417801,4122.796789003707
-12.0334273664075,155.53766944,135.09019907,26.14688143,-51.66108626,-57.56859007,-10.89186094,-0.7838238926437112,3776.1655786635883
5.31045185427455,198.53956462,158.12189283,38.80563515,39.63791413,28.18575379,8.92232067,-0.38184500422067863,-4846.997024215198
5.69259021660485,197.62078979,155.40954295,38.87670239,38.39746987,25.54865634,8.2475842,-0.4291844400927518,-4512.445628581886
6.07671028389072,196.6723922,152.66397208,39.06961037,37.08290712,22.76744351,7.73235655,-0.47710369162109695,-24.19256552192497
6.45926984113579,195.67918735,149.87447785,39.40748982,35.70769192,19.87504112,7.37905566,-0.525789550399981,-20.029841809519056
6.83589883761742,194.64845117,147.06743814,39.87877699,34.26637629,16.86246142,7.2122954,-0.5747816355737078,-15.65338158625309
7.20139751847025,193.56714131,144.22465021,40.5470289,32.7675232,13.74446037,7.27312922,-0.6243976448881621,-2.0887803781855396
7.54981089843315,192.4516678,141.38121693,41.3842821,31.21843152,10.54561778,7.56363926,-0.6740249176849439,8.957867479281134
7.87457606092989,191.31747789,138.56285474,42.40127993,29.6291493,7.29299156999997,8.09038444,-0.7232146174141617,15.181507388364324
8.16873493132876,190.1337816,135.74632052,43.59004718,27.98702267,3.95524871999999,8.8797758,-0.7723724130482519,31.19667652992888
8.42520134420976,188.94236391,132.9880429,44.92757368,26.31545986,0.597627700000004,9.88474019,-0.8205134392013249,44.68182685978377
8.63706761382919,187.73921509,130.2901679,46.41909442,24.61390205,-2.78232474000004,11.11936573,-0.867600240758567,52.28409012772204
8.79793273345396,186.53157471,127.66923907,48.03706656,22.89054013,-6.15986803999999,12.55054447,-0.9133440783025097,60.65306431875186
8.90223212935416,185.32117049,125.13358105,49.75676391,21.15228773,-9.51358222000002,14.15004138,-0.9575996594561099,68.89185614620494
8.94554925910773,184.11475409,122.6979517,51.54681539,19.40615595,-12.82473865,15.88124092,-1.0001094109718194,77.83366136037584
8.92489180986389,182.91663562,120.37171546,53.37127495,17.65614766,-16.07978843,17.70543057,-1.0407098925390323,84.96788491879066
8.8389137831564,181.73778548,118.17261836,55.19033032,15.90784435,-19.26124745,19.57574157,-1.0790913775050914,90.84207849570535
8.68806158681768,180.57281863,116.09667999,56.98699443,14.17000048,-22.34818145,21.46520327,-1.1153233371300757,94.2040922711862
8.47462794982829,179.43833179,114.16777179,58.72152761,12.45048156,-25.31912697,23.32189721,-1.148989136188793,95.604556680291
8.20270930913939,178.31984966,112.36139421,60.37826251,10.73424646,-28.21319686,25.15830505,-1.1805163724940004,100.21424350617592
7.87807102131777,177.23764661,110.71069898,61.93228014,9.04922044,-30.96187027,26.90972433,-1.2093264392044654,98.40305949084139
7.50793012558787,176.18880971,109.20029375,63.36095417,7.36593045999999,-33.64408811,28.61100539,-1.2356879835073076,96.33617601344734
7.10066967129046,175.15587225,107.81743417,64.68134654,5.73147261,-36.13200187,30.13376557,-1.2598234362710536,100.9025367859806
6.66550183141103,174.17204287,106.59115892,65.85066496,4.10719539000002,-38.53895655,31.58580555,-1.28122597691927,98.67609530836319
6.21209895378682,173.22135044,105.50229831,66.89328801,2.51325424000001,-40.81400247,32.90807674,-1.3002301796590439,92.0616447638234
5.75021228190696,172.30626675,104.54739647,67.79290442,0.940692420000005,-42.98262375,34.1167468,-1.316896360800396,89.70676101590414
5.28929736275554,171.42006606,103.71463682,68.56814946,-0.618859849999978,-45.0729872,35.27317195,-1.3314307585706517,82.17566180289015
4.83816331116737,170.57747073,103.0176159,69.1908914,-2.13306499000001,-46.99298119,36.16697055,-1.3435960685799317,82.205662267405
4.40466035835878,169.73145828,102.39780719,69.70421471,-3.64576109000001,-48.8776726,37.10380806,-1.3544137713019706,83.42918519694375
3.99541676397192,168.97665064,101.95883908,70.07181596,-5.11798250999999,-50.61013968,37.78049709,-1.362075210132727,72.26373626794569
3.61563252088758,168.19454506,101.55899158,70.31680055,-6.58549565999999,-52.30085052,38.43475003,-1.369053865513595,73.29693976920292
3.268933623497,167.48167504,101.31410297,70.45233989,-8.01193984,-53.84575392,38.93131013,-1.3733279780587275,67.48406484490488
2.95728725872348,166.77759237,101.1401365,70.47527425,-9.42922203999998,-55.33707289,39.34984206,-1.3763642657482993,59.5753845921676
2.68097531565759,166.09864502,101.05602207,70.39373532,-10.83066567,-56.7576216,39.68697487,-1.3778323395002376,60.19034437279247
2.43862123398239,165.44644845,101.06262323,70.20120373,-12.20668816,-58.08113985,39.89189611,-1.3777171275237867,56.108380535535574
2.2272634993181,164.80834188,101.14280644,69.89797078,-13.55412857,-59.29933605,39.95247408,-1.3763176665044685,56.79375387949603
2.04246805436639,164.19749918,101.3065873,69.51485835,-14.89186199,-60.46759076,39.9718978,-1.3734591512457206,57.202452394446986
1.87847147492764,163.61291402,101.55499505,69.03030836,-16.20258343,-61.53737523,39.86368524,-1.3691236181207498,54.47514505474871
1.72834685821477,163.04878864,101.87829728,68.45509471,-17.48967299,-62.51844082,39.6446989,-1.3634809297282098,52.58174555967443
1.58418485755644,162.50725933,102.27930325,67.79132694,-18.75218287,-63.40878223,39.31838475,-1.3564820552315562,53.18080015482174
1.43728370311319,161.98516544,102.75127847,67.04403208,-19.99214372,-64.21598754,38.89284613,-1.3482445336547315,55.03523866500215
1.27834536478785,161.4919007,103.30831499,66.21510314,-21.20917967,-64.93652959,38.37428795,-1.3385224123268804,53.922233474363864
1.09767816341856,161.0203802,103.93958835,65.3039221,-22.40214608,-65.57067935,37.7537192,-1.327504613714753,56.12848847384999
0.885405409856892,160.57135686,104.64627837,64.31412656,-23.57181336,-66.11938964,37.04207966,-1.3151705460747682,58.62802336484396
0.63167721637021,160.15539411,105.44949078,63.24415552,-24.71168133,-66.56733744,36.25394749,-1.3011518449273896,54.34040563649045
0.326882988343761,159.76079657,106.32015558,62.09562891,-25.83148889,-66.93955051,35.35574932,-1.2859558774861717,54.577763433447664
-0.0381358403201648,159.39049877,107.2707408,60.86587374,-26.92611875,-67.22417713,34.37185335,-1.269365035576377,58.321906576679346
-0.47187206402373,159.04941268,108.30674034,59.55564827,-27.99505622,-67.42092947,33.30328176,-1.2512834325542304,59.126026886962
-0.981936648717603,158.73556881,109.42615073,58.16286778,-29.03677245,-67.52715628,32.14663988,-1.2317460355676966,57.038260545068106
-1.57483866442738,158.4519128,110.63209228,56.68518934,-30.04989023,-67.54001026,30.89870189,-1.2106983849335928,54.25069745827127
-2.25575934511662,158.19101678,111.90836582,55.13506382,-31.03706226,-67.46833108,29.55445162,-1.1884232095045093,55.27040956440743
-3.02831859258543,157.96189701,113.26827782,53.504986,-31.99332643,-67.30053366,28.11831445,-1.1646882675671282,54.55415436465882
-3.89433291276669,157.76098413,114.70725703,51.79798582,-32.91781195,-67.03728632,26.59310425,-1.1395733424848813,50.276170853778
-4.85356510347629,157.58653794,116.21703564,50.02304918,-33.80997244,-66.67963717,24.97781661,-1.1132227347641976,46.37262678995668
-5.90347806776147,157.4391994,117.79420948,48.18613076,-34.66814695,-66.22648834,23.27486149,-1.0856958583798755,41.80011198648747
-7.03903822294191,157.31706666,119.43148904,46.29508367,-35.49081036,-65.67733311,21.48517567,-1.0571199392822714,35.304479966768994
-8.25262935169766,157.21913406,121.12065893,44.35946495,-36.27788128,-65.03654284,19.61587146,-1.027638363076221,29.764565810828092
-9.53409375738195,157.1406267,122.84822221,42.3916294,-37.02700275,-64.30239241,17.6659871,-0.9974866958036683,21.536739887066947
-10.8708673428877,157.09149322,124.61764678,40.39961274,-37.73909552,-63.48183827,15.65857042,-0.9666044111914835,11.211522130587515
-12.2481773901178,157.04771202,126.38835181,38.40169425,-38.4145226,-62.5824174,13.56558471,-0.9356997783363585,2.6204163949927306
-13.6492951791996,157.02956811,128.17887192,36.41011567,-39.04808795,-61.59865738,11.44106355,-0.9044493070936874,-8.422405700753188
-15.0558438737849,157.01618298,129.94349529,34.44155909,-39.64733042,-60.55344115,9.24295363,-0.8736508192295495,-19.24268260890205
-16.4481590480563,157.01933371,131.69184023,32.51157949,-40.21370739,-59.46627501,7.05204703,-0.8431364435659666,-31.852478760380176
-17.8056936911448,157.02716115,133.38838632,30.64028755,-40.74497874,-58.33253208,4.82332123,-0.8135261283836306,-45.7424442475995
-19.1074573200756,157.04046822,135.02230728,28.8457785,-41.24487131,-57.173842,2.59750192,-0.7850088279142838,-66.1740067457262
-20.332479751624,157.05215569,136.57119245,27.14788703,-41.71622016,-56.00780431,0.396125120000001,-0.7579756819624717,-73.72764339536823
-21.4602777883875,157.02898624,137.9736252,25.57233075,-42.15141705,-54.82134667,-1.8085392,-0.7334986129371737,-79.18375905791804
-22.471270128558,157.05103103,139.3315703,24.11249237,-42.58225377,-53.71378456,-3.86424102,-0.7097979998808496,-94.52578437759702
-23.3470962553185,157.00922673,140.4712536,22.83394686,-42.98560086,-52.62984035,-5.8663561,-0.6899067738658553,-95.63635483394117
-24.0708902590998,157.01816467,141.5503553,21.69941407,-43.38451175,-51.64191577,-7.70801148,-0.6710728962369872,-114.44638777456383
-24.6276196270862,156.9840262,142.42092605,20.76875983,-43.76689201,-50.72470491,-9.41891919,-0.6558785702779311,-136.3893321010734
-25.0045359192006,156.92613333,143.1134108,20.02278159,-44.13259347,-49.88205763,-10.99591297,-0.6437924313705812,-131.90738243249234
-25.1916996604318,156.79724803,143.58914519,19.44237149,-44.49102577,-49.13974003,-12.41914476,-0.6354892999001142,-115.28004603711173
-25.1825140592042,156.72370632,143.92069267,19.15210463,-44.81854612,-48.45801436,-13.66936756,-0.6297027047474244,-99.31609881842162
-24.9742039998378,156.61003083,144.09685832,18.98109832,-45.16340832,-47.94557761,-14.68550582,-0.6266280341260084,-104.15834029515736
-24.5681846323492,156.56023988,144.15893521,19.02385088,-45.47314394,-47.48446312,-15.57322555,-0.6255445880061098,-115.18601816899232
-23.9702763796957,156.4287667,144.00778812,19.1988211,-45.75487912,-47.06748697,-16.35260662,-0.6281826023814184,-94.68652396571575
-23.1907385094766,156.32306375,143.73721048,19.54659405,-46.05631584,-46.83955681,-16.83545243,-0.6329050730816944,-75.91931791426809
-22.2441096804667,156.2246611,143.3762041,19.99644226,-46.29287026,-46.55425293,-17.28998024,-0.6392058230334,-74.46069738916594
-21.1488593428277,156.13162622,142.8805001,20.56399454,-46.53388248,-46.3962523,-17.61416055,-0.6478574899487058,-58.53471806303801
-19.9268671891875,156.05579783,142.31799171,21.20284119,-46.73776998,-46.24762812,-17.82317698,-0.6576751134242982,-43.86532169313395
-18.6027581718765,155.99230738,141.68841049,21.88425764,-46.90728234,-46.104017,-17.96784972,-0.6686633786220211,-35.42797771930783
-17.2031276031537,155.93746431,141.00844954,22.57624766,-47.02941208,-45.92319056,-18.07247917,-0.6805309359845098,-23.10764966025891
-15.7556946889351,155.9000586,140.29333352,23.2487514,-47.11113578,-45.70452607,-18.20513065,-0.6930120650672671,-3.9516750086021624
-14.2884239831337,155.88479255,139.56651029,23.89680095,-47.14772447,-45.43560276,-18.2938718,-0.7056975235107472,-12.030090276419214
-12.8286533089215,155.92019259,138.87561512,24.47824815,-47.12396598,-45.0609971,-18.45555174,-0.7177559190133733,-14.442737441259235
-11.4022642868935,155.86632557,138.0556437,25.00206122,-47.06218157,-44.63251721,-18.59204607,-0.7320671200646266,16.39342213304973
-10.0329282316206,155.92402808,137.37514593,25.42962552,-46.92352181,-44.03477951,-18.848545,-0.7439440467036055,-8.865272526471513
-8.74145614511178,155.93120841,136.6387045,25.74582183,-46.72859932,-43.32345092,-19.12220125,-0.756797374405201,4959.760865721615
-7.54527698217871,155.89090018,135.82388247,26.06008248,-46.48204983,-42.50852377,-19.38633808,-0.7710187016464848,4645.718530441202
3.81331874756691,199.7532502,163.6391018,37.57837317,41.27439883,32.17728902,9.29983734,-0.28555154217361384,-5683.515856968946
4.23097426671652,198.88496839,160.89062547,37.98085556,40.14988858,29.62216627,8.94707111,-0.33352150354524385,-5364.032723035491
4.67436992578224,197.97479044,158.07535196,38.49765794,38.95674696,26.92572671,8.69292133,-0.3826572956389213,-32.88388806316824
5.13828746867583,197.04168394,155.22372485,39.1388797,37.71169252,24.13120324,8.54433395,-0.43242757774755197,-26.011039777542067
5.61661621144615,196.06399805,152.32319132,39.90817834,36.40541986,21.21647302,8.53352044000001,-0.4830514379105456,-13.306754991015346
6.10245355763694,195.06111532,149.40779195,40.79938641,35.05097745,18.21689107,8.66424821,-0.5339347559276143,-0.6823521790249032
6.58818678934661,194.04392263,146.49478859,41.84177021,33.65711173,15.15651158,8.95425979,-0.5847762556812715,6.7448336209741555
7.06561697964506,192.99882579,143.58794946,42.9939469,32.21935926,12.02904269,9.39982586,-0.6355101693255791,16.78110688380201
7.52613910089251,191.93722038,140.70503091,44.27022535,30.75007595,8.86894233999999,10.00946087,-0.6858265900898999,27.804725121789353
7.96096876347848,190.86071019,137.86425563,45.65548233,29.23761748,5.65029729,10.80064057,-0.7354074720351638,37.415909482660936
8.36140363304976,189.77343753,135.07458257,47.14003273,27.70896766,2.44793579999998,11.72839349,-0.7840964519863494,50.28781569055063
8.71910560911294,188.68001618,132.35493917,48.70537247,26.14880504,-0.773960930000015,12.81588426,-0.8315631837964823,56.263364027782
9.02638847021914,187.59730584,129.73226219,50.35545097,24.56243427,-3.99785876000001,14.07205991,-0.8773375323137438,57.557691474412565
9.2764950839556,186.48571619,127.16798804,52.01124778,22.96786331,-7.17118073999998,15.37299256,-0.9220925591550226,71.52804682697642
9.46384903536895,185.38897999,124.71972309,53.70788371,21.35489928,-10.31990701,16.80179737,-0.964822843493697,80.1861627338706
9.584268835691,184.30515357,122.39086243,55.41697552,19.73326981,-13.41714487,18.32328227,-1.0054691298308653,76.2845402775624
9.63513585256098,183.21921362,120.16661686,57.09243828,18.10510549,-16.45148354,19.86528536,-1.044289538400263,81.37114006687484
9.61550437106827,182.13396922,118.05081504,58.72141721,16.47339055,-19.41372023,21.40837593,-1.0812172464789518,89.7684165170598
9.52614002110764,181.07479697,116.07973292,60.31067746,14.84476918,-22.29309346,22.99386896,-1.1156191193001417,86.3613592842416
9.36948043883718,180.02178185,114.22510279,61.82915951,13.22059122,-25.08174459,24.54666547,-1.1479885214753323,85.71948652655425
9.14952275501327,178.97585579,112.48766312,63.26742796,11.60352798,-27.77443247,26.05356734,-1.1783125642715961,91.57799832014257
8.87164797581664,177.95561352,110.89052702,64.6200718,9.99980303999999,-30.3597347,27.52277712,-1.2061878478190573,90.58578387636462
8.54239454382774,176.95300192,109.4202966,65.87862587,8.40983208999998,-32.83777531,28.93027257,-1.2318482094110363,85.40523650407027
8.16919477351324,175.96883764,108.07496956,67.03848698,6.83593694000001,-35.20599253,30.26673567,-1.2553285957751459,85.15492312808126
7.76008841634947,174.99590785,106.84226604,68.09900613,5.27782968,-37.46807448,31.53488616,-1.2768433309000695,88.05098111716924
7.32342735534817,174.05670384,105.74731387,69.04833251,3.74122988000002,-39.61449072,32.70850996,-1.2959538514184263,83.54657604243253
6.86758444476741,173.13679058,104.76873044,69.88978193,2.22285263000001,-41.65424724,33.7941155,-1.3130333542773858,81.11655412487816
6.40067793345477,172.23513421,103.8983448,70.6253799,0.722634319999997,-43.59450672,34.79391737,-1.3282244494574635,78.09522861937701
5.93032090676058,171.37032171,103.15995846,71.25357769,-0.758202449999999,-45.4350965,35.72289788,-1.3411117222422142,70.33872886012426
5.4634029328181,170.50532884,102.49682843,71.76441248,-2.21895387000001,-47.17519551,36.50639539,-1.352685524634563,73.61512550915438
5.00590878109535,169.67448569,101.95419771,72.167884,-3.65983868999999,-48.81979067,37.21138171,-1.3621562173210302,75.74331193118677
4.56277685345978,168.86976606,101.51709566,72.46141956,-5.08024336,-50.37043042,37.8159831,-1.369785087260747,66.70849637584908
4.13779795882809,168.09088095,101.18241417,72.64092102,-6.47992905999999,-51.82880535,38.31281763,-1.3756263812067275,68.38287101243345
3.73355336054146,167.31706645,100.91957442,72.72595116,-7.86264166999999,-53.20722112,38.74408939,-1.3802138002493463,80.21696255917865
3.35138967972835,166.61346024,100.80243562,72.67039098,-9.22129676,-54.48861758,38.98367537,-1.3822582579911815,70.23216080132455
2.99142726218672,165.93293716,100.78166252,72.51576403,-10.55312401,-55.66541002,39.14575821,-1.3826208169820275,47.02142850478097
2.65259799370325,165.25871538,100.82485771,72.25682185,-11.86596041,-56.7634476,39.19029251,-1.381866918695503,59.644661946169904
2.3327082335619,164.5741982,100.91316356,71.91233798,-13.15628039,-57.77733053,39.15962972,-1.3803256908642307,79.56194398156535
2.02852246301552,163.99852941,101.18901854,71.42661443,-14.41780453,-58.67864972,38.92297052,-1.3755111132052076,61.29181293707653
