knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.2762979796006,155.48358102,124.82342496,35.59109147,-36.51064835,-58.0405293,6.20520995999999,-0.9630129044217219,11.09887509000096
-13.6527790415217,155.52398152,126.79691472,33.42327481,-37.179063,-56.96811417,4.0308171,-0.9285690103553291,0.6635968708867956
-15.0317997834924,155.58131506,128.77118819,31.2785981,-37.7921842,-55.78645057,1.76538922,-0.8941114379690558,-11.939547830810415
-16.3949885593113,155.67889321,130.73389677,29.17962464,-38.46008654,-54.79158802,-0.301741010000001,-0.8598557109909133,-26.187194113612655
-17.7234628005744,155.78391846,132.65054285,27.16302466,-39.06860911,-53.69412777,-2.46862467,-0.8264039262994707,-39.91207937886099
-18.99830867212,155.89831292,134.52083725,25.19659005,-39.68905012,-52.6897067,-4.49366461,-0.7937611310378587,-54.63477635879732
-20.2010482556643,156.01272652,136.30121814,23.36141087,-40.277111,-51.67032202,-6.51771031,-0.7626876225677717,-69.45149946151696
-21.3140380046432,156.14887047,137.99474352,21.65269945,-40.88466613,-50.77405368,-8.39747242,-0.7331300287206839,-84.9496322654697
-22.3206844534512,156.25503361,139.55396565,20.06780882,-41.47207915,-49.91933325,-10.19151655,-0.7059164687822244,-97.30376211614544
-23.2054646143209,156.36520943,140.98192425,18.66612145,-42.0664672,-49.17556832,-11.82836925,-0.680993889630056,-107.2742172675512
-23.9539334893244,156.45388437,142.24920367,17.43942704,-42.65530158,-48.52239228,-13.32522725,-0.6588756912082916,-116.04739226005245
-24.5528894394109,156.52885079,143.35446899,16.40031109,-43.23969699,-47.97168266,-14.66555303,-0.6395851722661833,-134.7054611280318
-24.9907136482367,156.59330312,144.27953911,15.58643101,-43.82692371,-47.54424656,-15.81824379,-0.6234396528603641,-133.35067198545158
-25.2578266329164,156.58642516,144.95520829,15.0156757,-44.3751144,-47.14915632,-16.85149898,-0.6116470010151137,-125.8209969611157
-25.3471965624167,156.59415668,145.54583148,14.52774921,-44.91839095,-46.87019317,-17.71035276,-0.6013386817109817,-125.9262228617164
-25.2548327607414,156.52927959,145.83504638,14.35436909,-45.43428241,-46.6515833,-18.44241498,-0.5962909294601557,-117.76905833803974
-24.9802029362286,156.51344308,146.09061974,14.21227328,-45.94077448,-46.54733854,-18.99753591,-0.591830332847771,-123.88145096060788
-24.5265234154738,156.39996315,146.04011747,14.37813065,-46.38847947,-46.42304987,-19.45819978,-0.5927117637390017,-100.88412007171698
-23.9008864304728,156.32449338,145.92561957,14.60440603,-46.82442945,-46.40737965,-19.76465555,-0.594710129080621,-80.57689657483658
-23.1142054395022,156.22284332,145.66716513,14.92778875,-47.2082955,-46.38770496,-19.99144772,-0.5992210100250194,-81.21398189438023
-22.1809766194454,156.11602244,145.29894779,15.33235292,-47.54122137,-46.35909756,-20.13826716,-0.6056476149709548,-69.96417771198082
-21.1188702965444,156.01364289,144.82889095,15.80758557,-47.83945047,-46.36312353,-20.19070376,-0.6138516545004751,-62.243258234849776
-19.9481788148603,155.91261443,144.2714108,16.32307296,-48.08862822,-46.35159781,-20.18646388,-0.6235815186324866,-50.32305214281774
-18.6911563203052,155.80491652,143.63398917,16.83493433,-48.28882126,-46.31699561,-20.14807256,-0.6347066247994158,-42.80172328295584
-17.3712908579086,155.73158345,142.95554396,17.38852111,-48.43786023,-46.24282556,-20.0475939,-0.6465477275083001,-41.01888690532962
-16.0125502378416,155.63346322,142.19385158,17.89966471,-48.53634707,-46.11820278,-19.96841701,-0.659841767426652,-24.188387203695203
-14.638640901085,155.55599751,141.40465621,18.38413295,-48.58365857,-45.93893659,-19.8598543,-0.6736158250746467,-13.848068858529627
-13.2723143173218,155.4993699,140.61512474,18.79206182,-48.56529478,-45.64483142,-19.77121662,-0.6873957487742578,-21.351289927392656
-11.9347491615169,155.43191687,139.77442487,19.16630902,-48.49754922,-45.27899172,-19.68176533,-0.7020687295268462,-15.494781771789867
-10.6450304765374,155.36276698,138.91406402,19.49719177,-48.36456001,-44.78801693,-19.59727455,-0.7170848591146028,-4.0968811663821825
-9.41973992968972,155.31218169,138.05541497,19.78629803,-48.17914133,-44.20313383,-19.48631054,-0.7320711121562247,4976.191065432664
-8.27266461367827,155.26331305,137.1895299,20.05929128,-47.92695551,-43.4817376,-19.34874485,-0.7471836575715861,4599.485193142858
7.06258596810516,200.00405603,164.84787968,33.12086331,43.88678604,35.6596634,5.52642433,-0.26445438824233675,-5751.282022871508
7.46143302295062,199.04841304,161.81810473,33.26705563,42.59191022,32.77031363,4.76260788,-0.31733393671428356,-5405.248390577995
7.86226915573542,198.02353788,158.68792572,33.53142207,41.19714967,29.66022121,4.16147574,-0.3719658666155997,-56.4023603040809
8.26184073803478,196.93160597,155.47688756,33.91393384,39.71568185,26.36785311,3.73543369,-0.4280090549147805,-42.07153686511145
8.65626625629027,195.78147922,152.20481004,34.46424476,38.14807863,22.89242394,3.53479704,-0.48511758101927077,-25.352015669294303
9.04099560283569,194.5762609,148.89461824,35.17340064,36.5084781,19.27681066,3.56371573,-0.5428913268017885,-10.664234001049877
9.41074414386602,193.33218792,145.57643801,36.06772637,34.80578814,15.54699976,3.84327273,-0.6008044969898713,2.015281072730879
9.75949345606426,192.03625676,142.25124736,37.13889861,33.04912687,11.73312249,4.37354155,-0.6588400220889016,17.50262076058995
10.0805993980085,190.717213,138.95961269,38.41446021,31.24788301,7.86239879999997,5.1718234,-0.7162898848531987,29.833542968197335
10.3670042327719,189.36941884,135.70815911,39.88023281,29.41075853,3.96394061000001,6.22478031999999,-0.7730384552999556,40.03642187076384
10.6115353142245,187.99969116,132.51372098,41.53177515,27.54746091,0.068443239999965,7.51723623,-0.8287919184197063,51.201326257029756
10.8072653306263,186.61724745,129.39446266,43.35213919,25.66164276,-3.81136853999999,9.04111867,-0.8832332463239333,60.624461862972545
10.9479035285911,185.22380698,126.36119126,45.31908778,23.76220468,-7.64575735,10.75816291,-0.936173819360511,69.33635310944375
11.0281843904937,183.82682791,123.42811879,47.40472969,21.85792286,-11.40852241,12.64255455,-0.9873655911616137,78.52112909944377
11.0442227581167,182.42949787,120.60592958,49.57065015,19.9515129,-15.09002717,14.65451475,-1.0366220849903713,84.43472348422247
10.9938109099522,181.04903368,117.91166785,51.78680012,18.02807051,-18.73359132,16.84531569,-1.0836458230893498,88.44487924006383
10.8766322927874,179.66385339,115.33444323,54.0156646,16.1262788,-22.2253368,19.0244491,-1.1286268782718094,97.15607933615597
10.6943631411042,178.29542504,112.90196874,56.20550552,14.23834094,-25.58857277,21.19780692,-1.1710815670930794,106.48482928148341
10.4506453160895,176.94779663,110.61962021,58.32925959,12.36626257,-28.82032163,23.34370211,-1.2109160636196319,111.1244258147547
10.15093424287,175.63343495,108.50238276,60.35530679,10.51004355,-31.92350137,25.43850285,-1.2478688281686607,114.38927885610627
9.80223854922642,174.34276739,106.54149325,62.25534529,8.67657674,-34.88207946,27.45332904,-1.282092806385979,118.25201188602196
9.41277421090908,173.10039496,104.75819907,64.01086843,6.85744556,-37.72203078,29.36223055,-1.3132171613586314,118.7489472666381
8.99155987124661,171.89316958,103.14090041,65.60620954,5.06222208,-40.42258435,31.1632338,-1.3414443479637237,118.5347883861021
8.54798153819762,170.72899513,101.69439673,67.03105491,3.29023425,-42.98872858,32.83450017,-1.3666905998219383,119.91286196623597
8.0913541755497,169.61250806,100.41946188,68.27883863,1.54152307000001,-45.42593802,34.37311997,-1.3889424107028583,117.71348530933423
7.63050511038194,168.54814233,99.31764448,69.34814419,-0.183772900000008,-47.73802796,35.7717866,-1.4081727520886216,112.17790480592349
7.17340013602851,167.52568156,98.37247194,70.24160671,-1.88315746999999,-49.9231425,37.03334647,-1.4246691249110595,106.56024146780352
6.72682823072121,166.55027256,97.58362428,70.96399429,-3.55752522,-51.98792166,38.15546743,-1.4384371138747125,107.25919347335466
6.29615546986807,165.61356225,96.93602721,71.53166412,-5.20560352999999,-53.9335162,39.1609439,-1.4497398149724803,109.68417662534647
5.88515346027013,164.74215423,96.46415399,71.89685957,-6.81680901999999,-55.73524599,39.94578081,-1.457975556313468,105.16092374001306
5.49590284607572,163.91429663,96.12802652,72.11638616,-8.40223027000002,-57.42639509,40.61752799,-1.4638420873713665,102.02381658260595
5.12876839063988,163.14617869,95.94721141,72.17109606,-9.95826253999999,-58.99954678,41.13955486,-1.4669979063782221,97.86189397632094
4.78243897098871,162.42961432,95.90457924,72.07753532,-11.48497764,-60.45858705,41.52268026,-1.467741978111992,89.9942115077179
4.45402357734102,161.76158319,95.99097618,71.84314002,-12.98524194,-61.81257685,41.77361249,-1.4662340670453442,83.31333896784088
4.13919305637276,161.13400435,96.19676081,71.45945041,-14.44987261,-63.03966643,41.85500088,-1.4626424477018458,82.74866910428446
3.83235678348988,160.54332234,96.51209122,70.92308467,-15.88096808,-64.14577705,41.75223907,-1.4571388938156822,85.47402865653808
3.52686356562304,160.01832671,96.96305733,70.28767026,-17.29874801,-65.19092132,41.61077928,-1.4492680503812712,80.13491986702981
3.21521670694629,159.51993343,97.52293637,69.49327172,-18.65520572,-66.03901609,41.20361533,-1.4394963177203663,74.152653757511
2.88929415402607,159.07139546,98.18849312,68.58491017,-20.00369491,-66.84175629,40.71924718,-1.4278801610739935,75.59498337938119
2.54056597427451,158.64783772,98.95864493,67.5407723,-21.28614552,-67.43836482,39.97661181,-1.4144384762492994,74.1276344626729
2.16030568614234,158.27858537,99.84705626,66.39753405,-22.54805244,-67.95607414,39.15064862,-1.3989327734287778,69.43114717710807
1.73979965486091,157.94198136,100.81907355,65.18936235,-23.80576448,-68.44623302,38.32668671,-1.3819678713319652,70.3192178244172
1.27056044273352,157.63359077,101.90343057,63.8220435,-24.98158598,-68.68665697,37.16893057,-1.3630422710658512,70.93125766920005
0.744543344138842,157.37531007,103.08240161,62.40610069,-26.16993192,-68.94473739,36.06837165,-1.3424653446321893,69.91503273090504
0.154362677279545,157.141923,104.36621105,60.88859807,-27.28757692,-68.9951438,34.75850074,-1.3200586429360046,64.69876894079852
-0.506492205774481,156.94692344,105.7463133,59.28517027,-28.35947788,-68.90450873,33.27084743,-1.2959713146593228,61.868118910757275
-1.24343932867993,156.7830115,107.19968817,57.64438889,-29.45224229,-68.86067328,31.89773601,-1.2706051379120782,64.75447286920621
-2.06058335874168,156.65442483,108.7647032,55.89176596,-30.45344205,-68.55429414,30.22068689,-1.2432904727953806,64.25295425398048
-2.96049100538612,156.56385181,110.40418109,54.11401275,-31.46649947,-68.27536124,28.63468741,-1.2146761856012311,64.88423111778107
-3.94396321128941,156.51098896,112.15123541,52.23322042,-32.40559105,-67.78880388,26.82683051,-1.1841843355060404,58.22111904836058
-5.00980674781805,156.49298782,113.98043327,50.32370605,-33.30242061,-67.18901201,24.93493875,-1.152258810178606,52.12608721586243
-6.15461030178791,156.51005333,115.87135006,48.3856466,-34.21674427,-66.64150881,23.1687818,-1.1192560863118641,53.17832527794497
-7.37255843634469,156.56388586,117.85534593,46.36998073,-35.03865194,-65.84817353,21.12579514,-1.0846288260343946,47.12277977444445
-8.65537220922647,156.65763683,119.89615407,44.34445531,-35.86941058,-65.09272962,19.19197557,-1.0490100045898934,40.62814084706652
-9.99244553493436,156.78487759,122.00025223,42.29168336,-36.64197603,-64.1976831,17.14857926,-1.0122865639127387,33.85210597504962
-11.3711428472791,156.94257503,124.15374018,40.21270099,-37.34492526,-63.14298589,14.97004485,-0.9747011087832159,20.300381806213075
-12.7771847901826,157.14233496,126.33911681,38.15116348,-38.04495542,-62.10467337,12.82961244,-0.9365590911935779,5.7589791570022975
-14.1950866434714,157.36763786,128.52763891,36.1100733,-38.77238019,-61.16859743,10.83137501,-0.8983621747959172,-3.120955880520082
-15.6086346607892,157.60713453,130.71097791,34.10298,-39.40150121,-60.02429661,8.66514952,-0.8602557205587169,-15.160415084354284
-17.0013809687545,157.88241554,132.88365588,32.12762968,-40.05188557,-58.97221357,6.60647311,-0.8223353363966704,-35.71611412551574
-18.3571316593096,158.16062729,134.99597623,30.23214173,-40.64982331,-57.84398333,4.5063164,-0.7854683914322913,-53.82744813334561
-19.6604024248023,158.44521162,137.03503459,28.42280358,-41.2384847,-56.75728108,2.47718144,-0.7498801094099753,-73.36774428630343
-20.8968213630736,158.72569238,138.97256599,26.72060998,-41.81449693,-55.71250348,0.52469928,-0.7160638071192003,-90.42116791197596
-22.0534311850128,158.98139068,140.76604709,25.16703329,-42.3812191,-54.73656063,-1.31040662,-0.6847616568519105,-96.87495217222235
-23.1187958027362,159.23395248,142.43108062,23.73912695,-42.94710505,-53.84429919,-3.03881198,-0.6557013395973068,-111.36171030787567
-24.0828972284248,159.48024671,143.942007,22.47116018,-43.52081369,-53.06771639,-4.62507152,-0.6293306995110679,-147.78980357647907
-24.9369755872482,159.68305777,145.25153965,21.39864003,-44.085033,-52.38989058,-6.0500219,-0.6064750431062009,-159.828072465783
-25.6734628199279,159.8075557,146.27119371,20.61395144,-44.66084061,-51.86412762,-7.24920556,-0.5886787225278732,-137.22554901631207
-26.2860222102776,159.92546275,147.15625128,19.94509398,-45.20361739,-51.38568578,-8.34863258,-0.5732315538616733,-134.5887753955577
-26.7696273732688,159.9855284,147.81413594,19.45360239,-45.73729868,-51.0193539,-9.31091543,-0.5617493004463098,-139.22941738105598
-27.120600836352,160.0261236,148.28982603,19.15130968,-46.26839833,-50.78809804,-10.03819999,-0.5534469421567015,-130.0425644492531
-27.3365323662635,160.02789222,148.55935237,19.03518673,-46.78715019,-50.66895671,-10.58948483,-0.5487428201028519,-129.0849808284944
-27.4160052672134,160.03123199,148.67831177,19.08331905,-47.31572528,-50.72364113,-10.87826421,-0.546666586896655,-120.54999440966995
-27.3580742970772,159.94263038,148.56496634,19.25394142,-47.75990665,-50.69931762,-11.18154228,-0.5486448378422435,-96.89981089676003
-27.1614603778522,159.90015583,148.37609692,19.54020454,-48.20762416,-50.8260104,-11.22693102,-0.5519412310775755,-90.33169011721908
-26.8234533696328,159.80926628,148.01538529,19.91506994,-48.61083042,-50.97518749,-11.19294873,-0.5582368366713111,-80.94658174501612
-26.3385432334752,159.71808313,147.55631961,20.34158706,-48.97674671,-51.15642813,-11.05046678,-0.5662490442702179,-65.1415554813739
-25.6968305111461,159.61914989,147.00201449,20.7949281,-49.29733741,-51.34127152,-10.83507934,-0.5759234936748803,-57.627872908961876
-24.8822981452783,159.50760508,146.36330868,21.25110979,-49.55806879,-51.48076819,-10.58862843,-0.5870710130109977,-47.50163490451098
-23.8710576453292,159.39267187,145.6584603,21.69173964,-49.76976418,-51.59128472,-10.3011216,-0.5993729379693457,-35.71752784221616
-22.6297132868697,159.27515861,144.89813343,22.10181548,-49.92226136,-51.63613976,-10.00119309,-0.6126431452422286,-30.024256840894825
-21.1140185188231,159.16686717,144.11025975,22.46950373,-50.00838216,-51.5872845,-9.69450561,-0.6263941350480327,-25.023038558585895
-19.2680292296649,159.04134706,143.26093186,22.82001228,-50.03292114,-51.45208425,-9.38594385,-0.641217703157549,-11.310724899940006
-17.0241891620399,158.93498563,142.41868775,23.04892416,-50.00028942,-51.2112145,-9.11235254,-0.6559176359825782,-16.30995350690112
-14.3071509934621,158.83099992,141.55892461,23.26787593,-49.8896104,-50.82232158,-8.83990962999999,-0.6709233335628634,-8.861972108853422
-11.0452665888088,158.69592823,140.6336666,23.51055004,-49.70944362,-50.30449163,-8.54647579,-0.6870721322678139,2.9560152848862042
-7.18908328540767,158.62902546,139.806142,23.64405291,-49.45872666,-49.6187256,-8.28147567,-0.7015151611790631,-0.3008650924463119
-2.73149686458139,158.50322183,138.86558217,23.90698752,-49.1371342,-48.80246587,-7.92460333,-0.717931027024561,20.650067248492164
2.27966415084818,158.45865412,138.05163556,24.08440249,-48.72721393,-47.77701334,-7.60226987999999,-0.7321370753045074,16.653942194506666
7.74234493246663,158.4066725,137.21581391,24.35024517,-48.23159369,-46.56927529,-7.22047638,-0.7467249150564589,24.69577710653148
13.5100508421428,158.36761864,136.39254918,24.69397007,-47.64578114,-45.16696939,-6.79417222,-0.7610935952105011,49.99529501724997
19.4103243595545,158.4152959,135.70754203,25.00992056,-46.95598267,-43.53242455,-6.37968015,-0.7730492253777036,43.99537315701085
25.2723499111012,158.46635156,135.01991474,25.43410876,-46.17647095,-41.70439826,-5.94099167,-0.7850505856147698,59.57423442019438
30.9526787787805,158.58586314,134.45134507,25.87321561,-45.28793125,-39.63856572,-5.52020676,-0.7949739983832472,70.56455352137725
36.3485690530817,158.76211046,133.98861552,26.34043673,-44.28943876,-37.33431481,-5.13540043,-0.8030501525770191,61.367064553107255
41.3953815323734,158.98151253,133.59945322,26.8722803,-43.19585558,-34.83314632,-4.77047844,-0.8098423160366531,61.58776318235359
46.0528722791052,159.24765274,133.30892368,27.43961114,-41.99898824,-32.11799039,-4.45398624,-0.8149130130839576,60.251752037197015
50.291989042483,159.55112739,133.10043326,28.05121163,-40.70917058,-29.21795211,-4.19058128,-0.8185518573718237,57.64099778494347
54.0865778142615,159.8890044,132.97444895,28.69795148,-39.33127673,-26.15097997,-3.98741031,-0.8207506983871764,57.477018865721426
57.4092546761151,160.25981662,132.93167189,29.37691209,-37.87213385,-22.93801778,-3.85317447,-0.8214972989284999,55.61822401373373
60.2332629757905,160.65855244,132.96929328,30.07481267,-36.33956054,-19.6036254,-3.8017688,-0.8208406818038231,52.669964972050785
62.5388484829636,161.08076338,133.08157947,30.77832395,-34.74066447,-16.16977952,-3.85524268,-0.8188809180838027,52.058071734908395
64.318619700628,161.52272626,133.26591428,31.48413082,-33.0825465,-12.66065148,-4.01378636,-0.8156636687232647,56.094075816980336
65.5783936396606,161.98429403,133.52975783,32.16857566,-31.3664568,-9.07967288000003,-4.32223317,-0.8110587300656147,60.17720553418759
66.3346858861415,162.46746048,133.88393066,32.81073374,-29.59777918,-5.44434100999999,-4.79179453,-0.8048772480610082,60.22441843577586
66.6118007552095,162.971761,134.32272618,33.41046034,-27.78220498,-1.77319211999998,-5.44064361,-0.7972188214940079,68.71782936649029
66.4400509341216,163.49486102,134.84700754,33.95268543,-25.92610618,1.91651497999999,-6.27419523000001,-0.7880683855551742,69.26127253568559
65.8548583980644,164.07166997,135.50941869,34.40139062,-24.02359449,5.63131877999999,-7.30840243,-0.7765071299857521,45.655596664020415
64.8951778716008,164.64119571,136.20692228,34.81159279,-22.10286265,9.30955281000001,-8.53634841000001,-0.7643333957957716,46.39165262413813
63.6007969527974,165.20540104,136.9576985,35.15430075,-20.15730871,12.95961881,-9.90595877000001,-0.7512298788110943,67.41800413271548
62.009984633502,165.82432915,137.83264161,35.40598612,-18.18888422,16.57698349,-11.4717589,-0.7359592407739552,67.99874498802039
60.1588497037143,166.47237097,138.79225502,35.5843094,-16.20809022,20.13489128,-13.17569369,-0.7192108272231649,48.14883091642241
58.0823747492159,167.15921638,139.84796505,35.66099467,-14.22325595,23.6190717,-15.04189543,-0.7007852112533368,37.1945144670438
55.8156810066498,167.82661112,140.90268402,35.74402457,-12.23981877,27.00178692,-16.88837469,-0.6823768925435932,43.880240767571976
53.3944423326672,168.55577981,142.07639736,35.70304768,-10.26380472,30.28767781,-18.8698994,-0.661891730286014,32.22943846288735
50.8545904817899,169.282501,143.26452828,35.64751425,-8.30165821,33.45053604,-20.81855831,-0.6411549337872644,21.26131296846694
48.2318424321322,170.02464101,144.48949075,35.55278476,-6.35935766999998,36.48186229,-22.73949898,-0.6197753054724024,21.545504930572434
45.5615331004685,170.78133148,145.74819089,35.41651328,-4.44038734,39.37701045,-24.61082922,-0.5978068437340889,16.225983971261915
42.8785636765464,171.54564884,147.02603079,35.25651943,-2.54870266999998,42.12853265,-26.3894957,-0.5755043301657337,14.355057335633248
