knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.46343285611173,170.85869574,108.33858251,71.7748998,-2.52180913000001,-44.93045379,39.81771074,-1.2507276818467508,55.39138008019639
1.07872877345929,170.02920971,107.97388979,71.81052962,-4.17819656,-46.72698456,40.21871358,-1.2570927705688044,62.0924548061641
0.734327028693561,169.25630582,107.738839,71.74983675,-5.81027957000001,-48.4293655,40.52716171,-1.261195180763718,55.36859655213222
0.430510087657087,168.48871039,107.55953392,71.58278855,-7.42994769000001,-50.07205015,40.73428636,-1.2643246447752698,48.50812788689262
0.166624740937849,167.74169797,107.45633418,71.31672779,-9.03369131000002,-51.64632647,40.84972875,-1.2661258200254721,49.89381284789873
-0.0588558168413123,167.01254815,107.42310915,70.9607743,-10.62137587,-53.15360115,40.87928823,-1.266705706193046,47.5412678411713
-0.248256147809518,166.30295966,107.45969985,70.51930877,-12.19379185,-54.59679086,40.82641802,-1.2660670780024363,44.69658361860862
-0.404614531952618,165.60953189,107.55907578,69.99158471,-13.75175264,-55.97843102,40.68158256,-1.264332640826705,44.641268898628624
-0.531596423013309,164.9312481,107.71915808,69.38780087,-15.29534817,-57.30010368,40.46162551,-1.2615386776175397,47.25515252623102
-0.633411675600137,164.27675367,107.95081804,68.70850317,-16.82435517,-58.56292321,40.1734996,-1.2574954485705012,45.665232626819204
-0.714741087778382,163.64412089,108.24936839,67.95559336,-18.34065612,-59.77305346,39.82299121,-1.25228476198002,42.64261557768156
-0.780675772859557,163.02703158,108.60420281,67.12757982,-19.84502732,-60.93185371,39.3946417,-1.2460917330516155,44.90646469715198
-0.83667071019271,162.43223502,109.02390289,66.22535233,-21.33814101,-62.04309657,38.90116119,-1.238766584784732,45.865428873343994
-0.888511729807707,161.86465476,109.51488267,65.24643916,-22.82191772,-63.11363314,38.35697081,-1.2301973710630145,42.62038008301161
-0.94229309861567,161.31613292,110.06122694,64.19651462,-24.29515646,-64.13961298,37.73226062,-1.2206618647021097,42.84683306279957
-1.00440095180292,160.79165412,110.66975932,63.07338677,-25.76021557,-65.12905837,37.04800803,-1.2100409710661124,44.10866073343067
-1.0814961870734,160.29304391,111.34404526,61.87232687,-27.21518774,-66.0781925,36.30184143,-1.1982724613132074,42.20483115074502
-1.18048922050039,159.81742985,112.07735998,60.59670778,-28.66010428,-66.98809573,35.48880144,-1.1854737049958672,39.598372153784034
-1.3084982748616,159.36367499,112.86867945,59.24317112,-30.09257048,-67.85357762,34.60425498,-1.1716625748092306,37.53238053963326
-1.4727826928133,158.92889259,113.7118426,57.81637755,-31.51256321,-68.6751993,33.64822594,-1.1569466017102437,36.10434865499057
-1.68064316816553,158.51271668,114.60835834,56.30989448,-32.91499277,-69.44140944,32.61064477,-1.1412994502512905,32.47866449875847
-1.93928177432589,158.11273352,115.5531879,54.72989314,-34.30052908,-70.15437084,31.49629119,-1.124809063559121,29.60974288887641
-2.25561623368595,157.72002708,116.53412627,53.07322297,-35.66710069,-70.81130256,30.2917666,-1.1076884592434746,29.561074382677965
-2.63604841845224,157.34272076,117.56418453,51.34311818,-37.00691232,-71.39120545,28.9987212,-1.0897105511191107,26.728727892604276
-3.08620577695373,156.97107452,118.62926668,49.53999566,-38.32061207,-71.89774879,27.6129734,-1.0711213607973908,23.24694264253635
-3.61069450789284,156.60488551,119.72832549,47.66976962,-39.60530053,-72.32474137,26.13568489,-1.05193916588984,21.797464152049084
-4.21288967253576,156.24102691,120.85760226,45.73586098,-40.85719851,-72.66353927,24.56452277,-1.0322295680870535,20.414268030565186
-4.89475373490646,155.88115712,122.01735672,43.74422539,-42.07343932,-72.90816048,22.90113152,-1.0119880342453644,18.1129641453448
-5.65667005051863,155.52160777,123.20290298,41.70057543,-43.24985301,-73.04954388,21.14372644,-0.9912963485736596,17.373077187516905
-6.49729431362927,155.16252231,124.41016759,39.61391909,-44.38589801,-73.08833424,19.29912629,-0.9702256061863543,17.67616059344501
-7.41343508415269,154.81000523,125.6477441,37.49538847,-45.48594682,-73.04047828,17.42326792,-0.948625821341514,9.213341793868945
-8.39997542775895,154.46144025,126.9042554,35.34845014,-46.52412938,-72.83766454,15.40777348,-0.9266955620679997,6.012797154134564
-9.44984566875882,154.09598157,128.14537378,33.20167744,-47.51508946,-72.52273103,13.29929611,-0.9050339599299815,3.5679259753007564
-10.554052535009,153.75453736,129.432794,31.04753885,-48.46396442,-72.11865789,11.21808827,-0.8825642382342317,1.2689032354152197
-11.7017672607067,153.38352209,130.66344617,28.95073806,-49.35302854,-71.57958963,9.0384634,-0.8610853059209189,4.149419067522864
-12.8804745879783,153.09033778,131.96860288,26.8839161,-50.20350878,-70.97201142,6.86388827,-0.8383060240769221,-21.18748030511597
-14.0761662936761,152.76558898,133.20529298,24.89506651,-51.00632605,-70.27319433,4.67730625,-0.8167217100051041,-31.07081909224263
-15.2735097157475,152.4279889,134.38301644,23.00149654,-51.77294409,-69.52611995,2.54043554,-0.7961665579501241,-25.874497434171804
-16.4559139303582,152.16472633,135.56911711,21.23888222,-52.51361162,-68.77310132,0.493711139999998,-0.7754651959985135,-55.851157401035636
-17.6055359821649,151.88068264,136.64918005,19.62295985,-53.22184504,-67.99815385,-1.48636408,-0.7566145415667433,-74.38815103348095
-18.7033794431223,151.56220238,137.61293768,18.14427294,-53.90132888,-67.22199439,-3.36407809,-0.7397937977320265,-84.76950381469118
-19.729592325023,151.31985597,138.48913095,16.91607266,-54.59250716,-66.5764327,-5.01535641,-0.7245013402867106,-95.05879222319268
-20.6639708990088,151.00685993,139.17106477,15.87435667,-55.22861616,-65.87260029,-6.63383135,-0.7125993498470086,-75.15549551109002
-21.4866298373345,150.74393959,139.78443509,14.99107921,-55.86983441,-65.29569903,-8.04574762,-0.7018940182289972,-97.66358094006056
-22.178784380072,150.52037921,140.29858259,14.31654237,-56.52545202,-64.88753909,-9.14870684,-0.6929204515130997,-129.0070169708124
-22.7235804520617,150.20736427,140.52016813,13.90684726,-57.15152055,-64.51901931,-10.14027757,-0.6890530542652898,-96.74843674540745
-23.1069048906911,149.96598784,140.68694465,13.66687745,-57.77764649,-64.29059344,-10.87481294,-0.686142254876272,-84.57750537966379
-23.3181107209192,149.72918316,140.70157346,13.62539807,-58.39522443,-64.17971031,-11.38688307,-0.6858869339761232,-83.74091147332008
-23.350600563438,149.51263224,140.5907133,13.76889937,-58.99783646,-64.17254776,-11.68485754,-0.6878218087774107,-78.54733347283704
-23.2022229422432,149.34155368,140.40317871,14.06389494,-59.60643175,-64.33062837,-11.68119327,-0.6910949048342886,-85.56498649050393
-22.875453040676,149.16509827,140.04443888,14.57583935,-60.16418223,-64.48915872,-11.58295585,-0.6973560960258331,-64.82175880252794
-22.3773504029318,149.01315438,139.6145327,15.15487444,-60.70677905,-64.75274514,-11.28142294,-0.7048593743415044,-49.241342450990764
-21.7193031629597,148.9280517,139.12676314,15.9012703,-61.25305862,-65.17428431,-10.67235109,-0.7133725591545084,-43.88911227616643
-20.916578615325,148.83525531,138.54375458,16.70390175,-61.73461841,-65.54032545,-10.06637125,-0.7235479780938192,-37.80470077216602
-19.9877090997322,148.824648,137.95762131,17.60509133,-62.20117767,-66.00591752,-9.18033593,-0.7337779335108002,-39.317128052785975
-18.9537528465019,148.77374105,137.25637148,18.5211043,-62.59884307,-66.38858012,-8.34034405,-0.7460170519233507,-19.496563437886305
-17.8374765793833,148.79404886,136.56320893,19.47796969,-62.96935635,-66.82037389,-7.33421349,-0.7581150206723707,-7.589394955359596
-16.6625069643062,148.84775219,135.8572813,20.42315713,-63.28930412,-67.22320675,-6.27005858,-0.7704357820966707,-20.130494947481203
-15.452494830414,148.92399303,135.12531252,21.36358736,-63.57931706,-67.6376804,-5.0944435,-0.7832110473294771,-28.890004011936643
-14.2303321206361,148.98293913,134.34285188,22.23871229,-63.79681052,-67.94269469,-3.97762361,-0.7968675617647389,-17.453856261293588
-13.0174561682013,149.02589262,133.52188858,23.01727358,-63.93628423,-68.11687339,-2.94950847,-0.8111960743877772,-8.950853001011838
-11.8332692424292,149.12123867,132.72841923,23.76198804,-64.0519814,-68.30511117,-1.79931651,-0.8250447270589365,-18.30658748189995
-10.6946940292847,149.15547466,131.86718003,24.35623431,-64.07973861,-68.31957313,-0.814646790000005,-0.8400761867461785,-26.13048313022892
-9.61587814358287,149.19823897,131.00909756,24.82826666,-64.02957699,-68.18615099,0.0519139499999994,-0.855052551101324,-31.980521350292168
-8.60805316695241,149.19774532,130.06275484,25.29182937,-63.9475843,-68.02296553,0.985556110000001,-0.8715693474176026,-26.356964035284534
-7.67954456455067,149.18891412,129.106541,25.64529779,-63.78463791,-67.69567008,1.79170446,-0.8882584272787408,-14.515289032942524
-6.83590138743389,149.16088224,128.10731537,25.97078206,-63.56238875,-67.25990654,2.57499032,-0.9056982044925552,6318.165176849429
-6.0800763451151,149.15346276,127.12081796,26.26704158,-63.26699218,-66.67834387,3.302358,-0.9229158323594518,6188.509972519702
4.03563811394838,200.27968321,162.35229579,41.20232343,47.66681039,37.51245182,16.85194386,-0.3080105438825648,-6610.719224328141
4.53604495928607,199.81848575,160.59264521,41.09344928,47.3133412,36.77367235,15.52732199,-0.33872224018819264,-6516.455457504504
4.97778904984747,199.30348713,158.7206451,41.14460728,46.86839554,35.82879448,14.33052032,-0.37139480570538846,-82.02841011923319
5.35229545499925,198.72682297,156.72793295,41.36364779,46.31344121,34.63322629,13.33795248,-0.4061741937673839,-80.02249971925276
5.66803020512684,198.08409423,154.61900624,41.76273053,45.65560685,33.21288538,12.56000951,-0.4429819085401354,-73.89324372544851
5.93658371176417,197.37785567,152.40472554,42.34867504,44.89729288,31.57897035,11.99984305,-0.48162839731850043,-66.3110639612169
6.16788615216559,196.60715442,150.09399028,43.12528772,44.04197448,29.74541324,11.67058807,-0.5219583357474272,-57.73336933560742
6.37004630910184,195.77568301,147.70158372,44.09041747,43.09512158,27.73173964,11.5801613,-0.5637137072657387,-48.400968161486624
6.54929218503509,194.88257467,145.23818648,45.2401154,42.06126374,25.55471586,11.73508485,-0.6067080998882798,-37.0904509557235
6.71000086064423,193.93455767,142.72112478,46.56710682,40.94367766,23.22881607,12.13180119,-0.6506391140291256,-23.941348065377177
6.85480541414716,192.93698429,140.16987005,48.05325098,39.75180629,20.78324178,12.75379081,-0.6951669091247047,-8.984242894927164
6.98476615250151,191.89552392,137.60349202,49.68061812,38.48976107,18.23298095,13.59267815,-0.7399586555990502,5.970073239368645
7.09959237416863,190.82686583,135.0500777,51.41883797,37.16843598,15.61091533,14.60969043,-0.7845241426506223,16.600154637615994
7.19789986077183,189.72823203,132.52006526,53.24323355,35.78620028,12.91704898,15.79471289,-0.8286811898450379,28.150076911544986
7.27748870097519,188.60374889,130.02539723,55.13155119,34.3550565,10.18445395,17.11524597,-0.8722213607127783,42.97381623785448
7.33562618225033,187.4738054,127.59792656,57.04539935,32.88388612,7.43944055999999,18.52671084,-0.9145887163998712,53.90357764998637
7.36932138480915,186.33761387,125.24693859,58.94765553,31.3710872,4.68055622,20.00236385,-0.9556211971511489,71.33692803789842
7.37558172723639,185.20201528,122.98463261,60.82169395,29.82657689,1.93241953,21.51671251,-0.9951058851897058,75.88652143230013
7.35164252617216,184.11462854,120.87721044,62.64691885,28.25480083,-0.800223019999976,23.09005734,-1.0318873407857296,60.36731901361776
7.29515791496326,182.98388551,118.8061364,64.38452299,26.66263714,-3.48410945000001,24.5793859,-1.0680344018363104,73.44531719023601
7.20434294334516,181.86390798,116.85336155,66.02728203,25.05310195,-6.12240424000002,26.02497723,-1.1021167525189486,95.96031237770974
7.07806397056013,180.78391401,115.04845086,67.57149336,23.4319797,-8.70788481000001,27.45449301,-1.1336183867638914,94.70236108335195
6.91588069613262,179.73183263,113.37932475,69.00122493,21.8011207,-11.23753252,28.84486287,-1.1627501330143966,87.18574112181577
6.71804580749958,178.69803088,111.83336988,70.30845298,20.16904625,-13.68942164,30.15120556,-1.1897321355831372,85.24364519527427
6.48546923379468,177.67868421,110.40482545,71.48388518,18.5383909,-16.05978173,31.35658583,-1.214664939397663,90.14593472492116
6.21965438188947,176.6849772,109.10669901,72.52438863,16.91379585,-18.34227414,32.45978561,-1.2373215198828555,92.16978885493887
5.92261364527807,175.72416708,107.94682431,73.42951181,15.29671594,-20.54055157,33.4875908,-1.2575651523084372,91.61427673397337
5.59677007490154,174.78611061,106.90812213,74.19778961,13.69100951,-22.64641562,34.40609908,-1.27569392529708,85.15143072425069
5.24485151996913,173.88786785,106.01373431,74.82882549,12.10943397,-24.63376673,35.21182032,-1.2913039375458142,76.46488165850896
4.8697828854203,172.98506527,105.19742701,75.32312446,10.52771078,-26.56293488,35.91176905,-1.3055511876388795,81.39681909616225
4.47458146564383,172.1212147,104.51875581,75.68111356,8.97573603999999,-28.36903382,36.4963704,-1.3173962346173402,81.9618415162271
4.06225961611515,171.28125533,103.95310131,75.91056428,7.44655972999999,-30.06945775,36.9651638,-1.3272687680710626,75.09135466108097
3.63573830270159,170.46382485,103.49338407,76.01713165,5.94174295000002,-31.66704426,37.32244918,-1.3352923475372436,73.80125789255621
3.19777429761359,169.66939284,103.13901738,75.99924155,4.46403272999999,-33.15596519,37.56075174,-1.3414772130371377,71.49150661376113
2.75090294981241,168.9018139,102.89086239,75.87144539,3.01664995000002,-34.53078986,37.68495472,-1.3458083346678913,67.75123112015224
2.29739753924737,168.15202226,102.73454961,75.62113666,1.59907899999999,-35.79697343,37.6818763,-1.3485365073418367,67.0288236347849
1.83924524252711,167.42783858,102.67652667,75.26789374,0.215733690000008,-36.94505893,37.56012176,-1.3495491986865238,66.5317486278294
1.37813872822152,166.72952667,102.71412871,74.8157112,-1.13270424999999,-37.97503824,37.3192345,-1.3488929192830572,64.22619486588398
0.915481416880656,166.05640341,102.84338979,74.26593074,-2.44506901,-38.88600888,36.95554748,-1.3466368878423733,62.96744421072198
0.452403550141811,165.40850147,103.0616968,73.62239669,-3.72068499,-39.67802544,36.46938108,-1.3428267117376893,62.213554476313604
-0.010214514265332,164.78965271,103.37102979,72.89101544,-4.95910121999998,-40.35128346,35.86365858,-1.3374278325771507,61.298993221625686
-0.471715862556388,164.19703138,103.7657223,72.07474715,-6.15963500999999,-40.90558348,35.13851683,-1.33053914874469,59.35816614945466
-0.931640993441017,163.63654739,104.24988715,71.17188968,-7.32325754999999,-41.34384052,34.28812872,-1.3220888779897655,57.48377328993248
-1.38970305475024,163.09822057,104.80984504,70.19316714,-8.44749578,-41.66241057,33.3230726,-1.3123157691367453,56.558434627111964
-1.84576273220598,162.59496373,105.45810227,69.13151559,-9.53441216000002,-41.86611372,32.23043303,-1.301001546073387,53.44023287615407
-2.29980275949981,162.11443055,106.17802374,67.99673547,-10.58184744,-41.95247756,31.02217237,-1.2884365460660894,50.50944981626504
-2.75190492919877,161.66191715,106.97250737,66.78383058,-11.5916714,-41.92678627,29.68908903,-1.2745701908693932,49.991895115870655
-3.20223194985861,161.23431174,107.83560027,65.49912951,-12.56284354,-41.78882346,28.23829051,-1.259506378013807,46.75317314407845
-3.65101403067942,160.84089437,108.77334493,64.13580275,-13.49682206,-41.54247975,26.65216437,-1.2431396461538122,41.1722123347924
-4.09853850585233,160.46209493,109.76105275,62.70848694,-14.39290421,-41.19035053,24.95885681,-1.2259008926471167,35.47700750865745
-4.54513995537558,160.11336854,110.81008189,61.20160086,-15.25400508,-40.73903565,23.12550408,-1.207591880204752,32.784411277115844
-4.99118763782965,159.76558206,111.88977351,59.65636867,-16.07683572,-40.19178309,21.23235171,-1.1887477065295606,25.076096567842043
-5.43706668825897,159.46153299,113.03465969,58.02960657,-16.86769151,-39.55504388,19.17992399,-1.1687656731279803,23.892658615238815
-5.88314949363651,159.12728045,114.16216972,56.3793512,-17.63142624,-38.86125692,17.11570155,-1.1490869107552204,32.53201921399329
-6.3297539604238,158.87188487,115.39613234,54.64782242,-18.34401697,-38.02611171,14.83321816,-1.1275502001896847,18.292462532265574
-6.77708603644881,158.60266325,116.62096067,52.88268563,-19.03762066,-37.15871826,12.53361101,-1.1061729130594808,3.2704974361519312
-7.22516482880506,158.34549815,117.86241308,51.08798341,-19.701636,-36.22745782,10.16080342,-1.0845054809981625,7.422913234000905
-7.67373806222987,158.08264287,119.09849019,49.28090218,-20.34407269,-35.26129264,7.77046493,-1.062931865620126,7.536174630478065
-8.12221706141819,157.85903333,120.37122398,47.42248449,-20.95266653,-34.2151361,5.24640464000001,-1.0407184704832402,0.63239212919175
-8.56966118861142,157.61829008,121.61919881,45.58009806,-21.54797721,-33.16542795,2.75525954,-1.0189372007177235,-2.414621132234007
-9.01480631776917,157.40571743,122.88365822,43.70982374,-22.1183813,-32.06786339,0.189325620000005,-0.9968682207553987,-4.799578648498937
-9.45610854764105,157.18827039,124.12607267,41.86443913,-22.67603405,-30.96826997,-2.35681028,-0.9751839979285444,-5.356946054460021
-9.89178563621283,156.98763592,125.3685929,40.02479341,-23.22180723,-29.86805778,-4.89952192,-0.9534979288924071,-6.0172896316235125
-10.3198533990702,156.80219722,126.60225349,38.19574877,-23.75484862,-28.76330578,-7.44633382,-0.9319664897448112,-9.967339738690129
-10.7381584420604,156.6228137,127.81905105,36.40594606,-24.2807884,-27.67718963,-9.95030847,-0.9107293659925779,-12.299052495468032
-11.1444094748718,156.46118783,129.02132566,34.63048861,-24.79981583,-26.6042442,-12.44377186,-0.8897457155349471,-13.401357072464481
-11.5362086448627,156.30780793,130.19904082,32.91735614,-25.31519639,-25.56553811,-14.87371852,-0.8691907083422955,-14.039065474556978
-11.9110822462866,156.17603319,131.36361371,31.22005648,-25.82713079,-24.55209233,-17.28072057,-0.8488650770323294,-16.603189765191928
-12.2665099709862,156.05264258,132.49859267,29.59170614,-26.33601187,-23.57856652,-19.61732771,-0.8290559572394688,-18.80067273984709
-12.5999533614983,155.94794657,133.61077249,28.0046087,-26.84370829,-22.64534506,-21.90264057,-0.8096447575062309,-20.985550946648335
-12.908884994965,155.85437,134.6904246,26.47007492,-27.3504366,-21.75669174,-24.12836771,-0.7908012734106268,-23.48647337441001
-13.1908200670976,155.77537819,135.73769292,24.99563922,-27.85317716,-20.90965315,-26.28801724,-0.7725229930747972,-25.788735445384514
-13.4433363279065,155.70675158,136.74768895,23.59005501,-28.3520429,-20.10862568,-28.37429678,-0.7548952369192258,-27.51905661114162
-13.6640414927163,155.65048688,137.71685478,22.25634364,-28.84718561,-19.35656696,-30.38341401,-0.737980102187902,-28.274162840046245
-13.8504772786352,155.61028762,138.64728072,20.99914979,-29.33696287,-18.65287428,-32.31121196,-0.7217411060889389,-30.43959982430677
-14.0000218454992,155.58492885,139.53401762,19.82617111,-29.82259504,-18.00460564,-34.14696351,-0.7062646275850114,-34.34614934509139
-14.1098566950239,155.5720388,140.37246643,18.74449748,-30.30353043,-17.41401261,-35.88229115,-0.6916309352410828,-37.443855694643254
-14.1770129725206,155.56496925,141.15439152,17.75670618,-30.77801552,-16.88007327,-37.51597912,-0.67798376791663,-40.716279974291055
-14.1984860165489,155.57192264,141.88311465,16.86717654,-31.24863797,-16.41188837,-39.03465092,-0.6652651499626909,-48.63246339748217
-14.1714036131954,155.58926289,142.54147832,16.08578904,-31.72514912,-16.03428831,-40.41846575,-0.6537745362456776,-48.22964489678005
-14.0932313453837,155.59240829,143.11511938,15.42574858,-32.19334913,-15.71788387,-41.67428574,-0.6437626110240473,-38.3909219613221
-13.9619969020707,155.61727373,143.65222961,14.8315541,-32.65067584,-15.4521197,-42.84129571,-0.6343882690644033,-34.390836755266996
-13.7765142955164,155.64866236,144.12716033,14.32878466,-33.10249882,-15.25315175,-43.89051937,-0.6260991642815359,-35.45640913282799
-13.5365886964721,155.69741803,144.56593592,13.89202942,-33.54325942,-15.10507088,-44.84510548,-0.6184410855586556,-42.675433003600546
-13.2431830850411,155.75445127,144.93605102,13.56763578,-33.97984563,-15.03018496,-45.65749155,-0.6119813584523073,-46.713121328403325
-12.8985291432422,155.81142555,145.23513001,13.33859175,-34.41340468,-15.02765884,-46.34037304,-0.606761445353268,-40.31900114864095
-12.5061667695461,155.87389002,145.47729524,13.19174081,-34.83865223,-15.0823621,-46.90410944,-0.602534864755919,-34.65331507613634
-12.0708992493428,155.946867,145.67331324,13.12104033,-35.25262212,-15.18445516,-47.35428431,-0.5991137052627445,-32.110265636229315
-11.5986544426706,156.03189333,145.81999059,13.13776624,-35.65990497,-15.34642588,-47.68676879,-0.5965537025671444,-24.29061986463532
-11.0962463277276,156.12274552,145.9275182,13.19990084,-36.04814482,-15.53043694,-47.92424649,-0.594676991735844,-15.560231618746423
-10.571035838788,156.23876325,146.02351094,13.31614598,-36.4185276,-15.73911931,-48.07367075,-0.5930016023648332,-14.374294354647654
-10.0304951251947,156.36782989,146.0925696,13.50386512,-36.76688622,-15.95902947,-48.13312482,-0.5917963013708181,-9.278842255360242
-9.48168508434965,156.50768488,146.14467265,13.68263529,-37.09552169,-16.18698674,-48.15306813,-0.5908869315979869,-2.4401308645771724
-8.93066221197608,156.67250642,146.20445715,13.91234858,-37.38852206,-16.38830677,-48.08824491,-0.5898434952313282,-3.9127070423883303
-8.38183736035279,156.84531357,146.25185344,14.1303073,-37.65782741,-16.58172649,-48.00363639,-0.5890162739175983,-2.620833528682587
-7.83731575390108,157.02976117,146.29392654,14.33622844,-37.90126268,-16.76047638,-47.89949533,-0.5882819597960771,0.3026104216985459
-7.29625439384884,157.2228469,146.34401796,14.52600699,-38.10440308,-16.88543964,-47.77693881,-0.5874076995900779,-1.9008136537401743
-6.75427956334112,157.41813912,146.38512976,14.67386187,-38.28089363,-16.98645406,-47.6657104,-0.5866901633186562,-4.2447175353421684
-6.20301326602215,157.61417578,146.42529162,14.7668167,-38.42525124,-17.046904,-47.57432974,-0.5859892066279315,-8.042152561947846
-5.62976282497072,157.80288402,146.45201254,14.79477265,-38.53942134,-17.06904765,-47.51275936,-0.5855228385947695,-24.104536350438853
-5.01743226716435,157.9768715,146.46048714,14.73329021,-38.62605692,-17.0521574,-47.50459914,-0.58537492892198,-22.625687459301158
-4.34471727243212,158.1032896,146.3807865,14.62933779,-38.70970274,-17.06744676,-47.49823453,-0.5867659675059267,-17.262016651229395
-3.58664715640975,158.2549244,146.36604702,14.39470097,-38.72916027,-16.95008165,-47.59071149,-0.5870232199619585,-38.035518820414005
-2.7155373903626,158.32982602,146.21065639,14.08456707,-38.77380176,-16.91743685,-47.7090263,-0.5897352980822068,-46.62710975753437
-1.70241433225257,158.39285406,146.05367943,13.6782303,-38.76825372,-16.78459715,-47.9049101,-0.5924750628839784,-55.76671488115692
-0.518969871540254,158.39603281,145.77337262,13.22202774,-38.78908642,-16.74821222,-48.0824214,-0.5973673396342404,-63.36543338538614
0.859234850605899,158.34895604,145.4217921,12.71199899,-38.78339185,-16.66066719,-48.29796795,-0.6035035772941141,-67.7176858919315
2.44556711755279,158.26592902,144.97303166,12.18976229,-38.79345053,-16.64154481,-48.47258512,-0.6113359245248126,-74.845573905159
4.23407002636744,158.1096765,144.40191101,11.6970908,-38.80112637,-16.63034882,-48.58060287,-0.6213038602934429,-70.25801261820064
6.21000879470978,157.92598596,143.74385715,11.2587839,-38.82472867,-16.68831064,-48.57724057,-0.6327890668059006,-65.91101878869688
8.38207209080861,157.69262068,142.97948116,10.8935393,-38.85334831,-16.76671191,-48.48008521,-0.6461299445545917,-58.142233656833795
10.7846517219625,157.43373676,142.13704032,10.64919465,-38.88430166,-16.87576176,-48.21589616,-0.6608333109658584,-46.783794945806086
13.4279473473851,157.15299452,141.22392085,10.52679244,-38.92434981,-17.02145789,-47.78475704,-0.676770252181424,-35.081318677954165
16.2729455844194,156.86171469,140.26217209,10.54203351,-38.96304326,-17.179641,-47.17846623,-0.6935559346203968,-20.02890456771267
19.2722135461391,156.57143997,139.26735939,10.69942746,-39.00113285,-17.35094855,-46.39236626,-0.7109186916760516,-11.54149233363988
