knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.34510253544257,172.84828782,103.15833831,71.05189908,6.10905812999999,-37.73921178,35.70442627,-1.3411399991940902,96.1063667655071
6.8529792728217,171.83301171,101.87040115,72.2711691,4.28293643999999,-40.39035577,37.17192574,-1.3636187431948752,95.20553601604308
6.35217321882492,170.83089812,100.69921101,73.32402935,2.47445762999999,-42.93084117,38.503347,-1.3840598673047686,90.66648964630718
5.85131090003062,169.88117093,99.69923271,74.16679334,0.712781549999988,-45.27781219,39.54732433,-1.4015127810882642,76.09503068204847
5.35844328552421,168.91527672,98.75956443,74.92086775,-1.0547803,-47.60030872,40.63357724,-1.4179130864508163,97.43622213439717
4.88077324367536,167.98950282,97.96405668,75.5008086,-2.79177744999998,-49.78985426,41.54770535,-1.4317973159134483,105.52296785873772
4.4244190176977,167.15694236,97.37818628,75.86826537,-4.48735669000001,-51.81849408,42.21587846,-1.4420226833834242,58.606349866192616
3.99422043421152,166.29562644,96.83348272,76.12615754,-6.17159158999999,-53.7798223,42.82503006,-1.4515295539527586,63.07271374455414
3.59359216984714,165.40807808,96.33259778,76.2812828,-7.83729550000001,-55.65716902,43.36324504,-1.460271645329413,86.97371852427472
3.22442615772126,164.64419056,96.06428879,76.21672973,-9.47015119,-57.41121719,43.67177125,-1.4649545206176136,75.53606280916058
2.88704322173881,163.81475553,95.78533198,76.11076869,-11.08028598,-59.0781615,43.97638753,-1.469823235422974,77.86204041401845
2.58019234229951,163.10589687,95.72788462,75.79910678,-12.66262875,-60.63801984,44.05892695,-1.4708258810015524,62.33175689990933
2.30109460299367,162.35795457,95.68418281,75.40810792,-14.22145358,-62.11295591,44.06479509,-1.4715886214751335,55.87897620397797
2.04552783184676,161.64542217,95.74861511,74.91454064,-15.75254175,-63.49167936,43.98336806,-1.4704640656955004,67.77849316306205
1.80794719570685,160.95631536,95.90319659,74.31672853,-17.25642631,-64.77559808,43.79534243,-1.467766109906895,62.46965710943852
1.58163648197397,160.29901328,96.15768776,73.62373399,-18.73028041,-65.95965978,43.51702504,-1.463324401073142,60.120059963815194
1.35888445639009,159.65303393,96.48013514,72.83112988,-20.17436462,-67.04462894,43.11027968,-1.4576966326277128,63.08124316861008
1.13118047541181,159.04997992,96.91122298,71.95109458,-21.58961468,-68.03416112,42.60845333,-1.4501727304544023,63.4078536128535
0.88942342410916,158.46426771,97.41850259,70.9816685,-22.9728534,-68.91919009,42.00212511,-1.4413190310316695,63.084241644264516
0.624138025194702,157.91857856,98.02805844,69.92241296,-24.32026794,-69.69374588,41.28363323,-1.4306802744743772,62.27702162923787
0.325694973011182,157.39661473,98.71831612,68.776817,-25.63545131,-70.36443361,40.45464655,-1.4186330052711997,62.124568864405646
-0.0154627526744873,156.90802961,99.50171495,67.54500251,-26.91566921,-70.92645914,39.51664084,-1.4049601163314283,63.522743401525084
-0.408583926562283,156.45078242,100.37407721,66.2272807,-28.16008253,-71.37838589,38.46455251,-1.3897345226242894,64.11138710768593
-0.862366575820496,156.02848715,101.33932997,64.82497613,-29.36827149,-71.72062675,37.30217295,-1.3728876838483268,63.33323380601774
-1.38471521858959,155.64173344,102.39716949,63.33959408,-30.53990815,-71.95284358,36.02871508,-1.3544249012666105,61.51957840446753
-1.98250122962236,155.28516765,103.53981769,61.76915312,-31.67274724,-72.07051502,34.6353561,-1.3344819279846236,60.838821456370425
-2.6613275739362,154.96419585,104.77274299,60.11485346,-32.76741196,-72.07755631,33.13384413,-1.3129633220684849,61.26747781131758
-3.42529884767903,154.67699502,106.08888618,58.38747147,-33.83017948,-71.99352805,31.5404513,-1.2899922899752834,61.62800698424231
-4.27679763665741,154.43098803,107.49935328,56.57998765,-34.84713782,-71.78056843,29.82607714,-1.2653749950892275,60.227080062889016
-5.21626864262925,154.22026769,108.99105714,54.70141421,-35.82851407,-71.47192528,28.02262359,-1.2393398512675189,57.55037505419169
-6.2420129086798,154.05255662,110.57103932,52.75675723,-36.77014032,-71.05724001,26.12682186,-1.2117639601036811,53.492957527530024
-7.34999584110297,153.91896859,112.22296746,50.75479669,-37.67339365,-70.54591235,24.14522065,-1.1829323750543352,50.25596343169569
-8.53368315385247,153.82593625,113.94921743,48.70400137,-38.538058,-69.94057142,22.08883196,-1.1528036293653818,48.108318333821565
-9.78395224797492,153.77173126,115.74282324,46.61311196,-39.36158068,-69.23949526,19.96112335,-1.121499302497982,42.15594273306644
-11.0891485649815,153.76627293,117.6030359,44.49502549,-40.14918969,-68.45843091,17.78034903,-1.0890324667937004,33.00138362841043
-12.4353094011634,153.78365713,119.50421478,42.36044333,-40.8875157,-67.57393706,15.52325914,-1.0558506356683222,25.260426026136873
-13.8065084210227,153.84417082,121.44593837,40.22508918,-41.59863049,-66.64387,13.25393417,-1.0219611658591778,16.70890086732486
-15.1852667765055,153.93563344,123.4103379,38.10268724,-42.26917415,-65.64171527,10.95061787,-0.9876759262360486,3.806128511615281
-16.553005132016,154.05702261,125.38457579,36.00332737,-42.90149466,-64.57776439,8.63417613,-0.9532189748379228,-11.521920211410297
-17.890522216822,154.20033537,127.33826853,33.96811205,-43.50073557,-63.47674324,6.30470973,-0.9191206039526135,-28.76993583137306
-19.1784823568993,154.35614283,129.25719747,31.98060372,-44.07250376,-62.36005734,4.01805177,-0.8856289758378089,-45.954149195205304
-20.3978904946423,154.5039853,131.10135957,30.07407768,-44.59103208,-61.16335698,1.66211639,-0.8534422752523158,-61.07258387506924
-21.5305348423033,154.6671375,132.86652127,28.29017104,-45.10538949,-60.03184795,-0.563934020000001,-0.8226343917572154,-80.02901677867884
-22.5593833911092,154.83099299,134.51453048,26.65583378,-45.62492515,-58.99747529,-2.64357802,-0.7938712049395249,-98.36491706536438
-23.4689166498847,154.94872002,136.01731258,25.11871909,-46.08822892,-57.9020225,-4.754499,-0.7676427093544899,-112.4776982662179
-24.2453594729257,155.06733452,137.36411193,23.78712173,-46.57681481,-56.98050935,-6.60837728,-0.7441366263332705,-128.4923246103864
-24.8767902660238,155.14881408,138.52365415,22.63614329,-47.05170736,-56.13097135,-8.35040061,-0.7238987967783861,-142.1726743091056
-25.3531869396313,155.18428322,139.47748659,21.68994205,-47.4848307,-55.28795302,-10.00102191,-0.7072512801880547,-144.29849057402964
-25.6665141552921,155.17861118,140.2154063,20.94039834,-47.93471074,-54.61718136,-11.44506679,-0.6943721516331929,-146.03033890288276
-25.8108969665488,155.15157953,140.7640918,20.39407474,-48.40549402,-54.13864314,-12.58367983,-0.6847957831002419,-143.52963638660344
-25.7828518757813,155.065993,141.07046624,20.08193785,-48.83381733,-53.68618608,-13.61592844,-0.679448540378288,-132.21943857610108
-25.5815248213348,154.98643747,141.22833277,19.95029301,-49.28139008,-53.4311383,-14.34857102,-0.6766932496510895,-129.5940933713091
-25.2088904497513,154.8576819,141.1679646,20.00641714,-49.69775348,-53.23290901,-14.94573649,-0.6777468729809931,-117.80494230747007
-24.6698762784979,154.71106389,140.95005428,20.19481559,-50.09792269,-53.13664278,-15.35944127,-0.6815501255390679,-100.31014585790365
-23.9723873727528,154.55643833,140.59049036,20.52188908,-50.46297471,-53.0854971,-15.62246888,-0.6878256998144453,-83.15324166087822
-23.127220125539,154.38434389,140.09704099,20.95311716,-50.83275594,-53.18596535,-15.62333692,-0.6964380160128367,-64.03557000498772
-22.1478659231706,154.25735112,139.53658314,21.43882972,-51.12180054,-53.19971165,-15.70489106,-0.7062198508139853,-50.13207996139357
-21.0502155200905,154.114708,138.87713091,21.9646584,-51.41417291,-53.34334449,-15.53693262,-0.7177294634871043,-35.24937468629474
-19.8521819789154,153.99613183,138.19544026,22.45483752,-51.61650039,-53.35478893,-15.45189565,-0.7296272098096647,-31.516818783966503
-18.5732637843766,153.90270472,137.45525679,22.99156878,-51.80351079,-53.43139415,-15.215688,-0.7425458484300014,-26.16415576748743
-17.2340704892158,153.81007966,136.67371931,23.47794377,-51.94389635,-53.46934568,-14.95636169,-0.7561862506837407,-10.623578301449665
-15.8558316718958,153.74185808,135.8834731,23.91972688,-52.03020636,-53.44354024,-14.68488184,-0.7699786489496472,-2.11764637868872
-14.4599069745397,153.68939382,135.09112974,24.2790416,-52.06247522,-53.33773416,-14.42422212,-0.7838076493879617,-1.8049409726006438
-13.0673114740797,153.65490568,134.29955619,24.57726449,-52.042818,-53.14927764,-14.16100538,-0.7976232141071619,3861.5021172629754
-11.698267412907,153.62925059,133.49819862,24.85368362,-51.9678868,-52.8651666,-13.87375232,-0.8116095421894427,3514.090945460084
5.72489437112747,195.588293,154.84041667,43.0038501,39.28662715,23.69647411,15.21289672,-0.43911756753837905,-4571.488117029533
6.14839122596036,194.68035685,152.0395255,43.13384117,38.29527878,21.46968382,14.72913489,-0.4880023404449153,-4234.548512331561
6.57471229820089,193.7379779,149.18857963,43.39473797,37.23813088,19.12099579,14.34035531,-0.5377607326725495,-15.771456600808342
7.00005291719265,192.77635789,146.31867659,43.79202201,36.11536084,16.65245647,14.07733967,-0.5878499899335441,-5.58902772108798
7.41985165966365,191.80656753,143.4463788,44.36531139,34.95600491,14.13558686,13.92955973,-0.6379810434668008,0.40536668141086807
7.82881858889806,190.81439909,140.56580491,45.10628828,33.73734216,11.52047553,13.943634,-0.6882565421942817,9.365400114289635
8.22102801297401,189.81527592,137.70650055,46.01664057,32.47383516,8.84401843000001,14.1233192,-0.7381608175929111,13.464560680670523
8.59006720566329,188.80170326,134.86659302,47.11918779,31.16251315,6.10128226,14.48487766,-0.7877265544435903,19.499818476940156
8.92923031720341,187.76256561,132.04376855,48.40044545,29.80788955,3.31622893999997,15.00773277,-0.8369941356509543,31.31112300496781
9.2317451743605,186.72317434,129.27910686,49.82622665,28.41049438,0.48259219000002,15.72631422,-0.8852465848452049,38.546477921562605
9.49101977211044,185.66614163,126.56043607,51.39749059,26.97444759,-2.37009612,16.58164636,-0.9326963414085007,45.381513648952065
9.7008959530145,184.60501556,123.91247575,53.09447744,25.49990535,-5.25335819999998,17.6268729,-0.9789119674546632,53.44942378000095
9.85590158004393,183.53412864,121.33712051,54.8791176,23.99180686,-8.13914663,18.78850969,-1.0238603958011518,63.57502648459583
9.95149386962105,182.46157073,118.85208728,56.72300279,22.45291451,-11.01905546,20.05295051,-1.0672324076861215,71.91432484236041
9.98427805155356,181.39926845,116.47806302,58.5902953,20.88997869,-13.87140498,21.37425983,-1.1086669475453435,75.14175104323506
9.95217849112855,180.33298649,114.20373754,60.46000082,19.29932724,-16.70829242,22.77268317,-1.1483614154333437,83.5126538230857
9.85454735293541,179.27600839,112.04953605,62.29746312,17.68707638,-19.51134474,24.20222627,-1.1859593241852115,87.4347489915217
9.69220850225135,178.24151315,110.03388006,64.08616638,16.06245038,-22.25914933,25.65036223,-1.2211391577982573,89.1236465128098
9.46744010648912,177.20039882,108.12197329,65.77744058,14.41540001,-24.97232554,27.04860488,-1.2545082259259275,97.43871970055551
9.18390136276653,176.19888402,106.37466346,67.38380396,12.76529061,-27.61208978,28.44305404,-1.28500453551189,98.38153958116935
8.84651031675427,175.21008432,104.75269327,68.86959899,11.10592099,-30.19091109,29.76005904,-1.3133132556965879,98.29296761228568
8.46128082935853,174.2494845,103.27913156,70.23982273,9.44634590999999,-32.69353942,31.03266594,-1.3390317592674057,100.4642252696053
8.0351273866945,173.31535245,101.94659047,71.47743059,7.78766656000002,-35.11918314,32.22139807,-1.3622889887060197,100.27508568389631
7.57564666337712,172.41245834,100.75921727,72.5836944,6.13506286000001,-37.46037154,33.3334512,-1.3830125604959609,100.10196647538993
7.09088460852701,171.54178748,99.71502159,73.55351484,4.49134588000001,-39.71331401,34.35392384,-1.4012372131470618,97.98840242182472
6.58909740794838,170.70533866,98.812845,74.38586086,2.86043881000001,-41.87347884,35.27897019,-1.416983165076977,83.54844354473201
6.07851405171683,169.89933791,98.0448849,75.08420319,1.24364491999998,-43.9422771,36.11982606,-1.4303865973459216,89.17505867658492
5.56710746973125,169.07090399,97.34517005,75.66610485,-0.357722969999998,-45.92052059,36.89691105,-1.44259892530352,104.85638822015142
5.0623803504134,168.37220948,96.88568366,76.08523226,-1.94218254999998,-47.80524693,37.53218393,-1.4506184756771228,78.3232017809543
4.57117087101126,167.64398196,96.47827795,76.39123268,-3.50333612,-49.58561615,38.07828415,-1.457729046708048,65.04822050896308
4.09948266184027,166.93589559,96.17524131,76.57545866,-5.04559877,-51.27646959,38.53537624,-1.4630180338302285,70.48052813519723
3.65234240365818,166.25441798,95.9840847,76.64294089,-6.56152847000001,-52.85974575,38.89599254,-1.4663543460616795,65.10142861654077
3.23368750753275,165.58081823,95.86862264,76.58952567,-8.06350239,-54.37493361,39.15872487,-1.4683695391698146,65.53340982371702
2.84628534423805,164.93827632,95.86289516,76.42750088,-9.53761338999999,-55.78432953,39.32725314,-1.468469502553657,63.29492731959485
2.49168448100463,164.30753928,95.93748275,76.16091681,-10.98744327,-57.1009683,39.40078643,-1.467167703527029,59.187771399906715
2.17019735648143,163.70021644,96.10435884,75.79125349,-12.41097688,-58.32132848,39.38251418,-1.464255166313675,54.71101583118143
1.88091280747738,163.10433199,96.34546381,75.3220023,-13.81000286,-59.45162777,39.26763624,-1.4600470907442527,53.977480126505824
1.62173590982862,162.52299407,96.65929355,74.74635883,-15.18684354,-60.49912307,39.03811307,-1.4545697284905748,55.75933911973863
1.38945176661125,161.96615583,97.06271305,74.08516296,-16.53521571,-61.44976396,38.74008654,-1.4475287299488258,53.41688909741071
1.17980921381789,161.42214702,97.53370574,73.32546742,-17.85910647,-62.31401558,38.32766187,-1.4393083567555007,53.411410508890086
0.987619957644009,160.90135129,98.08601852,72.4752294,-19.15827844,-63.09155496,37.82300907,-1.4296686802436578,53.8780958429097
0.806868440246502,160.39942221,98.71414277,71.53669373,-20.43162474,-63.78067081,37.22985882,-1.4187058439695377,52.33631037894204
0.630827767102163,159.91980449,99.41802274,70.50864038,-21.67865019,-64.38230621,36.53195102,-1.4064208209541988,54.13104990205974
0.452178458489185,159.45945278,100.19444477,69.39321733,-22.89973504,-64.89583648,35.72965759,-1.3928697001456805,55.59248738857825
0.263131584365145,159.02972943,101.06017503,68.18739088,-24.096099,-65.32711995,34.85465835,-1.377759856674534,53.91963991509208
0.0555624337980125,158.61926144,101.99326826,66.90022894,-25.26548456,-65.66969385,33.85803862,-1.3614743075829654,55.01192455686032
-0.178841588633323,158.2383973,103.0112641,65.52407187,-26.41058555,-65.93204256,32.78002273,-1.3437069284033598,54.80623924983829
-0.448420679021952,157.88426713,104.10728686,64.06333463,-27.5309575,-66.11457507,31.6094913,-1.3245777225645643,53.64478371916004
-0.76137181578315,157.55400521,105.27636979,62.51896747,-28.62643414,-66.21735994,30.33992152,-1.3041733762072019,54.30859352022033
-1.12556598652975,157.25591509,106.52866743,60.89058082,-29.69806655,-66.24549099,28.98721918,-1.2823166591742472,52.457198864248596
-1.54835065810192,156.98296682,107.8526408,59.18212592,-30.74529528,-66.19855186,27.54388267,-1.2592089646590219,51.42294816544046
-2.03633489873278,156.7395581,109.25060561,57.39784749,-31.76982358,-66.08404761,26.0179656,-1.2348098758975052,50.86733307005042
-2.59515532981998,156.52589206,110.7235436,55.53814101,-32.7699344,-65.8982139,24.41697929,-1.2091022582942978,48.38941757249415
-3.2292224494104,156.3398926,112.26399214,53.60821768,-33.74375035,-65.63947524,22.73063623,-1.1822163593137582,45.810283450296026
-3.94144882757423,156.18388274,113.87169734,51.61612584,-34.69403595,-65.3173957,20.97985389,-1.1541566101723244,42.56974110009581
-4.73296318231914,156.05488195,115.53985226,49.56527907,-35.61727236,-64.92583165,19.15691633,-1.1250418143849816,38.32779514760798
-5.60283970529555,155.95325957,117.26375773,47.46481062,-36.51403189,-64.46938932,17.27184624,-1.0949539879403414,33.46473887421597
-6.5479217606323,155.87560897,119.03531447,45.32145547,-37.38286739,-63.94789492,15.32697253,-1.0640344899414442,27.89911601839723
-7.56280358621778,155.82200961,120.84755695,43.14682575,-38.22428649,-63.36534248,13.3318132,-1.0324048918209368,20.305137828423536
-8.63994422120747,155.79035299,122.69062684,40.95072622,-39.03823301,-62.72604303,11.29079154,-1.000237253896067,11.860507104975948
-9.76985439308413,155.77147406,124.54769604,38.74926199,-39.82178799,-62.0252399,9.21635299,-0.9678252819186898,5.1084897087905645
-10.9413306540438,155.76736821,126.41389491,36.54026125,-40.57061996,-61.2563102,7.07359017,-0.9352539671401924,-5.040558003649398
-12.1417293725088,155.78531157,128.27710462,34.36020565,-41.30474632,-60.47919475,4.95529957,-0.9027348230455637,-19.229884109494044
-13.3572699816108,155.79991722,130.10828271,32.2119092,-42.01439469,-59.67267752,2.83297122,-0.8707747361846826,-32.30646158810861
-14.5733516869688,155.81769581,131.89633408,30.11496726,-42.70246376,-58.84966914,0.715661330000003,-0.8395673525833871,-46.3119172572612
-15.7748662994707,155.8294628,133.61756812,28.09138713,-43.37138594,-58.02352062,-1.37679582,-0.8095261513879837,-62.008195545859564
-16.9464938758675,155.83049604,135.2502158,26.16418669,-44.02506501,-57.21140071,-3.42478828,-0.7810310738469366,-76.93530374246026
-18.0729551085512,155.81732728,136.77157274,24.36275442,-44.66496346,-56.42395497,-5.42361023,-0.7544783861458707,-92.94534685201805
-19.1391562983085,155.77967337,138.1632907,22.69738125,-45.30891638,-55.72342084,-7.26482737,-0.7301883254847321,-107.9186486779216
-20.1301888017664,155.7073249,139.39303975,21.19899125,-45.9308079,-55.04148401,-9.06466381,-0.7087251555889595,-116.09198716776787
-21.0312749686178,155.61635501,140.45803729,19.89656699,-46.57125024,-54.50307771,-10.65349747,-0.6901374419903198,-129.13457261386037
-21.8278218486547,155.49868155,141.34934867,18.78941014,-47.20601026,-54.04906547,-12.10368668,-0.6745811237488252,-131.77537969050746
-22.5056628156778,155.33081464,142.01289728,17.92761784,-47.8403615,-53.7058006,-13.37297078,-0.6630000157572935,-131.41498665326435
-23.0514668241433,155.17106508,142.55064028,17.23115266,-48.47277512,-53.47640999,-14.45216028,-0.6536146298777415,-149.3451921366451
-23.4532584643045,154.94548084,142.81480486,16.81443092,-49.1159769,-53.40260828,-15.31332274,-0.6490040881895937,-140.45124210523286
-23.7009855204239,154.69294043,142.89624697,16.59453168,-49.74081291,-53.40903516,-16.00337171,-0.6475826552203224,-121.38091599595002
-23.7870708129239,154.43665642,142.8119861,16.57039254,-50.37015037,-53.56694167,-16.47862798,-0.6490532848324171,-118.59959769721873
-23.7068913977332,154.15928855,142.54639224,16.73663726,-50.98688328,-53.82956427,-16.76849738,-0.6536887721624983,-106.30289266959525
-23.4591396426132,153.87747853,142.1296417,17.07298377,-51.58832217,-54.19160772,-16.87255335,-0.6609624412449624,-89.70702630594963
-23.0460356409458,153.60518089,141.5874668,17.55905158,-52.17366804,-54.64947363,-16.80036848,-0.6704251783716337,-80.765414823325
-22.4733768486026,153.34347178,140.9333139,18.17328692,-52.7364616,-55.18423438,-16.56512058,-0.6818423002881027,-62.41013440062226
-21.7504266894008,153.07247669,140.16578962,18.89478604,-53.29258955,-55.82817094,-16.10935262,-0.6952381260631016,-41.934347004591864
-20.8896573860792,152.89031016,139.37940237,19.70131259,-53.78870059,-56.44492826,-15.65426693,-0.7089631727713052,-45.14763778385444
-19.9063721668475,152.68643863,138.50384633,20.53886671,-54.2620782,-57.10726426,-15.06384232,-0.7242445084550287,-40.25797396600805
-18.8182376674209,152.50271829,137.56681393,21.42184622,-54.71766782,-57.83524056,-14.33333252,-0.7405988090328931,-26.68274370280166
-17.6447588840282,152.35469306,136.61124184,22.33089588,-55.13318446,-58.54913219,-13.53494492,-0.7572766882435567,-26.778708886399105
-16.4067271112221,152.21064454,135.60134463,23.24379822,-55.52047103,-59.27009393,-12.6744619,-0.7749027196647612,-24.448598341877403
-15.125666975209,152.08121153,134.56520665,24.14294566,-55.86914332,-59.96163053,-11.76763341,-0.7929867389207245,5396.293071279429
-13.8233031384994,151.9529725,133.49579518,25.00289767,-56.18714524,-60.63579145,-10.83665557,-0.811651490130817,5111.972888563699
6.43590035324639,200.58636425,163.43765326,37.36563883,46.6662137,39.74346285,7.19953547999999,-0.2890674824699494,-6016.495979800574
6.86666735378028,199.7415616,160.67969288,37.45158652,45.69350842,37.65406613,6.2053922,-0.33720297174050307,-5744.475092181075
7.30297436363702,198.84222568,157.83811716,37.64289428,44.62018544,35.35216441,5.29048994,-0.38679782399923174,-38.77881440626556
7.73986663080068,197.90957157,154.95017275,37.93419808,43.48085891,32.92783804,4.44853819999999,-0.4372019625682966,-29.368266114885344
8.17161604590723,196.93567081,152.01639482,38.34482076,42.26730639,30.36187452,3.71950185,-0.48840604696914064,-22.690683520641386
8.5917611066569,195.92248508,149.05238485,38.88851945,40.9878831,27.67748585,3.13012697,-0.5401377800075786,-14.021879217418487
8.99317727428213,194.86837414,146.06466444,39.57716834,39.64241908,24.87667953,2.71697041,-0.5922833382911137,-3.779578563036168
9.36821431867354,193.77899804,143.0742575,40.41574537,38.23763019,21.98003726,2.49704244,-0.6444757853686025,6.936491716805726
9.70890134837215,192.65507285,140.09127867,41.41644283,36.77726703,19.0001529,2.49704838,-0.6965385874693903,17.20584671991201
10.007207973725,191.50390101,137.13587332,42.58184217,35.26670283,15.95461574,2.73014877,-0.7481201415579458,26.69235523099278
10.2553464395079,190.32521183,134.21647514,43.91699889,33.7086177,12.85433795,3.21299224000001,-0.7990732519756758,6909.523431993925
10.4460965835195,189.12543679,131.35042507,45.41550874,32.10775933,9.71490364999998,3.94665989,-0.8490952622241899,6937.879773661798
5.91699679241739,201.32642938,167.93032472,31.58347547,46.7272172,38.66911329,7.30513819,-0.21065557328256873,-6820.609525187979
6.29166734319043,200.5488032,165.3160998,31.89324171,45.93398317,36.96606734,6.69264507,-0.256282405524254,-6901.532300642
6.6664079467423,199.68790413,162.56496035,32.34091867,45.05291711,35.08809505,6.08577759,-0.30429884710825966,-60.94161611333195
7.03961482848537,198.78160678,159.73890723,32.91641453,44.08217473,33.02865185,5.55045934000001,-0.3536227788885183,-45.86425775741354
7.40921629035767,197.83071958,156.85042624,33.63213125,43.02223812,30.78939211,5.12654485,-0.4040362825452838,-34.76366526342254
7.77263586659021,196.82590219,153.89893182,34.51637637,41.87832644,28.38598481,4.84106862,-0.4555495780285239,-15.168406947003277
8.12670098403906,195.7953387,150.936711,35.53760123,40.64765203,25.81270104,4.74632229,-0.5072500845086502,-2.0161013774812275
8.46752820795754,194.73617407,147.97204784,36.71320803,39.33843536,23.09447759,4.85053794,-0.5589932178632299,4.801582286484418
8.79045769533897,193.64420811,145.01144435,38.0454253,37.95332745,20.24180619,5.17439611,-0.6106654966097647,16.231000047528532
9.09007939317984,192.52507249,142.0726749,39.53342866,36.50112362,17.28098749,5.73103221,-0.6619566994692874,28.19325635723189
9.36035573877438,191.38755906,139.17917448,41.16140856,34.98154476,14.2174216,6.50969929,-0.7124578087061263,38.03907929208599
9.59483117492108,190.22756004,136.33483742,42.92704893,33.40580303,11.08118949,7.52567598,-0.7621008554396217,48.90004506108987
9.7869125288913,189.05723345,133.56485248,44.80113835,31.77499445,7.88335441000001,8.75405748,-0.8104462128732793,59.672447587856325
9.93019900621365,187.87695616,130.87717656,46.76390501,30.10077539,4.65672648000002,10.16637709,-0.857355006903847,69.88442489181298
10.0188367405434,186.69677898,128.29242842,48.78305279,28.38672473,1.41594169000001,11.7351425,-0.9024673722816468,79.4334982206001
10.0478709427041,185.52001651,125.81992396,50.83295889,26.64314087,-1.81100766,13.42789521,-0.9456207158788911,86.76458968264961
10.0135694686587,184.35354567,123.47512478,52.87714339,24.8740418,-5.01032516000001,15.20667104,-0.9865451818679541,92.75387550642398
9.91369536182564,183.19781404,121.25979584,54.89174645,23.08937059,-8.15700394000002,17.03705844,-1.0252099658856701,99.02148200470302
9.74770951200541,182.06186628,119.1892617,56.84802912,21.29414509,-11.23867408,18.89058197,-1.0613476039036192,104.04771783650509
9.51688597561206,180.94796269,117.26701902,58.72229588,19.49543034,-14.2386611,20.7330261,-1.094897067691979,107.4099323248534
9.22432718903289,179.86130963,115.49954813,60.49541467,17.69722744,-17.15023765,22.54642086,-1.1257452541556336,116.68859830196831
8.87487719651819,178.80503278,113.88965578,62.15079003,15.90541779,-19.96185293,24.30592398,-1.1538431762658024,107.97557957278991
8.4749416645126,177.81475956,112.47841098,63.67879488,14.1226556,-22.67486942,26.02188255,-1.1784740445774513,92.50805984391208
8.03222961577606,176.78179434,111.13094704,65.06412252,12.35061974,-25.27951568,27.62651305,-1.2019917268823468,104.37527773986766
7.55543520008456,175.82623344,109.98730597,66.31708599,10.59246017,-27.78177255,29.16342252,-1.2219520290148778,103.58852520097051
7.05387969814304,174.88629346,108.97026459,67.42196682,8.85189591,-30.1740082,30.5995479,-1.2397027497249045,104.07403216563971
6.53713434738482,173.97360949,108.08971949,68.37794649,7.1323573,-32.45095153,31.91966767,-1.2550711609322072,98.79963145815074
