knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.48396345896874,184.21781871,122.67021876,56.35988044,23.87564334,-6.37217198000002,17.19764918,-1.0005934420860774,67.59519170370325
7.56264684942521,183.03384835,120.26032133,58.05948143,22.25370795,-9.47067194,18.80523698,-1.042654086874927,71.12837690024465
7.5989510226269,181.88650949,117.98236,59.76044492,20.62291798,-12.53087696,20.52296155,-1.0824120123165362,70.21219074402553
7.59179495318688,180.7001288,115.75763348,61.4621141,18.99993827,-15.48406869,22.21312468,-1.1212408150469717,84.81031659392401
7.54111836016142,179.57694761,113.69678746,63.09931944,17.36025433,-18.42177983,23.97179522,-1.1572093634725924,81.17444844149446
7.44785868037814,178.46122706,111.74087295,64.69114209,15.72462022,-21.27464375,25.71515608,-1.191346511559624,78.80750272311055
7.31388357651352,177.33716954,109.87631025,66.22381454,14.09099316,-24.04570087,27.44507097,-1.2238892697844992,91.83721462064254
7.14188912367022,176.27326955,108.17564615,67.64389274,12.45076876,-26.77151429,29.13561483,-1.2535714577999653,95.4834831900775
6.93527364807122,175.21814217,106.58202152,68.98330267,10.8133456,-29.42054937,30.79285738,-1.2813854546343417,77.12024930197403
6.69799622571062,174.22458331,105.15749941,70.2472495,9.18899617000002,-31.96780045,32.40059454,-1.3062480557212988,64.96484787593015
6.43442736950664,173.15028853,103.72959927,71.37593673,7.5373122,-34.52820944,34.0155656,-1.3311696145539869,96.74401233575436
6.14919773392225,172.17878714,102.51157383,72.40555796,5.89868841999998,-36.9936852,35.53590282,-1.3524281688550392,97.3616756313822
5.84704901314986,171.24109314,101.43147938,73.31966078,4.28911952999999,-39.31855113,36.91424877,-1.3712793732400566,75.84583082612006
5.53268981367123,170.29979338,100.42348956,74.12939246,2.64108850000002,-41.69869454,38.37141748,-1.3888721144256415,83.86109484561644
5.21065827917827,169.4126612,99.56792409,74.81624004,1.01707897,-43.95734748,39.67314653,-1.4038045488435142,82.50443820073228
4.88519268709048,168.54135378,98.81589397,75.3873814,-0.597552219999983,-46.13951561,40.891215,-1.4169299505116821,75.86059282093105
4.56011109342475,167.69855881,98.17708441,75.83998866,-2.20512357999999,-48.25479199,42.02239445,-1.4280792806268987,75.60705582181582
4.23870128353958,166.87863183,97.64294756,76.17272535,-3.80454371000002,-50.30260988,43.06087313,-1.4374017273156297,75.04004721706315
3.92362265709528,166.08684115,97.21944125,76.38566352,-5.39100969,-52.27274504,44.00270076,-1.4447933068281016,69.00475625952973
3.61682209131321,165.32051638,96.89994895,76.47528638,-6.96585112999998,-54.17140134,44.83941972,-1.4503694993978709,70.6109513542108
3.31946615152519,164.56166203,96.65716622,76.44643426,-8.53559826,-56.01924028,45.59700664,-1.4546068574033515,80.48444299369794
3.03189213920745,163.85989422,96.56152129,76.27470693,-10.06831973,-57.7298343,46.14645847,-1.456276176344691,73.71526552031327
2.75358030470164,163.18438306,96.55603308,76.02921114,-11.60642121,-59.42786883,46.73084152,-1.4563719636792316,61.10580447204139
2.48314906410385,162.52946051,96.64545099,75.64401625,-13.11718267,-61.01944223,47.13667189,-1.4548113267394798,65.62473766748012
2.21837425260158,161.88638944,96.80501041,75.15756061,-14.6251652,-62.57637083,47.4888281,-1.4520264895079076,80.74160329634816
1.95623237056606,161.29675041,97.10538274,74.52238094,-16.07846077,-63.95743728,47.58775015,-1.4467840033675206,76.08531094345227
1.69296651975431,160.75480216,97.51660305,73.81016821,-17.5247852,-65.29754968,47.66300242,-1.4396068550069487,65.03482859761212
1.42417239207739,160.23089971,98.00125121,73.03139361,-18.97911777,-66.63738887,47.78609209,-1.431148148901216,69.94481677458752
1.14490038229807,159.7409274,98.60081781,72.09989181,-20.35729008,-67.74809035,47.5750096,-1.4206837376462287,71.236102112342
0.849768775462011,159.29729308,99.29787396,71.13074368,-21.74910009,-68.87749861,47.45859585,-1.408517812757453,67.06994359196416
0.533084321798563,158.87437294,100.09318537,70.01315454,-23.0648816,-69.77946254,47.03387648,-1.3946370100742744,65.04523425061137
0.188971611418015,158.4948245,100.97877918,68.86150244,-24.3894598,-70.68887506,46.68870504,-1.3791804822544933,66.13915252055457
-0.18848601731962,158.13092122,101.95823467,67.55673985,-25.62454937,-71.3366198,46.00760961,-1.362085759077259,63.08243522849421
-0.605096979149611,157.81218091,103.03863383,66.18534674,-26.82725783,-71.88092778,45.24730573,-1.3432292364994782,59.098187140069754
-1.06640900190504,157.51573946,104.1847197,64.76215453,-28.03299532,-72.41478314,44.5340208,-1.3232262645573942,64.98426117319545
-1.57755603102787,157.24331358,105.43709615,63.19354128,-29.11784255,-72.61050051,43.42252077,-1.3013681720304562,62.51463075359842
-2.14310353911787,157.01462397,106.78353712,61.55305081,-30.16423397,-72.68608765,42.19667473,-1.2778683439202099,56.89488523767494
-2.76688975777965,156.80609196,108.19374092,59.85031251,-31.20796937,-72.7408732,41.0195603,-1.2532556444860743,60.601346722355395
-3.45185935386075,156.63113302,109.70833822,58.02034306,-32.12077915,-72.43376795,39.41162012,-1.226820934759258,59.377235616864255
-4.19988569973746,156.49170288,111.29760583,56.13018363,-33.0272264,-72.10038219,37.83407293,-1.1990829822694569,59.674835198277876
-5.01157835514387,156.37326337,112.97334582,54.11895096,-33.80475292,-71.41925722,35.87983779,-1.1698358020366197,7616.787730418337
-5.88607385209221,156.31219702,114.74338236,52.05463052,-34.53579143,-70.61050129,33.79692692,-1.1389428365330116,6790.119467895005
4.39874016218645,197.26922636,159.87933246,40.36549364,41.44268577,26.58015867,19.33108328,-0.35117189627214784,-9173.239293829532
4.63050397570799,196.343006,157.09367768,40.40966944,40.48055333,24.44288343,18.65562034,-0.39979074400706593,-8403.247691046183
4.85866053761816,195.38283902,154.2265295,40.55809137,39.46048769,22.20771066,17.95101487,-0.4498319198906292,-44.5244627384378
5.08322989776504,194.39693713,151.29691031,40.83386352,38.38048295,19.86855966,17.26706923,-0.5009634205857387,-32.931917778843456
5.30425394596157,193.38594009,148.31862016,41.2421411,37.227329,17.38701172,16.66743406,-0.5529443897829543,-26.14070028766804
5.52162004390368,192.36963481,145.31145695,41.83288776,36.02158145,14.8137001,16.18976719,-0.6054292889422959,-18.766356076099733
5.73487245100721,191.31483937,142.26093564,42.59000548,34.73184573,12.06901998,15.89526601,-0.6586709297040463,-8.927549364844367
5.94305481650499,190.26389098,139.21848029,43.53898935,33.38336522,9.21791180999998,15.80579186,-0.711771792906463,-3.3827273430464544
6.14460030051949,189.17019724,136.15210003,44.66733919,31.96074608,6.22495163999997,15.94897926,-0.7652902245616227,6.424586647190189
6.33727925745196,188.06780642,133.10612203,45.98596853,30.48380345,3.14311792999999,16.32817125,-0.8184525696049347,17.351045896376505
6.51821085431803,186.9473756,130.08007459,47.50146663,28.94955439,-0.0294889600000374,16.96420638,-0.87126706075448,22.602743360952182
6.68394005231897,185.81660723,127.09317794,49.19054545,27.35784571,-3.28904200000001,17.85811353,-0.9233982417137688,27.455854748266262
6.83057644524005,184.65199639,124.13755333,51.03412356,25.72607124,-6.58524566,18.96131827,-0.9749836226112422,35.09610859803054
6.9539905437547,183.47332308,121.23754431,53.00149388,24.05477133,-9.90918504000001,20.26289226,-1.0255983283477763,42.059572633091946
7.05006158239102,182.2728383,118.39611796,55.06389061,22.35319362,-13.23240175,21.72170553,-1.0751905736082012,47.220109805513566
7.11495479785914,181.05160599,115.62289428,57.18908146,20.6289032,-16.53170933,23.30410833,-1.1235924577184746,53.771348015194675
7.14538803560236,179.80891354,112.92523389,59.33963631,18.88844763,-19.78613523,24.96598788,-1.170675513624609,59.19696928506468
7.13885329797014,178.55067985,110.31633138,61.47983578,17.14115787,-22.97029472,26.66697277,-1.2162094522876534,65.73064075583889
7.09377718658755,177.27176072,107.79352347,63.57188867,15.38695299,-26.08181947,28.36366871,-1.2602407567125102,74.26584185016071
7.00961463715645,175.98888255,105.38637731,65.59858228,13.64040958,-29.08824814,30.05315183,-1.3022533827812484,81.3981438010635
6.88687557585778,174.69723467,103.08732498,67.52119239,11.89739866,-31.99850455,31.68059961,-1.3423794156153954,87.37052087504526
6.72708906897134,173.41621174,100.92280025,69.31921054,10.16585929,-34.79672309,33.23369411,-1.380157498894737,91.90202916774525
6.53271358518266,172.13722734,98.8817227,70.98602189,8.44510972,-37.48881391,34.70981228,-1.415781022430776,97.77447567007825
6.30700478271375,170.87917291,96.98578303,72.5008229,6.73936132,-40.06742494,36.07642373,-1.448871412091451,102.86711604393872
6.05385364893538,169.64567635,95.2363269,73.86620689,5.04886271000001,-42.53870576,37.34784001,-1.479405181679149,106.44666416673054
5.77760786048061,168.44202916,93.63815097,75.0842215,3.37515049000001,-44.90560287,38.54364779,-1.5072986136837712,107.76342607556444
5.48288807955636,167.28142805,92.20082556,76.13838939,1.71956528999999,-47.16407744,39.59846784,-1.5323846745108487,107.56620212476253
5.17440892866116,166.15698765,90.90795786,77.06550459,0.0713900699999783,-49.35684385,40.6223677,-1.554949472668535,111.29921704868151
4.8568120088314,165.08125583,89.78163316,77.8387957,-1.54634887,-51.41891041,41.51213406,-1.5746075471300722,111.49805019305514
4.53451591607583,164.05753901,88.81546229,78.46720918,-3.14412659000001,-53.38467245,42.30344265,-1.5914704099484305,107.50549608272041
4.21158605203621,163.08354585,88.00127753,78.95741131,-4.72226938999998,-55.25654506,42.99421458,-1.6056806147299902,103.7850457840861
3.89162529518687,162.1601163,87.33892784,79.31679231,-6.27917457999999,-57.03815259,43.59501551,-1.617240797620054,101.36599500620846
3.57768536954708,161.28454462,86.81556641,79.55366792,-7.81902047,-58.74070049,44.11634008,-1.6263751777514996,100.2289269611678
3.27219800160333,160.47074817,86.44317776,79.68245042,-9.34023986,-60.36155361,44.56791879,-1.6328745857910567,95.62658448078575
2.97692461001876,159.70170276,86.20412474,79.67940893,-10.83781364,-61.89005315,44.90619806,-1.6370468480768923,89.50316661332947
2.69292320705277,158.97921701,86.09532765,79.55860235,-12.31394305,-63.33345162,45.1536329,-1.6389457155139808,88.19992053421322
2.42053128090939,158.29540329,86.10549844,79.30840555,-13.7662394,-64.6854848,45.27448586,-1.638768201740952,85.68816659312306
2.15936357087999,157.67352759,86.25282586,78.97285022,-15.20106863,-65.96967662,45.365591,-1.6361968531834836,78.74933613513323
1.90832377045973,157.07547391,86.49782917,78.50049208,-16.60871092,-67.15300073,45.29001799,-1.6319207387456993,78.03787884549607
1.66562925635962,156.52628141,86.86152453,77.93300887,-17.99637843,-68.26271256,45.153122,-1.625573057239473,76.13556944458644
1.42884793621165,156.01949464,87.33728401,77.26922457,-19.36142783,-69.29196088,44.94961583,-1.617269487865897,69.18257214905576
1.19494623336063,155.54191851,87.90644788,76.49050845,-20.70247363,-70.23445779,44.61408011,-1.607335704351004,66.92934161274921
0.960347047899345,155.09910832,88.57312579,75.61020891,-22.02134593,-71.0977966,44.18090568,-1.5956999797711893,65.99014329033315
0.720996256163142,154.68905338,89.33484811,74.62898525,-23.31559355,-71.87751145,43.64924959,-1.5824054173012598,64.51999312019562
0.472436018384129,154.31193481,90.18706324,73.54832397,-24.587016,-72.57788523,43.00421587,-1.5675314573474481,62.86205773983422
0.209882893648344,153.96922253,91.13292067,72.37886886,-25.83888295,-73.21150244,42.30848679,-1.5510231309394962,61.25127941052577
-0.0716914944964052,153.65412859,92.16117375,71.11205994,-27.06269884,-73.75424076,41.48189981,-1.5330767291497236,60.00864687100815
-0.37747971168837,153.376017,93.28193721,69.7613967,-28.26813683,-74.2352119,40.60831426,-1.51351571663668,57.61152266453351
-0.712756708894511,153.1224118,94.47910848,68.3241942,-29.44310644,-74.62174265,39.61343769,-1.4926211362648982,56.87176660641002
-1.08278719330669,152.901873,95.76104346,66.80824631,-30.59484211,-74.93509837,38.55273682,-1.4702471500674104,55.70645913406835
-1.49271109812575,152.71040258,97.12289443,65.21600793,-31.72029905,-75.16810411,37.41957381,-1.4464783667194319,52.65992234752659
-1.94740726686832,152.5454602,98.55932421,63.55260965,-32.81540245,-75.31097293,36.20264734,-1.421407937584734,50.71303549219363
-2.45134182564062,152.40617121,100.06839951,61.82079255,-33.87943819,-75.36301037,34.90831263,-1.3950696049392128,49.196463054601566
-3.00840397487715,152.29228175,101.64816925,60.02536553,-34.90890249,-75.31619618,33.53065251,-1.3674974215528382,46.10464020996518
-3.62172882574301,152.20247699,103.29577956,58.16545733,-35.90290579,-75.16934968,32.07321243,-1.3387411968535337,43.41386261150548
-4.29350697292413,152.13154175,105.00117442,56.25581818,-36.85641845,-74.91242325,30.52319357,-1.3089764414999459,42.680412427962274
-5.02478138020571,152.08457473,106.77190272,54.28778696,-37.7629292,-74.52852618,28.87577966,-1.278071402506704,40.5854919814641
-5.81523356751743,152.05865884,108.59872034,52.27193142,-38.62341054,-74.02354935,27.13276004,-1.2461874202042573,36.26477582918008
-6.66296306381165,152.05795012,110.48056362,50.21271209,-39.43922213,-73.40330539,25.29915663,-1.2133430589617278,32.57059273578777
-7.56427676947842,152.0780825,112.40404812,48.12321053,-40.22654072,-72.716887,23.44502502,-1.1797719213256508,31.031842399387166
-8.51354300208186,152.12133102,114.37584027,46.00434498,-40.93582981,-71.83217807,21.4013691,-1.1453576561431729,26.288246931975845
-9.50318775931363,152.19524406,116.38717526,43.86768446,-41.6057419,-70.85770416,19.31070418,-1.1102532382071055,18.748558953709527
-10.5238567460531,152.29015432,118.42173748,41.73528298,-42.22665871,-69.77435095,17.131975,-1.0747434286314204,11.962055596841381
-11.5646928471176,152.41374128,120.47772373,39.61139597,-42.80585975,-68.60461717,14.91104247,-1.0388596991931893,3.2585087695246706
-12.613674901711,152.56092735,122.53617222,37.52211069,-43.34565376,-67.36138053,12.65797889,-1.0029329955599837,-6.403953364768622
-13.6579965524354,152.73134723,124.58694208,35.47508738,-43.85294356,-66.06951084,10.394223,-0.9671403093023206,-16.880025164488455
-14.6844758351849,152.92333823,126.61391501,33.49088375,-44.32868504,-64.73710409,8.12474098,-0.9317629578250239,-28.972591246813106
-15.6799813811625,153.13247432,128.59944501,31.58689317,-44.78007439,-63.39105906,5.88366617,-0.8971089219279008,-42.302990213212155
