knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.0238006921185,155.2527145,143.75327928,15.63948893,-48.84036589,-53.88902348,-12.53391061,-0.63262461961485,-97.24474380748083
-18.8091023700911,155.09450749,143.774424,15.51543644,-49.14703947,-53.53826026,-13.32690992,-0.6322555746314371,-86.772328472553
-18.4601858124238,154.99165715,143.74376167,15.55148896,-49.49627582,-53.42195062,-13.75367703,-0.6327907332462704,-62.660259281058785
-17.9789984321405,154.85941885,143.58502521,15.69505627,-49.7828388,-53.23985879,-14.16660938,-0.6355612071162307,-60.89877177084646
-17.3704694728962,154.76762317,143.37522722,15.94251167,-50.07845915,-53.20393902,-14.35141053,-0.6392228728057968,-55.19308449722482
-16.6424748208272,154.65164522,143.04670216,16.30741162,-50.32401144,-53.13502143,-14.46839746,-0.6449567167781088,-44.7709363900739
-15.8056723493724,154.57537844,142.69045969,16.73975911,-50.54476219,-53.10482256,-14.46033126,-0.6511743208150457,-36.386439240679856
-14.8732203913791,154.49638524,142.25186054,17.24191795,-50.77198879,-53.18065672,-14.27680036,-0.6588293200789944,-37.50415856562772
-13.8603981423843,154.45833265,141.79721322,17.82735889,-50.91287612,-53.13185902,-14.09872698,-0.6667644127483625,-16.06354792310416
-12.7841508216366,154.3894629,141.24213592,18.46782041,-51.11487433,-53.32426742,-13.55866763,-0.6764523392364428,5.767745945831626
-11.6625843320135,154.42714741,140.8119294,18.99552498,-51.15858095,-53.17121275,-13.40440261,-0.6839608594739898,-14.394712961561806
-10.5144342413594,154.4174681,140.26545805,19.59478001,-51.21943425,-53.13240727,-12.99947066,-0.693498583799308,-14.292480300630572
-9.35853254647758,154.45221791,139.74416995,20.166162,-51.26017215,-53.10401521,-12.5309793,-0.7025967774957732,2.3990021807474005
-8.21329329230539,154.48483644,139.2068903,20.6888982,-51.2575856,-53.01156196,-12.07523801,-0.7119740763922362,4.355022344064707
-7.09623507701167,154.53954566,138.69015577,21.14215668,-51.21758373,-52.86444553,-11.62331901,-0.7209927952994819,5.593497509308598
-6.02355508561052,154.59358399,138.17327499,21.48845885,-51.14372323,-52.65880842,-11.21895975,-0.730014066750758,7.328614839841041
-5.00976579444148,154.65657659,137.66818997,21.808849,-51.02625339,-52.37266308,-10.80484339,-0.7388294633522597,5444.008112827575
-4.0674020423258,154.72625197,137.18164955,22.01838782,-50.87148083,-52.0070994,-10.44267626,-0.7473211956252956,5125.172113819498
2.25956971359129,200.61824899,167.83809302,32.65659045,44.84298729,42.40083688,-1.01791533999999,-0.2122653201222801,-6075.900543782868
2.48269384028044,199.87487465,165.55509725,32.76425023,43.84889692,40.23345355,-1.61733404,-0.25211111311788353,-5792.549132248385
2.7125210492674,199.09417666,163.19565028,32.99474101,42.78332854,37.90246687,-2.06446071,-0.29329123127058726,-56.502261205131354
2.94710876428918,198.2537264,160.73968316,33.36413442,41.6569014,35.43583201,-2.36407976,-0.3361559438353099,-52.125966788151246
3.18406716146565,197.37983103,158.22947343,33.86747519,40.46474596,32.82177506,-2.48385919,-0.37996736853940755,-48.87818132155619
3.42070126351664,196.43995119,155.62560928,34.54743048,39.22564317,30.11011944,-2.44077889,-0.4254133712315514,-34.79848807266368
3.65414482020006,195.46751354,152.98324523,35.37724919,37.93184605,27.28192468,-2.19859929,-0.47153132394038344,-21.083741425038127
3.88144476797517,194.46589393,150.31215475,36.36461202,36.59392768,24.36866089,-1.75891626999999,-0.5181506474350592,-13.531518492088779
4.0995978881205,193.43165079,147.61621609,37.51171922,35.21300951,21.3729542,-1.12124271,-0.5652036534838631,-2.4367903043886585
4.30557571205235,192.37960444,144.92117033,38.80886103,33.79937332,18.32678158,-0.291275599999999,-0.612241075487776,9.080892247590455
4.49636243482947,191.30909852,142.23522517,40.24316778,32.35371828,15.23460739,0.725500820000001,-0.6591196620577817,19.620225251374457
4.66900872183044,190.23515481,139.58221559,41.80712176,30.88260225,12.11580811,1.91806226,-0.7054234143157336,27.632790991843947
4.82069734464762,189.15719086,136.96664986,43.49857152,29.39453027,8.99418809000002,3.2741566,-0.7510736481065629,36.28486456887288
4.94881606984067,188.07827141,134.40158508,45.28659117,27.88776036,5.87131936000003,4.77599327,-0.7958424740445069,48.562055070128274
5.05103289737609,187.00901402,131.90597151,47.14806706,26.36720901,2.76234949000002,6.39754458,-0.8393991476984567,50.785545195967075
5.12536866892046,185.96023256,129.49919465,49.06244019,24.83334429,-0.330466260000009,8.14066323,-0.8814053282662674,50.14336700566275
5.17026229794694,184.8925948,127.1362729,51.00608194,23.30095008,-3.35958408,9.90462394,-0.9226460927707538,62.27714205695687
5.18462444154459,183.85558567,124.88410455,52.94956793,21.75988423,-6.35515437999999,11.73712202,-0.9619538457874616,68.55890666611745
5.16787631835232,182.83114054,122.72339603,54.87623765,20.21865322,-9.29239901,13.58994942,-0.9996653236373553,67.98948776166158
5.11997243876773,181.8233172,120.66182805,56.76375876,18.67808936,-12.16759592,15.44169306,-1.035646472642044,70.19752997830749
5.0414087150488,180.83096394,118.70007023,58.5907435,17.13996705,-14.97636122,17.27225516,-1.0698856057277906,71.16487348024387
4.9332164015164,179.85644373,116.84175377,60.34393974,15.60555299,-17.7147696,19.06446166,-1.1023193464987957,72.41358500153616
4.79693880395352,178.89701773,115.08448912,62.01099435,14.07610844,-20.38086718,20.80732812,-1.1329894004702015,74.5278454414744
4.63458896026451,177.96091323,113.43657877,63.57749788,12.54995547,-22.97973799,22.48519779,-1.1617508618553938,70.1825009481194
4.44859118784411,177.04513926,111.89592111,65.03976744,11.02906165,-25.50980673,24.11111656,-1.188640410668465,66.28787202611841
4.24171159942532,176.12832843,110.43351988,66.40017226,9.52174074000001,-27.94580949,25.62539912,-1.21416412711718,70.10499087603428
4.01698251689334,175.24300942,109.08715463,67.64308874,8.01554991,-30.3268851,27.07706611,-1.2376626336641166,73.39517911681304
3.77762503547991,174.36916512,107.832133,68.77502424,6.52068696999999,-32.62573772,28.43690056,-1.2595668932913626,70.35481206917771
3.52697315759998,173.53248811,106.69891155,69.79834095,5.04105340000001,-34.83511351,29.70221258,-1.2793453387480869,59.19269846438979
3.2684020250306,172.69359863,105.6338495,70.70890818,3.56704181999999,-36.98200689,30.88386577,-1.2979341782586276,55.29776410977849
3.00526191273305,171.86285518,104.64981765,71.50776878,2.10382554,-39.0533254,31.96999159,-1.3151087739856182,59.27820214444157
2.74081886803207,171.04761591,103.75239885,72.20133163,0.654028119999992,-41.04525123,32.9610186,-1.3307716868149146,59.527258883367296
2.47820222431592,170.24852809,102.94036283,72.79148458,-0.781458069999985,-42.95722936,33.85630828,-1.3449443890087054,62.65952449744372
2.22035870979617,169.46652317,102.21201427,73.28345112,-2.20189347000002,-44.78834116,34.65708536,-1.357656469482865,64.53207777993741
1.97001251415695,168.72408943,101.58992064,73.67012423,-3.60963547,-46.54826243,35.35197095,-1.3685140515820482,57.24149191915995
1.72963046072665,167.98963623,101.04137126,73.96493896,-4.99526803000001,-48.2114804,35.9522563,-1.3780880443728216,53.32104434153217
1.50139134114726,167.26964153,100.56744804,74.16937103,-6.3654635,-49.79847932,36.46113804,-1.386359564963475,54.86130438773662
1.2871584802566,166.57074029,100.17623533,74.2846493,-7.71709430999999,-51.30211304,36.88043583,-1.393187514828625,47.085907948667405
1.08845468670022,165.88811494,99.85930756,74.3145803,-9.05068628999999,-52.7250052,37.20578903,-1.3987189479061282,52.28470622894665
0.906438886807806,165.18945166,99.58088178,74.27855181,-10.36054302,-54.05458865,37.46205419,-1.4035783944895617,59.90843181069572
0.741883915064846,164.57616872,99.45073638,74.12902,-11.66079933,-55.32691608,37.59421923,-1.4058498602258866,53.1857778338507
0.595155125913956,163.92089672,99.32877826,73.93742665,-12.92966632,-56.48996507,37.67942854,-1.4079784309694288,57.61329068306065
0.466189682054736,163.34047519,99.34689726,73.61935141,-14.18576752,-57.58638242,37.61984624,-1.40766219476226,52.290057408432844
0.354476547585494,162.75094178,99.40677458,73.24592139,-15.41508221,-58.5875032,37.49652818,-1.4066171383809898,46.80597109927964
0.259037353212086,162.18160105,99.5426581,72.7911205,-16.62201759,-59.50375064,37.28377042,-1.4042455235577902,53.23608345887853
0.17840838857346,161.6318087,99.75294936,72.25542664,-17.80657262,-60.3364217,36.98115655,-1.4005752486826228,54.412117724800254
0.110624001298714,161.10625445,100.04343923,71.63680966,-18.96657651,-61.0810269,36.58500356,-1.3955052440074325,53.84714591928352
0.0532016427078359,160.60208477,100.41088261,70.93436986,-20.10134863,-61.73717857,36.09465833,-1.3890921472117759,52.4047813908246
0.0031293597011841,160.11819819,100.85274178,70.1459799,-21.21168097,-62.30747097,35.50572724,-1.3813802498651464,53.68427528414266
-0.0431415554406933,159.6544315,101.36907314,69.27044121,-22.29630448,-62.79041969,34.81967509,-1.3723685676018464,56.00975547016329
-0.0896947980910762,159.21847115,101.96963257,68.30572282,-23.35260504,-63.18026514,34.03253727,-1.361886828194446,54.67869233343636
-0.14113583072029,158.80480782,102.64817593,67.25080247,-24.379484,-63.47461571,33.13945319,-1.3500440124449007,52.79189192825662
-0.202566828130724,158.41162019,103.39980919,66.10583652,-25.37927693,-63.68102263,32.14375881,-1.336925537290402,53.22712468382562
-0.279549032033107,158.04198857,104.22975398,64.87091263,-26.34917151,-63.79312491,31.04417308,-1.3224402680951293,53.50510501912486
-0.378050446755838,157.69394166,105.13495477,63.54666735,-27.28872997,-63.81045245,29.84084755,-1.3066415339179756,52.5356601407756
-0.504375991862362,157.36980395,106.1178937,62.13386109,-28.1967682,-63.73100147,28.53249856,-1.2894860132434454,49.48230260751751
-0.66507665843542,157.06378011,107.17110751,60.63389239,-29.07348058,-63.55603094,27.12436944,-1.2711039645314715,48.96945680544107
-0.866833685617413,156.7740216,108.28954613,59.05313511,-29.90597517,-63.25035395,25.5713397,-1.2515835281310097,52.72049574454929
-1.11631339033208,156.50886042,109.48783457,57.3830851,-30.72367857,-62.89750009,23.98865206,-1.2306694494644232,52.48121634008784
-1.41998818748513,156.27083752,110.76326475,55.64645176,-31.50581996,-62.44450991,22.31323675,-1.2084089934441191,50.34713768648835
-1.78391970024956,156.05484727,112.10525685,53.83982102,-32.26093045,-61.91078042,20.55531322,-1.1849868127633663,47.74281846318784
-2.21350086802574,155.8691063,113.52545122,51.96117444,-32.97594388,-61.26008464,18.69436757,-1.1601997449885797,41.06948923633613
-2.71315580163077,155.6902556,114.99622533,50.02975757,-33.65750589,-60.52060318,16.76935109,-1.1345298942159905,41.59987559739564
-3.28601420386044,155.52855686,116.52294853,48.05732108,-34.30924242,-59.7016826,14.78767588,-1.1078835476094067,43.031448755090906
-3.93361659327351,155.40505287,118.12554354,46.04200691,-34.92336427,-58.78082913,12.74811467,-1.0799129881088751,34.892467071567786
-4.65570777885061,155.29352294,119.76699788,43.98483363,-35.52484339,-57.82657056,10.67834782,-1.0512642053547245,29.140177761584063
-5.45011877315465,155.20347168,121.45478086,41.91750699,-36.09752249,-56.8032512,8.59085791,-1.021806835294603,24.596335227070565
-6.31270538444795,155.13211606,123.17800815,39.83964981,-36.64415805,-55.71807343,6.47441406999999,-0.991730845323884,17.01550460235346
-7.23733092497689,155.07787043,124.9249448,37.7633718,-37.17190699,-54.5936361,4.35045537,-0.9612410489576239,8.839324716476415
-8.21589890507942,155.04051796,126.68651008,35.70124296,-37.681562,-53.43590985,2.22889889,-0.9304959348328081,0.09723054729571246
-9.2384442208635,155.01654401,128.44575434,33.66254616,-38.18200584,-52.27274539,0.120706149999997,-0.899791330148997,-10.719056538183125
-10.2932871856023,155.00663669,130.1955691,31.66378102,-38.66804723,-51.09545027,-1.95772473,-0.8692513012870027,-22.360968135659576
-11.3672485184094,154.99529482,131.90514821,29.70982082,-39.14244356,-49.91563909,-4.02121728,-0.8394135169941885,-32.08769852900088
-12.4459206980691,155.00539837,133.57650921,27.83826761,-39.6291452,-48.80595973,-5.99073896,-0.8102427645547632,-44.3367979559528
-13.5139903893273,155.01169808,135.18069311,26.04112973,-40.11260769,-47.72982948,-7.90049455,-0.7822444736922801,-57.09039876581219
-14.5555664908071,155.01856153,136.70341818,24.34147951,-40.59879922,-46.71007722,-9.73830384,-0.755667907618119,-68.439060142369
-15.5544047825274,155.02521179,138.12913412,22.75851836,-41.09367449,-45.77192046,-11.47349407,-0.7307844702669529,-81.08762180186967
-16.4940006081196,155.02362875,139.43820022,21.3028256,-41.59080582,-44.90351334,-13.12886897,-0.7079369566957117,-92.58337254646864
-17.357698993858,155.0146554,140.61297728,20.02044671,-42.11346465,-44.1846477,-14.57574789,-0.6874332290218127,-99.85712994259099
-18.1289712291011,154.98885396,141.64251861,18.88865912,-42.63714979,-43.54761094,-15.92698393,-0.6694643430279512,-107.12815589843494
-18.7918718632912,154.95237018,142.52468123,17.92080488,-43.16180752,-43.00030525,-17.16890017,-0.6540677007709316,-119.64204795284927
-19.3316223038741,154.89211252,143.23303788,17.14943763,-43.70777667,-42.61094525,-18.19020672,-0.6417045449500343,-126.25376531178122
-19.7352578303419,154.79225023,143.75088674,16.57062778,-44.26148333,-42.34883552,-19.02270365,-0.6326663773153354,-108.75705074537167
-19.9922723055072,154.67539945,144.10017636,16.17526613,-44.8073829,-42.16934399,-19.74652313,-0.6265701234032954,-93.32506941072127
-20.0951985442973,154.57841683,144.35396025,15.91118055,-45.35508888,-42.10676747,-20.29286854,-0.6221407589342763,-110.38189293778866
-20.0400713689629,154.46225393,144.43260158,15.83910784,-45.90531591,-42.16753501,-20.66275166,-0.6207682087976287,-111.50181661358837
-19.8267334760218,154.31287707,144.3245921,15.97710686,-46.44816288,-42.32541089,-20.86017648,-0.6226533298469962,-98.79175478723411
-19.4589596786821,154.18185208,144.12616845,16.22751775,-46.98135114,-42.57548284,-20.88785502,-0.6261164758533209,-71.63323607566552
-18.9443911152812,154.00191627,143.72918889,16.66238174,-47.51361112,-42.9403555,-20.74405224,-0.6330450762384394,-44.123164419512804
-18.2942860524544,153.94332435,143.40930711,17.10463019,-47.99797484,-43.28597309,-20.5703192,-0.6386280665165796,-85.32316937731044
-17.523106734929,153.80582885,142.88097857,17.68562639,-48.4608278,-43.67888141,-20.30677387,-0.647849139071834,-64.27546202001255
-16.6479715471795,153.65757356,142.20358002,18.46347988,-48.94105484,-44.24012622,-19.75367779,-0.6596719741175693,-5.178929452077652
-15.6880082005404,153.60860796,141.66449698,19.05082053,-49.32702286,-44.62252257,-19.40569795,-0.6690807481072297,-35.0100813191978
-14.663646784901,153.51831965,140.96817985,19.77627419,-49.71370562,-45.11026574,-18.8525749,-0.6812337746637668,-38.52651833624376
-13.5958916750407,153.4495807,140.2474224,20.50161994,-50.06034807,-45.57570997,-18.28043399,-0.6938133652745453,-13.174654510595962
-12.5056089872166,153.39354361,139.51203899,21.19136361,-50.35212843,-45.96867395,-17.74535276,-0.7066482270435887,-13.732980102321157
-11.41286213941,153.34222053,138.75486261,21.82645139,-50.61007218,-46.34184112,-17.18811037,-0.7198634478929204,-9.705302986116049
-10.3363226709825,153.29153715,137.97721395,22.40355062,-50.82599585,-46.66435053,-16.65395441,-0.7334359774336426,-0.7123543888676309
-9.2927773600218,153.24859244,137.20669553,22.88869941,-50.98607567,-46.89292218,-16.16317328,-0.7468840608099072,-0.20790362048939137
-8.29674628011198,153.20466546,136.43830742,23.26454732,-51.0920459,-47.02510865,-15.74036142,-0.7602949632625834,-5.592720837788168
-7.36022009664848,153.15430622,135.65733725,23.56045389,-51.15383136,-47.08353725,-15.34470336,-0.7739254640889429,-6.645543585168667
-6.49251885919334,153.0966057,134.86735696,23.77556624,-51.16765802,-47.0553197,-14.97729267,-0.787713221175303,-6.551255662978761
-5.70026897970187,153.03091373,134.06990281,23.92227198,-51.13067603,-46.92928785,-14.63212683,-0.8016314217264955,5735.325056969836
-4.98749013372495,152.95886832,133.25887057,24.03998306,-51.04560217,-46.71475023,-14.26888729,-0.8157866046543204,5531.2177649601335
1.18048493135033,199.8695896,165.34346036,36.58845454,42.42017497,34.44748876,10.90725365,-0.2558048736670645,-6171.082036143127
1.35899243018363,199.25348689,163.34192753,36.71965901,41.64516375,32.65655149,10.33677483,-0.29073821163732444,-5990.786539899093
1.55094204001211,198.59464609,161.25932234,36.97734572,40.80905655,30.73075596,9.88718,-0.3270865292219462,-53.81947023334108
1.75636466356607,197.89569314,159.10030602,37.37587724,39.9227259,28.70006351,9.56056342,-0.3647684726102378,-49.55704284207778
1.97448911056461,197.15183315,156.86682147,37.91687192,38.97591648,26.54096079,9.38701737,-0.403750131800162,-42.34609810039487
