knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-29.0723258190303,155.32326743,141.27126896,17.44421652,-54.09628299,-64.69378855,-6.32873331,-0.675943871767328,-135.6147375257477
-29.1630288716626,155.18404795,141.75134884,17.01649316,-54.52331496,-64.13476688,-6.94484771,-0.6675648971887486,-124.83135687798352
-29.0239795161221,155.04737203,142.11381971,16.71291938,-54.91894364,-63.65102751,-7.36503022,-0.6612385870646801,-127.27828405467822
-28.6565656918955,154.93692896,142.28112507,16.71278839,-55.31787794,-63.36080153,-7.45678457,-0.6583185576764456,-128.79211807067082
-28.0668402902144,154.76652128,142.22711961,16.88388304,-55.64757348,-63.0421024,-7.4746594,-0.6592611307675,-94.49509450802584
-27.2655661262185,154.62763505,142.07297682,17.17353278,-55.97319694,-62.88239733,-7.21662394,-0.6619514299712098,-84.73333535660488
-26.2680705265286,154.52258199,141.7990025,17.61595342,-56.26610308,-62.80060417,-6.79724912,-0.6667331839211226,-79.73789062346248
-25.0939022549391,154.40315054,141.37934232,18.16703952,-56.52087324,-62.76634485,-6.22709878,-0.6740576358016345,-57.65559048281909
-23.7663013117297,154.32281647,140.91402093,18.73460567,-56.72395065,-62.72531308,-5.61559009,-0.6821790261370914,-50.23657980501972
-22.3115072769692,154.25140111,140.35536562,19.34685809,-56.888866,-62.70892734,-4.91250194,-0.691929400680341,-43.326723557931544
-20.7579431994082,154.20223419,139.74120496,19.95746916,-57.01238513,-62.69167349,-4.16040337,-0.7026485263335621,-31.41146023834862
-19.1353190888206,154.16894183,139.08314508,20.53903796,-57.08693219,-62.63593775,-3.40032595,-0.7141338379148408,-26.988143160653344
-17.4737019569745,154.14732126,138.38841458,21.06762838,-57.11170056,-62.52529541,-2.65601229,-0.7262591725538677,-24.02515703072705
-15.8025986006767,154.13299177,137.65629387,21.54695317,-57.08958722,-62.35021762,-1.93788512,-0.7390370894654058,-19.432595375472594
-14.1500936948143,154.12429441,136.89797019,21.97299083,-57.01104671,-62.07770215,-1.26056943,-0.7522723344772461,4568.978679140356
-12.5420800829965,154.12054489,136.11810209,22.35845995,-56.8719461,-61.68814051,-0.622321099999997,-0.7658836005535181,4230.573863554018
6.48978030207718,200.13980248,161.5858453,38.48850272,44.6102207,37.27858164,5.22949108,-0.32138762848658886,-5278.749949303709
6.86199226476382,199.22152811,158.81931304,38.63830568,43.54339721,35.08952144,4.29788161,-0.3696727252862285,-4940.310890357448
7.23953560555197,198.27468608,156.02871109,38.88869947,42.38920277,32.73768003,3.49193912,-0.4183779174263026,-14.687928275907147
7.61999036947351,197.29072885,153.21462764,39.26310648,41.16381836,30.25910764,2.8177093,-0.4674929390546838,-5.749507255153752
7.99974234786674,196.27068919,150.38742125,39.78059332,39.87124128,27.66776719,2.30594587,-0.516836999193607,0.6679008528321262
8.3738771248529,195.22986511,147.57699999,40.43803636,38.5192083,24.98388811,1.97675029,-0.5658881035486545,4.389167965553753
8.73618911727336,194.13849113,144.7499582,41.2969821,37.11325535,22.22117783,1.85986324999999,-0.6152292908756283,19.625431568528562
9.07931608400208,193.03215855,141.96452042,42.30965026,35.6589172,19.39771693,1.96454566,-0.6638443512460698,30.96495963711874
9.3949871910888,191.90832921,139.22494059,43.48718291,34.16247893,16.53193842,2.28938256,-0.7116590394007967,37.420480499976705
9.67436537614481,190.75740831,136.529457,44.81886241,32.61976221,13.61369187,2.84881809,-0.7587041029797732,49.92639465436817
9.90845882469118,189.60522153,133.91432654,46.29069517,31.04826977,10.68951435,3.61889662999999,-0.8043467398759674,58.906417343171924
10.0885722652355,188.44507437,131.38045075,47.8925313,29.44884493,7.76122975999999,4.6012808,-0.8485712152480398,65.19209847118627
10.2067668021607,187.283038,128.9412214,49.56564803,27.82447628,4.84551379000001,5.72452059,-0.8911437986168209,73.0974573623488
10.2562972657587,186.12199399,126.60496771,51.31283432,26.18242151,1.95304513999997,7.01204075000001,-0.9319191176691878,80.7916209420445
10.2319987410828,184.96950452,124.38693384,53.08142146,24.52679103,-0.901720290000014,8.40222527,-0.9706311116214396,87.5643309618357
10.1305991518138,183.82836111,122.29238656,54.84509668,22.86111721,-3.71055451999999,9.87123835,-1.0071878579961313,93.60132536072037
9.95094055036033,182.70670812,120.33435294,56.57069747,21.19013152,-6.46205315,11.38241396,-1.0413619915298746,97.55871283195656
9.69409571940349,181.6068339,118.5161015,58.23344153,19.51934334,-9.14449084,12.90694442,-1.0730964657870028,102.28570498219236
9.36337186750362,180.53099473,116.84074229,59.81051079,17.85273783,-11.75044433,14.4193716,-1.102337000155114,118.51322135254082
8.96420266626089,179.49446406,115.32587036,61.28264067,16.19272455,-14.27714499,15.91135611,-1.128776503079655,102.74268977623402
8.50393935539562,178.5442144,114.02616238,62.62692953,14.5562523,-16.6870659,17.30437728,-1.1514606866450994,75.02264802974334
7.99155732461651,177.50738347,112.72431147,63.85196041,12.90789682,-19.06179243,18.68139276,-1.174182271394684,102.90727956068002
7.43729767442135,176.56487684,111.64143058,64.92833183,11.29401372,-21.29923189,19.90883652,-1.1930821083321104,116.24799167762711
6.8522649546032,175.66737492,110.71236786,65.86701677,9.69440096999998,-23.45286994,21.08215771,-1.2092973117536447,95.49991371966327
6.24800265710605,174.80704024,109.92275071,66.66106499,8.11262696999998,-25.51472497,22.16229959,-1.2230787308513587,97.53656111309405
5.63606726214563,173.96925715,109.24759845,67.31699391,6.55012085999999,-27.4844509,23.14217983,-1.2348623607406393,99.1659463975436
5.02761991477727,173.21839782,108.76291417,67.8121565,5.02345692,-29.3247897,23.95426659,-1.2433216972592975,80.92675655004156
4.43305236808666,172.46289398,108.35100806,68.18255397,3.51128745,-31.09123766,24.69363212,-1.2505108150878794,76.41844019244725
3.86166088025329,171.75211341,108.06675379,68.41806843,2.0222157,-32.76605399,25.32542443,-1.2554719880122323,80.5607976578071
3.32137848046878,171.07480409,107.89226308,68.52657316,0.558628429999999,-34.34625091,25.8467205,-1.2585174254158749,77.90565619201884
2.81857258001016,170.43733969,107.83217278,68.51246821,-0.879084810000023,-35.83269647,26.26321818,-1.2595661989993863,69.57900099936687
2.35791143408128,169.83930791,107.87988463,68.38735593,-2.29272914000001,-37.23200653,26.58858799,-1.2587334701246684,62.5330736478058
1.94229957488149,169.25353462,107.99625008,68.14800394,-3.68104910999998,-38.54424507,26.78172769,-1.2567025098866036,63.05249410517355
1.5728791441705,168.71662942,108.2257943,67.82053668,-5.04565962000001,-39.77311654,26.91700899,-1.2526962074686814,55.500761609745815
1.24909119028489,168.19610522,108.52159156,67.39731178,-6.38704576000001,-40.92150661,26.93925794,-1.2475335713633036,46.29433306504227
0.968789329603423,167.69816457,108.88969991,66.88777538,-7.70463395000002,-41.98879275,26.86998709,-1.2411088686517198,47.38742753957581
0.728398021218626,167.21253935,109.31218003,66.29291606,-9.00079885000002,-42.97941078,26.68474484,-1.2337351995334993,46.19041441605409
0.523106485446019,166.76644828,109.82511548,65.63926867,-10.27556973,-43.89875179,26.47387258,-1.2247827870808006,40.36815660169335
0.347086356840456,166.31714898,110.36742008,64.90587962,-11.52853428,-44.74043586,26.123653,-1.2153177862620896,39.47860766050803
0.193720084172978,165.90374003,110.99182355,64.11598877,-12.76491662,-45.52162442,25.75294634,-1.204419889849712,36.86481129936636
0.0558285867110398,165.49226363,111.64885589,63.25809193,-13.98198927,-46.23106058,25.25747041,-1.1929525122246292,34.38199142661302
-0.0741114001628104,165.10377061,112.36975143,62.34159925,-15.18381415,-46.88378206,24.73189627,-1.1803705114886869,31.150795314560664
-0.203767834018818,164.72145627,113.127286,61.3668254,-16.36779957,-47.46981805,24.10268435,-1.1671490390445074,32.217882637912695
-0.340776827103232,164.34838726,113.92616022,60.33644152,-17.53573724,-47.99468853,23.39683693,-1.1532060535962056,34.27094310762379
-0.492591464624557,164.00015028,114.79031098,59.24026072,-18.69417771,-48.4767618,22.66708841,-1.1381237776005944,29.762553446199824
-0.666355633332355,163.65182623,115.67892705,58.10340286,-19.83166356,-48.88481579,21.81788505,-1.122614501392962,29.90273829172274
-0.868799906462844,163.32259099,116.62386283,56.90090111,-20.96053912,-49.25273636,20.93557787,-1.1061222608120613,29.13587901564263
-1.10615426174454,162.99879686,117.60302395,55.64877163,-22.07347188,-49.56090656,19.97287486,-1.0890326753605462,28.725257147859118
-1.38407065768603,162.68543945,118.62435097,54.34137759,-23.1706191,-49.81111782,18.94108242,-1.071207156121964,30.26182407735778
