knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.63214897659754,170.55292861,101.34500786,73.71811195,1.03489325000001,-42.90392039,37.58522178,-1.3727885859732607,95.71951802745949
7.10946047336347,169.65959489,100.57029398,74.39777261,-0.577382929999999,-44.89187235,38.43865349,-1.3863098939401608,95.69145138775603
6.58798041901004,168.77411076,99.89399764,74.95678818,-2.18373529000002,-46.81806738,39.26138293,-1.3981134917923481,104.77156172784996
6.0754452875733,167.95948703,99.41080419,75.26498385,-3.75699029,-48.60067923,39.84084186,-1.4065468084189188,94.77451299463534
5.57846683049028,167.16911946,99.04328425,75.46133467,-5.30254562000002,-50.2639136,40.31126609,-1.4129612414386505,85.96537025690188
5.10232665143415,166.40724166,98.79433236,75.50681184,-6.82541472999998,-51.82568167,40.65336649,-1.4173062715982132,88.85527770570611
4.65082032990701,165.69017756,98.68511615,75.4058423,-8.31832739000001,-53.26917095,40.86395507,-1.4192124540592628,80.84824465896867
4.22615311691935,165.00179682,98.68696377,75.16555902,-9.78685100999999,-54.6134716,40.94503392,-1.419180207006937,73.44602404857791
3.82888716337913,164.33730782,98.79017437,74.78414158,-11.23205812,-55.86510179,40.89972743,-1.4173788422139781,72.78656535334437
3.45793843653621,163.70459996,99.0004099,74.27356384,-12.65218687,-57.02093386,40.72652127,-1.413709540010803,73.63150891483761
3.11061997034457,163.10146172,99.31226889,73.64621387,-14.04515804,-58.07838376,40.43672671,-1.408266573833359,71.56874266915247
2.78272689675728,162.5372494,99.7357335,72.90812828,-15.40905033,-59.03469255,40.03898696,-1.4008757221231853,67.42165361618201
2.46865781017273,161.99587596,100.2444221,72.06028736,-16.7467959,-59.89860935,39.51733362,-1.3919974311858248,67.17831981186472
2.16156640482324,161.4919341,100.85735472,71.11149554,-18.05518791,-60.66363793,38.89354416,-1.3812997388739494,64.01594028688339
1.85353749152559,161.0172704,101.56147873,70.06422978,-19.33404446,-61.33149233,38.1695151,-1.369010456557104,60.43342684969088
1.53578454803639,160.56893867,102.34576026,68.92154201,-20.58712999,-61.90925737,37.30704543,-1.3553221615960251,62.49382991956986
1.19887075764731,160.15490076,103.22479339,67.68738257,-21.81032292,-62.39052257,36.3559551,-1.339980139243414,61.12844837376618
0.83295463755842,159.77206589,104.19222907,66.36277552,-23.00254663,-62.77294643,35.30182993,-1.3230952013261439,56.812304984121816
0.428055265920809,159.41671655,105.23834826,64.95749993,-24.16617275,-63.06196888,34.13858926,-1.3048369770923476,55.95038635032301
-0.0256696316258233,159.08906487,106.36420841,63.46982173,-25.29958045,-63.25629226,32.87900984,-1.2851870105578505,55.31513711714675
-0.537636660967456,158.79175109,107.57247523,61.90180634,-26.40278271,-63.35605325,31.5236599,-1.2640987763062488,51.56930449520258
-1.11654311577588,158.51911422,108.85312014,60.26104625,-27.47496851,-63.36048221,30.0712869,-1.2417473060778423,46.57502738732777
-1.77006885174891,158.26983124,110.20207255,58.5478207,-28.51714134,-63.27409564,28.53161039,-1.2182036450706297,47.20838991957965
-2.50457586367423,158.03929343,111.60888712,56.77547497,-29.53406585,-63.1128414,26.91499932,-1.1936500988591014,48.81513653830716
-3.32480806657713,157.84644874,113.10215402,54.92381619,-30.49820821,-62.79608977,25.13080949,-1.1675876748430527,43.1164410536744
-4.23359443247747,157.66895662,114.64434423,53.0297877,-31.45450739,-62.46326416,23.36680884,-1.1406713779865298,39.90098083014981
-5.2315596760535,157.52209507,116.2492745,51.08731638,-32.38301275,-62.05345716,21.53467521,-1.1126600605101082,36.458552754710105
-6.31685930014038,157.39800086,117.90841712,49.10092774,-33.2651878,-61.51864302,19.58727637,-1.0837025590309433,31.3035953999119
-7.4849907288681,157.29253639,119.6052871,47.07681594,-34.13247404,-60.95168767,17.60788969,-1.0540865909016928,28.833465816147097
-8.72874526750996,157.21853216,121.3518464,45.03225909,-34.9730637,-60.32374493,15.59994676,-1.0236033805353655,24.228831718450206
-10.0383126368028,157.16118118,123.12650329,42.96816157,-35.78133728,-59.62329505,13.53560297,-0.9926297747116626,16.175578862460682
-11.4014929271331,157.13947062,124.93409666,40.903872,-36.562101,-58.86345567,11.43194325,-0.9610813188679427,7.15731251909606
-12.803973601903,157.11217452,126.74039872,38.83481846,-37.30332713,-58.02935099,9.27717487,-0.9295554006353863,-1.1814378052843466
-14.2296548403337,157.12223533,128.5573553,36.79731048,-38.03396169,-57.19400991,7.14827699,-0.8978435259486103,-10.708710226388085
-15.6610153780011,157.13298329,130.34752501,34.79651373,-38.72023503,-56.27484028,4.96900889,-0.8665991703396385,-22.187726754110404
-17.0795079321579,157.165515,132.11925755,32.8329681,-39.38988058,-55.35701207,2.8121688,-0.8356766040519167,-33.44194661950688
-18.465968846853,157.19509682,133.82752499,30.95129874,-40.02768398,-54.40469391,0.661192639999999,-0.8058617127193017,-43.76592868288513
-19.8010273901637,157.24223153,135.48955156,29.14970772,-40.66411247,-53.5127566,-1.36957235,-0.7768538768171738,-58.9256107289593
-21.0655046667092,157.28709834,137.05676467,27.46400456,-41.28950324,-52.66187204,-3.30611046,-0.7495008479672535,-80.90313526394883
-22.2407744980331,157.32388662,138.52222669,25.89157701,-41.87708449,-51.78485096,-5.24771796,-0.7239237106553268,-88.79858766627446
-23.3090221267991,157.32563461,139.82246353,24.47868436,-42.44061874,-50.93280305,-7.11128384,-0.7012302967416001,-93.03666073314676
-24.2533796138658,157.35294442,141.04612339,23.18827362,-43.0056818,-50.18470691,-8.79324423,-0.6798734032601073,-102.77835034350863
-25.058038780626,157.33135089,142.05510159,22.10173115,-43.54828931,-49.48522136,-10.37585099,-0.6622634115892614,-111.26186700269102
-25.7084699997408,157.33936667,142.98114352,21.13901349,-44.07892674,-48.86972353,-11.79693262,-0.6461009308992386,-117.33460748997615
-26.1917835514688,157.27614559,143.65025611,20.40609451,-44.58160158,-48.30456259,-13.10107617,-0.6344227131371918,-114.98907521618528
-26.4971956898957,157.25389366,144.24388587,19.78144348,-45.07063223,-47.83301784,-14.23678254,-0.6240619192873675,-112.32542177964099
-26.6165415374607,157.1651178,144.58657176,19.39015169,-45.52002665,-47.39171651,-15.25530023,-0.6180809222067407,-103.59700575580554
-26.5447753070691,157.12529043,144.86305096,19.09937089,-45.94976363,-47.03969239,-16.08806696,-0.6132554498534606,-104.36497680661904
-26.2804021834616,157.04212745,144.92932029,18.98235183,-46.34038935,-46.71875286,-16.83314591,-0.6120988318518702,-93.3356565779675
-25.8257946973742,156.96983284,144.88424878,18.96119214,-46.69242724,-46.43397478,-17.45056575,-0.6128854781002155,-87.15588726495582
-25.1873583742487,156.90317469,144.7372949,19.00965786,-46.99248678,-46.14433836,-17.97901077,-0.6154503071547964,-70.45595913531488
-24.3755253621799,156.79628277,144.40608015,19.19816786,-47.27044959,-45.9313384,-18.33171385,-0.6212310950734661,-43.07207478408736
-23.4045691384422,156.81109874,144.1415866,19.3394237,-47.4536775,-45.58108759,-18.79861701,-0.6258473783712541,-62.76598783649278
-22.2922469264172,156.74697654,143.68112671,19.55085192,-47.60048504,-45.24994741,-19.14976224,-0.6338839195251253,-61.16746171852982
-21.0592881083729,156.72655471,143.18625568,19.77664922,-47.69713002,-44.8955179,-19.43493846,-0.6425210483713611,-44.73306274530353
-19.7287560664663,156.7000891,142.60570953,20.00306426,-47.73830223,-44.48822323,-19.7010491,-0.6526534901486376,-41.95331698823135
-18.3253172764513,156.68488499,141.97462319,20.21385624,-47.71766653,-44.00476756,-19.94615288,-0.6636680246459985,3823.4982377712463
-16.8744551764573,156.67647972,141.28991755,20.40963846,-47.64285459,-43.45492277,-20.15485175,-0.675618392470973,3478.9876164349366
6.8976137193905,198.7970428,162.6700219,35.54550732,42.61655944,32.89357504,8.71436719,-0.3024651771435112,-4588.2035017950275
7.48724454678209,197.92044987,159.90725631,35.87505328,41.57769991,30.51434272,8.29948876,-0.3506845331498147,-4248.562733044217
8.07641850356561,197.0078799,157.07695099,36.35430953,40.47012077,27.99600388,7.9896027,-0.4000826798205266,-41.86570145977786
8.65670177420752,196.05093544,154.18212371,36.98405485,39.28410322,25.31959779,7.82933219,-0.4506069471330781,-31.138136441493636
9.21949646973682,195.05879908,151.24400728,37.77905006,38.0311259,22.5155992,7.82646221,-0.5018867526435198,-18.92052799024171
9.7562202307077,194.03324963,148.27858273,38.7373036,36.71443303,19.59915333,7.99519852,-0.5536431747604909,-9.955434847864097
10.2584322040881,192.97733428,145.30265693,39.86124086,35.33956428,16.58914327,8.34726434,-0.6055828782655371,1.658602096129691
10.7179644450648,191.88728149,142.31800131,41.16269746,33.90318589,13.48089801,8.91854925000001,-0.65767494587269,14.971048605845105
11.1270731319236,190.78123004,139.37080967,42.6022206,32.41739117,10.31325804,9.66750279999999,-0.7091131436779415,23.029518250972103
11.478602890745,189.64392953,136.44319768,44.20496648,30.88466846,7.10141600000003,10.62717555,-0.7602096121243047,37.3692358878019
11.7661571256951,188.49116765,133.57091183,45.94198674,29.30125817,3.83074212999998,11.80522613,-0.8103404572652487,50.224104191529584
11.9842668836814,187.33840924,130.782504,47.79482826,27.67903974,0.548392780000029,13.14476116,-0.8590073547871392,52.71639771146752
12.1285504830366,186.1601655,128.05877691,49.70844129,26.01473841,-2.74907614,14.6308756,-0.906545360433403,58.372320412122214
12.1958560049425,184.97144448,125.42385303,51.66367657,24.3137858,-6.04429768,16.23652951,-0.9525334576788269,72.2319555676
12.1843796339415,183.77114433,122.88109075,53.62367909,22.58230477,-9.31559196999999,17.90770456,-0.9969130315603449,83.8220675382118
12.0937553769226,182.59026839,120.47906068,55.59517221,20.8285684,-12.54810697,19.68254997,-1.0388363650137546,89.93501168481845
11.9251119518212,181.39728473,118.18366966,57.51379042,19.04955636,-15.74069317,21.46749754,-1.0788984959334658,93.80939478749627
11.6810877504142,180.23608338,116.04955799,59.38454793,17.2621803,-18.85824155,23.29689331,-1.1161457711802005,92.49379003195335
11.3657929710739,179.06256207,114.02373681,61.15684288,15.46017496,-21.90813419,25.06686861,-1.151503020827837,96.63706728582966
10.9847151370975,177.91229054,112.15000568,62.82981295,13.65759604,-24.86372663,26.79521743,-1.184205798343451,102.2164031935846
10.5445723859051,176.77704155,110.41749357,64.386384,11.85682529,-27.72067675,28.45171315,-1.2144438389936252,103.24816156221938
10.0531222582863,175.66564484,108.83611022,65.81781416,10.06449714,-30.46778432,30.02864704,-1.2420441851873432,106.18512308766093
9.5189347664002,174.5783067,107.40281872,67.11655449,8.28676492000002,-33.09397768,31.50218933,-1.2670598410031915,104.59781420081082
8.95113925563226,173.52681913,106.1306107,68.27627012,6.52870797,-35.59318499,32.87723219,-1.2892640597224692,99.87322885961048
8.35915498750727,172.49227028,104.9874452,69.29823057,4.77147439000001,-38.01779397,34.19391912,-1.3092160615926767,98.20670994999503
7.75241545295874,171.49170986,103.99734263,70.17452095,3.05500722000002,-40.2699895,35.34297837,-1.326496611371634,94.5077813063655
7.14009617667302,170.51662025,103.13475468,70.92423344,1.33772278999999,-42.46883431,36.47095392,-1.3415516111871624,88.27227839434792
6.53085519824092,169.56475503,102.40556426,71.49880295,-0.331072249999977,-44.47600999,37.34140186,-1.3542783848901625,88.49375194977638
5.93259452651888,168.63230573,101.78782706,71.94456421,-2.00118236999998,-46.44177908,38.19810072,-1.3650599329422133,80.36125765508606
5.35224968437391,167.74488977,101.32081774,72.24153689,-3.62479319000002,-48.23894906,38.88674212,-1.3732107832137133,80.27889905834806
4.79561303233862,166.83463075,100.90133553,72.44055117,-5.24594933,-49.99042728,39.54146549,-1.3805321289317556,94.99671435236223
4.26719493816682,166.02896081,100.69603543,72.42608038,-6.81453189999999,-51.56101302,39.90345715,-1.3841152916314292,77.39693460296904
3.77012511439881,165.21912106,100.55913508,72.30649236,-8.37322671000001,-53.07425174,40.23139822,-1.3865046534860617,68.18128024783876
3.30609465784277,164.42743068,100.51470489,72.04411276,-9.91381060000001,-54.50979259,40.44790227,-1.3872801065888483,77.11922130304582
2.87533758218307,163.6883006,100.60758459,71.65650706,-11.41637971,-55.81682911,40.53324953,-1.3856590500155839,73.04202570530771
2.47664903040268,162.96344579,100.77523494,71.14262804,-12.90121832,-57.0503936,40.48007159,-1.3827329994159627,74.71056396086695
2.10743597529849,162.29004515,101.07453408,70.51039309,-14.34943833,-58.16415615,40.32025157,-1.3775092439745753,71.77997288719595
1.76379514063613,161.64523979,101.46382499,69.76121296,-15.77442403,-59.19306574,40.0298025,-1.3707148358469905,67.35555625207556
1.44061321125751,161.0365616,101.95275252,68.90112375,-17.1713523,-60.12617216,39.61600892,-1.3621814406448471,67.5036788550365
1.1316875111333,160.46421623,102.53833395,67.93817778,-18.54046525,-60.96565401,39.08671044,-1.3519611166528107,67.27457821077643
0.829867925960687,159.92765323,103.21773855,66.87495512,-19.88132031,-61.71081929,38.43745237,-1.3401032694296153,70.2657112655336
0.527218646899391,159.43213114,103.99829785,65.71539218,-21.19222823,-62.35780162,37.67997132,-1.3264799396375533,68.56400302753363
0.215195153655674,158.98089666,104.88531745,64.45864639,-22.47011233,-62.89961315,36.815946,-1.3109985270878302,63.25941335997509
-0.115167219948054,158.56269377,105.85110455,63.12037348,-23.72244933,-63.35682046,35.8279729,-1.2941423623195425,63.575127713697555
-0.473053994697395,158.18630273,106.91534609,61.69242244,-24.9449919,-63.71880223,34.74117145,-1.2755678434100475,62.984815472768574
-0.86766063987585,157.8475593,108.0681699,60.18311659,-26.13859109,-63.98895737,33.55116784,-1.255447272230162,59.19176645856838
-1.30796820599171,157.54572281,109.30625114,58.59681306,-27.30372067,-64.16979209,32.26123879,-1.233838678184988,53.6773847242622
-1.80250306199134,157.27869719,110.62437909,56.93843344,-28.44034721,-64.26292311,30.87576364,-1.2108330054949246,53.09977848028557
-2.35907821750079,157.03679419,112.00470495,55.21985694,-29.55492081,-64.28788973,29.41032636,-1.1867417744875022,53.1606817445307
-2.9845142399873,156.84441942,113.4848276,53.43026204,-30.63116936,-64.20044651,27.84484926,-1.1609087609116586,42.558104989971476
-3.6843390077205,156.6675042,115.00774703,51.59440714,-31.6870747,-64.05383742,26.21005166,-1.1343288026155633,36.02019062379558
-4.46247276863192,156.51758957,116.58911609,49.71066018,-32.71358457,-63.82489019,24.498919,-1.1067287058293955,33.55318343406077
-5.32093310061382,156.38961203,118.2171696,47.787896,-33.7133446,-63.52432741,22.7237039,-1.078313811681245,26.84638751879742
-6.25962344036464,156.28499751,119.88565016,45.83196188,-34.68450401,-63.14783362,20.87687431,-1.0491933324037264,20.48044742513966
-7.27623901577017,156.18817448,121.58041064,43.85262302,-35.62928078,-62.70985499,18.9898778,-1.0196141819950468,14.054747257890021
-8.36626057968531,156.11420911,123.29952855,41.86147193,-36.5514973,-62.21976527,17.06187205,-0.9896099142355432,6.7555481972536136
-9.52299557745412,156.04738326,125.02417945,39.86198442,-37.44749214,-61.67463237,15.09322989,-0.9595090775830597,-2.2276649534203052
-10.7376552738236,155.99584662,126.75211338,37.87290801,-38.31863702,-61.08101109,13.10795065,-0.9293509412476347,-12.327366971917009
-11.9994703664093,155.94140946,128.45518468,35.89560863,-39.16538513,-60.44809335,11.07746921,-0.8996267396664146,-20.198391746040212
-13.2958466573435,155.8962767,130.1340676,33.95369678,-39.99364388,-59.79608372,9.06652178,-0.8703247049569179,-30.265011048573598
-14.6125588085954,155.85192077,131.77046165,32.06031411,-40.80496722,-59.136264,7.08031526,-0.8417642409243735,-43.4949872604629
-15.933978660953,155.80256349,133.34261608,30.22463734,-41.59448499,-58.46236246,5.09300335,-0.8143249697710585,-55.196376188197945
-17.243336313823,155.74604353,134.8365307,28.46883205,-42.36259153,-57.78276188,3.12501979,-0.7882512409083787,-65.29524568464558
-18.5230059732391,155.67976318,136.23491262,26.80954827,-43.12242408,-57.14256536,1.2346964,-0.7638448722040189,-76.2848422195173
-19.7547748355395,155.60512063,137.52848555,25.26870777,-43.87293644,-56.54874851,-0.558923650000001,-0.7412677654608485,-92.21763356572876
-20.9200370530557,155.51341237,138.69012921,23.86194862,-44.60350658,-55.97842902,-2.30218394,-0.720993258858931,-101.79698312104297
-21.9999421010537,155.39570629,139.69207228,22.62992704,-45.31986362,-55.46223125,-3.92774072,-0.7035060533698911,-98.71936202051955
-22.9756264856239,155.27055701,140.56209205,21.5477631,-46.02815509,-55.02311042,-5.41731871,-0.6883213438259473,-101.2993461180589
-23.8286172387596,155.13835367,141.29003873,20.64224762,-46.72530647,-54.66324883,-6.73606689,-0.6756162774809857,-115.39895357371432
-24.5413930625495,154.9920118,141.85365239,19.90394754,-47.42416522,-54.42432358,-7.90023136,-0.6657793634047696,-120.31959000446624
-25.0980451113206,154.81167866,142.22681788,19.39095989,-48.08616469,-54.20789877,-8.92252544,-0.6592663969494518,-97.12813486950411
-25.4849739405562,154.62195043,142.45583226,19.01589204,-48.7319217,-54.07848888,-9.79290792,-0.6552693419840385,-89.96228769036607
-25.6915595537573,154.47795216,142.60709381,18.8018719,-49.36815518,-54.06214777,-10.43316688,-0.6526293299048682,-93.83955931295706
-25.7107472793161,154.27525374,142.54256619,18.77641666,-49.95629698,-54.05109194,-10.97654306,-0.653755549332344,-74.63933183811
-25.5395023752604,154.13447601,142.44970867,18.84722403,-50.53048774,-54.14945858,-11.28025218,-0.6553762187915804,-67.15808271918976
-25.1790993509484,153.98945396,142.20164825,19.10507698,-51.05331828,-54.24844444,-11.4874743,-0.6597056898644605,-58.613889688561294
-24.6352263973206,153.8870492,141.90753606,19.44569239,-51.5609289,-54.45121477,-11.47611188,-0.6648389159502115,-50.663085914336435
-23.9178994932455,153.79228926,141.52489746,19.86182812,-52.01873528,-54.66355249,-11.35187372,-0.6715172193654332,-46.61297608125503
-23.0411934568935,153.73092081,141.07508535,20.38671683,-52.44211364,-54.91229341,-11.08724574,-0.6793679217002763,-29.172105069590337
-22.022807612659,153.6912586,140.58107399,20.94746943,-52.79172998,-55.09234726,-10.75534952,-0.6879900464745313,-22.13159347470239
-20.8834914774116,153.71522108,140.07549079,21.54723143,-53.11934968,-55.34731213,-10.27057909,-0.6968141379573001,-29.36964492499805
-19.6463609707505,153.74132758,139.51044583,22.16830842,-53.38594398,-55.54833672,-9.72803389,-0.7066760329310997,-27.447929208140874
-18.3361384538398,153.7910004,138.90762056,22.79484456,-53.6049581,-55.72983867,-9.12315535,-0.7171973187068237,-20.56138008788011
-16.9783508874829,153.86289249,138.28255262,23.40503971,-53.76422699,-55.85063016,-8.48138926,-0.7281068123084822,-19.990662658463386
-15.5985200704563,153.94191575,137.6219423,23.9791449,-53.86758238,-55.91110402,-7.82048883,-0.7396366374651353,-18.43534565680982
-14.2213776664019,154.03230576,136.94012135,24.50891355,-53.90805703,-55.88522005,-7.15442765,-0.751536657951711,-17.303611337963208
-12.8701357773173,154.12275929,136.23063729,24.98304712,-53.8845175,-55.75993579,-6.49766716,-0.7639194907891279,-16.58347976194352
-11.5658412274046,154.21214136,135.49854769,25.40513049,-53.79221905,-55.51705248,-5.85335837,-0.7766968647287361,5397.354149434166
-10.3268384029401,154.29721375,134.74431594,25.78329906,-53.62793458,-55.14168708,-5.22042111,-0.7898606920893149,5069.249490421583
7.10062618321518,201.13923373,164.98153536,35.85113014,45.65910402,37.35333789,8.63805145,-0.2621216565623447,-6093.811068933598
7.5893517524131,200.27787736,162.3026547,35.82940336,44.67864535,35.2813983,7.73105525,-0.30887694434734353,-5774.159933097002
8.07300391378197,199.3655693,159.54955749,35.94243263,43.62645005,33.07464756,6.88046612,-0.35692755528931314,-30.529320219840272
8.54371709948929,198.44148619,156.77749402,36.19699665,42.48919955,30.69186773,6.21811209,-0.40530918991507237,-26.332768535868745
8.9933200789127,197.46301643,153.9426595,36.63332437,41.29850024,28.22190742,5.64574216,-0.4547863860382656,-17.38507458079308
9.41355980392555,196.46100163,151.10145769,37.24102459,40.01866687,25.56692099,5.33799116,-0.5043747123363881,-9.756833832272882
9.79628244649868,195.41969194,148.23615237,38.04813878,38.68781215,22.83498462,5.20055412,-0.5543837242452974,-0.7413495437402773
10.1336239727531,194.34844602,145.36951882,39.07148253,37.29821629,20.00361761,5.29836554,-0.6044159181409311,11.153755222998996
10.4182203306813,193.25823436,142.52539762,40.28918688,35.8621874,17.10754166,5.64158956,-0.6540551974067031,19.191027844363084
10.6434265032073,192.13388891,139.70148626,41.69580156,34.36189688,14.10605682,6.25873747999999,-0.7033417484231742,31.37439817167742
10.8035335119045,190.99429288,136.92459936,43.28465267,32.81900171,11.05774732,7.12513423,-0.7518075677836726,40.79778859569121
10.893972389573,189.84617844,134.21321576,45.04424973,31.23646039,7.97446374,8.22995501,-0.7991301388882496,45.48986019824994
10.911494252817,188.67885457,131.55755521,46.95258127,29.62236277,4.88521955,9.54418803,-0.845480159301073,56.766919442246966
10.8543160685391,187.50252749,128.98558296,48.97246126,27.97153612,1.77904661999997,11.06236397,-0.8903695433334999,67.65872168847835
10.7222227105621,186.33137775,126.51576155,51.05235634,26.2896967,-1.32022112999999,12.71091779,-0.9334760588742487,72.49091530470828
10.5166184174314,185.15691566,124.14560608,53.1783239,24.58590705,-4.39018434,14.48093386,-0.9748430756099025,78.36256419157417
10.2405247150234,183.98721419,121.88931024,55.30870524,22.86295845,-7.42051499,16.32908593,-1.0142228669169535,84.68021975147728
9.89852303357672,182.82760808,119.75461362,57.4102546,21.12810858,-10.39041504,18.20720156,-1.0514803514671476,90.43320893848295
9.49663832097692,181.68028738,117.74804085,59.45234488,19.38447514,-13.29395147,20.09152901,-1.0865016529845106,95.58926236005848
9.04216249470843,180.55462698,115.88176528,61.4075864,17.63743255,-16.11826341,21.94676027,-1.1190743064305444,98.00716122062347
8.54342454641491,179.44963324,114.15445759,63.25666133,15.89165118,-18.85418102,23.75069098,-1.1492215128160619,99.90782826670097
8.00952028966942,178.36872744,112.57045661,64.98409871,14.15383446,-21.48730717,25.48257793,-1.1768675452718789,103.6221332610454
7.45001674111075,177.31800626,111.13330402,66.56692943,12.421582,-24.02876245,27.12250222,-1.201950589820943,101.2021295333998
6.87464614220374,176.3074631,109.85285903,67.99821771,10.69676759,-26.48224838,28.6860486,-1.2242985707871088,95.10370303550397
6.29300371614084,175.30822024,108.69199594,69.27870092,8.98979703000001,-28.81486997,30.10438109,-1.2445594538724842,96.25619804580543
5.7142615756818,174.34937025,107.68016553,70.42111529,7.29360398,-31.05778921,31.44506443,-1.2622192259987883,96.01533039172772
5.14690898046061,173.41512584,106.80219525,71.36127322,5.62384044999999,-33.17444503,32.61563441,-1.2775426981194449,94.12471993279325
4.59852663990766,172.51539296,106.05759935,72.16643048,3.97208543999997,-35.18816329,33.67710049,-1.290538348171295,94.33682630612728
4.07560021224166,171.65406775,105.45168948,72.8113167,2.34257381999998,-37.0946374,34.61357078,-1.3011134703731262,77.49995091673955
3.58337576241019,170.82901913,104.97554337,73.3055448,0.734681980000005,-38.90001523,35.43491363,-1.3094237877131891,85.05380398720952
3.12575785744557,169.97827915,104.54522572,73.69212221,-0.851434019999999,-40.60726718,36.15559317,-1.3169342475351336,106.21981848785377
2.70524927956723,169.27017572,104.38080979,73.84549916,-2.40768777,-42.1999052,36.70610742,-1.3198038468563622,76.6900116787239
2.32293004841923,168.53758654,104.24735669,73.91047637,-3.95256480999998,-43.72821122,37.18134519,-1.3221330428483555,11925.901771595267
1.97847253500565,167.83072257,104.22547761,73.83347102,-5.45717815,-45.11907463,37.51800121,-1.322514904831663,11473.421103379897
5.15431456985146,202.04152539,172.2798715,32.66333668,46.45050544,40.62453069,8.10745737,-0.13474166100205082,-12743.116077743398
5.52692373935704,201.28795512,169.80800601,32.94578454,45.70313407,38.90737799,7.83413012,-0.17788385246897379,-12349.178203229512
5.89574565372701,200.54634333,167.2997094,33.29811531,44.83965316,36.92437739,7.69101382,-0.22166188693008593,-63.883860750414456
6.25886525558612,199.71344724,164.63495526,33.79164326,43.91567925,34.83596338,7.51408944,-0.2681706204292361,-53.86118360245149
6.61412270316719,198.88785828,161.95351974,34.36016991,42.89113453,32.52785591,7.46199343,-0.3149704989331625,-50.13628620487989
6.959203902599,197.98666407,159.15330266,35.0877167,41.80206334,30.10581213,7.44616931,-0.3638435067497436,-38.848179026727436
7.29174738229322,197.06315082,156.32007032,35.92574496,40.62465053,27.50344864,7.55672632,-0.413292739556727,-21.825764665873137
7.60941690806329,196.10472548,153.44906639,36.89129885,39.36709732,24.74604977,7.80173668,-0.4634012109729238,-16.826560493516496
7.90988401718935,195.11929487,150.56156848,37.98644858,38.04212749,21.86948073,8.17866405,-0.5137975566468789,-10.308411981115206
8.19072616701581,194.09191356,147.64842103,39.21777936,36.64399723,18.86005239,8.72565901,-0.5646415712454557,-1.9964175541758777
8.4493055602332,193.04225691,144.74400379,40.58648697,35.1831208,15.74813082,9.44175502,-0.6153332149351423,4.200513581374921
