knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
29.7219516085398,169.17889746,145.60358899,34.45327952,-1.33772278999999,42.46883431,-36.47095392,-0.6003306229937283,4.828860037359117
27.175926532559,169.89582728,146.88157425,34.15740109,0.331072249999977,44.47600999,-37.34140186,-0.5780255724147724,11.161455615662508
24.7638462777448,170.6334881,148.22960614,33.74646349,2.00118236999998,46.44177908,-38.19810072,-0.5544979775123906,6.30753614090489
22.4934599125369,171.36968296,149.5597668,33.35479477,3.62479319000002,48.23894906,-38.88674212,-0.5312822944148894,3.3316764624242268
20.3666076502885,172.08058008,150.89176281,32.89908568,5.24594933,49.99042728,-39.54146549,-0.5080345784169624,13.869667308019107
18.3800903122445,172.84349271,152.25704845,32.52262323,6.81453189999999,51.56101302,-39.90345715,-0.484205848768764,12.246518084978408
16.5269257371532,173.59234777,153.63338682,32.07509414,8.37322671000001,53.07425174,-40.23139822,-0.46018421259073233,8.62242741434649
14.7977435288661,174.34124128,155.02449748,31.59621049,9.91381060000001,54.50979259,-40.44790227,-0.43590475131414075,5.87862322255388
13.1820258555189,175.10468031,156.4244137,31.12325753,11.41637971,55.81682911,-40.53324953,-0.4114716040230676,4.057829424362058
11.6690487503066,175.86466411,157.82562854,30.66255645,12.90121832,57.0503936,-40.48007159,-0.3870157915372621,5.258874258464719
10.2485858611575,176.63948348,159.23869023,30.19014152,14.34943833,58.16415615,-40.32025157,-0.36235321251296665,4.530511709693297
8.91131595443405,177.41966382,160.65689073,29.73141046,15.77442403,59.19306574,-40.0298025,-0.337600944334537,2.763735851851745
7.64892919074197,178.2079139,162.07892468,29.28511483,17.1713523,60.12617216,-39.61600892,-0.3127817698318964,1.640384349400037
6.45403374545259,179.00468148,163.50398796,28.85146734,18.54046525,60.96565401,-39.08671044,-0.28790972354662675,0.8751569561717965
5.31985729229944,179.80897354,164.92855784,28.43750275,19.88132031,61.71081929,-38.43745237,-0.2630462887158861,1.1762821026747972
4.23972748299024,180.62435937,166.35609947,28.03542086,21.19222823,62.35780162,-37.67997132,-0.2381309870630993,-0.04991118062314115
3.206508560035,181.45100899,167.7849306,27.64270039,22.47011233,62.89961315,-36.815946,-0.21319317938960833,-1.248790061116356
2.21223791171195,182.2851431,169.20792501,27.29240058,23.72244933,63.35682046,-35.8279729,-0.18835724169763415,-0.4578487320164193
1.24800061019065,183.13129463,170.63414832,26.95125099,24.9449919,63.71880223,-34.74117145,-0.1634649490694422,-1.278071449985596
0.304085459984852,183.98615039,172.05712727,26.63194875,26.13859109,63.98895737,-33.55116784,-0.13862928120537066,-3.3208955636350623
-0.629358183402165,184.84944348,173.47604323,26.33557427,27.30372067,64.16979209,-32.26123879,-0.11386452589427463,-4.423268208467768
-1.56123785380352,185.7190444,174.8873022,26.0626698,28.44034721,64.26292311,-30.87576364,-0.08923341026947067,-5.620487280855091
-2.498447049044,186.591715,176.29259468,25.80953058,29.55492081,64.28788973,-29.41032636,-0.06470642953995384,-8.301079137804557
-3.44516494062668,187.47558878,177.68527411,25.58541278,30.63116936,64.20044651,-27.84484926,-0.04039958806165618,-12.084614362248391
-4.40267191130248,188.3545789,179.06158445,25.38435548,31.6870747,64.05383742,-26.21005166,-0.016378441099413506,-15.54690602990414
-5.36942291999707,189.23117414,180.41400628,25.21174118,32.71358457,63.82489019,-24.498919,0.007225772709933467,-19.068537146795972
-6.34115470913214,190.10295663,181.74149701,25.0641921,33.7133446,63.52432741,-22.7237039,0.03039485673813642,-22.88893547037647
-7.3114679619328,190.96950152,183.03348378,24.95508757,34.68450401,63.14783362,-20.87687431,0.05294427976684351,-23.3293727977828
-8.27270731183722,191.81745526,184.29026563,24.86274522,35.62928078,62.70985499,-18.9898778,0.0748792610286487,-24.473430886471803
-9.2161043717953,192.66570641,185.51929382,24.79959988,36.5514973,62.21976527,-17.06187205,0.09632984954397528,-30.016066010712183
-10.1312936541165,193.4948754,186.69881182,24.76875453,37.44749214,61.67463237,-15.09322989,0.11691632223051379,-35.61867588404483
-11.005971339073,194.31448364,187.83312447,24.76495736,38.31863702,61.08101109,-13.10795065,0.13671381272003583,-37.83940140835438
-11.8258026957019,195.10679459,188.90327803,24.81813942,39.16538513,60.44809335,-11.07746921,0.1553915158439744,-35.084362532163695
-12.5744841951445,195.88992058,189.93015132,24.887175,39.99364388,59.79608372,-9.06652178,0.17331383575526094,-38.78115140212777
-13.2338890025504,196.65688799,190.90672565,24.97999885,40.80496722,59.136264,-7.08031526,0.19035827320421864,-50.7682577097285
-13.7845148659639,197.39704848,191.80497854,25.13163399,41.59448499,58.46236246,-5.09300335,0.20603574365027327,-52.76615181245305
-14.2064990137201,198.10863506,192.61929258,25.34381226,42.36259153,57.78276188,-3.12501979,0.22024820479349003,-44.44052461872516
-14.4809627750451,198.80218726,193.37747798,25.57485187,43.12242408,57.14256536,-1.2346964,0.2334810363640403,-49.11691443795609
-14.5913172495149,199.47805707,194.07723406,25.82763142,43.87293644,56.54874851,0.558923650000001,0.2456940839208889,-66.47470603188626
-14.5242601025358,200.11691895,194.66855823,26.16413256,44.60350658,55.97842902,2.30218394,0.2560146376340117,-65.35141212530154
-14.2702645332835,200.71556991,195.15430353,26.55766776,45.31986362,55.46223125,3.92774072,0.26449249244509915,-48.53506529856859
-13.8235076152823,201.2987121,195.58520247,26.96508181,46.02815509,55.02311042,5.41731871,0.272013097691453,-39.07281511876581
-13.1814971130034,201.86366014,195.95328756,27.37831451,46.72530647,54.66324883,6.73606689,0.27843739443945253,-55.423792589731626
-12.3447311021428,202.41617702,196.27797597,27.8041789,47.42416522,54.42432358,7.90023136,0.28410427623701767,-76.17111307479996
-11.3165341763532,202.89784335,196.43471665,28.31348533,48.08616469,54.20789877,8.92252544,0.28683991717483276,-43.09290528871134
-10.1033316427217,203.35387213,196.53432114,28.80879996,48.7319217,54.07848888,9.79290792,0.28857834347510236,-34.384413943619464
-8.71547331741606,203.84610734,196.66924158,29.23503878,49.36815518,54.06214777,10.43316688,0.29093314938134185,-53.16259986138327
-7.16814082386395,204.23155072,196.59365813,29.75295972,49.95629698,54.05109194,10.97654306,0.2896139693188251,-35.413154637971566
-5.48168269523979,204.66496375,196.59916725,30.12747621,50.53048774,54.14945858,11.28025218,0.2897101216017126,-29.730303252283875
-3.68105184244576,205.04277224,196.45009269,30.59255128,51.05331828,54.24844444,11.4874743,0.2871082796987507,-20.608376568647667
-1.79455838921288,205.4479781,196.35875083,30.92180427,51.5609289,54.45121477,11.47611188,0.285514063496855,-22.856072665888295
0.147611925943208,205.81102454,196.18844995,31.21370184,52.01873528,54.66355249,11.35187372,0.2825417524218115,-44.22419280327217
2.11473983144603,206.17303445,195.98737876,31.47396257,52.44211364,54.91229341,11.08724574,0.27903239812540853,-33.72041913766277
4.07636911097434,206.48298858,195.67342125,31.70281895,52.79172998,55.09234726,10.75534952,0.2735528058645451,-17.385224679112852
6.00233046754502,206.83457076,195.42280292,31.81781052,53.11934968,55.34731213,10.27057909,0.2691786908401958,-38.531258650492674
7.86234912790045,207.12727156,195.05878255,31.89634231,53.38594398,55.54833672,9.72803389,0.26282533683936743,-54.27294517024394
9.62592826491523,207.3959585,194.63745923,31.91799991,53.6049581,55.72983867,9.12315535,0.2554718576899338,-55.68808430769456
11.2627964498067,207.62711948,194.13318278,31.88642897,53.76422699,55.85063016,8.48138926,0.24667057329716535,-66.71374632623987
12.7438168414706,207.80949813,193.53304632,31.79963373,53.86758238,55.91110402,7.82048883,0.23619621610890235,-76.45595080873618
14.0424734374276,207.94036279,192.8253414,31.6633412,53.90805703,55.88522005,7.15442765,0.22384443512233929,-87.5980489776615
15.1370552644044,208.00727679,191.99057308,31.48071428,53.8845175,55.75993579,6.49766716,0.20927497944699727,-98.10440223989305
16.0132317080842,208.00436041,191.01560017,31.25848886,53.79221905,55.51705248,5.85335837,0.19225849204974707,-106.60985070645808
16.6662659851303,207.92514833,189.88600302,31.00372017,53.62793458,55.14168708,5.22042111,0.1725433025611029,-108.819207156029
17.1019550566372,207.76841023,188.59502949,30.72278372,53.38730082,54.61984823,4.58874336,0.15001156390650905,-123.37241870295176
17.3361802950259,207.5497639,187.15794483,30.41440436,53.06601688,53.93770031,3.93817495,0.12492970495960562,-141.07953969199488
17.3939247025839,207.1948155,185.46758692,30.1323375,52.64692754,53.05551331,3.28549204,0.09542739389297585,-133.78813527181066
17.3081713888554,206.77811927,183.62156042,29.84562494,52.13845596,51.98891013,2.59350008,0.06320815338890885,-131.43148699601593
17.1178614321053,206.26833786,181.5735948,29.58887316,51.52661777,50.70531399,1.88051572,0.02746441035226158,-133.69897861762644
16.8636587162175,205.67006939,179.33212906,29.36898603,50.8097585,49.20015151,1.13726211,-0.011656546881389502,-129.0033989032705
16.5816635686598,204.99046269,176.91356396,29.1839594,49.98540454,47.46510383,0.371769260000001,-0.053868471050215326,-127.40680661013215
16.2964263924908,204.22169969,174.30356267,29.0779739,49.05189475,45.49404951,-0.380496150000003,-0.09942158704201491,-117.76999208919267
16.01536800845,203.37203503,171.52354589,29.05379803,48.00721642,43.27914958,-1.1043794,-0.14794203311370546,-99.75694455286987
15.7294358366837,202.45148203,168.60022393,29.11072652,46.85933528,40.83765797,-1.78732416,-0.1989636264115596,-83.22069340048354
15.4218822070826,201.46777506,165.56196263,29.23787342,45.62135767,38.20381301,-2.43398818,-0.2519912896324826,-68.40005726958029
15.0792773961113,200.4237536,162.42006574,29.4723231,44.28731194,35.35942799,-2.99210477,-0.30682773512115263,-50.095764895649886
14.6984632303968,199.33105899,159.20847591,29.81189756,42.87228294,32.34256629,-3.45247956,-0.3628805518782177,-30.493642199268578
14.2872354382208,198.19611597,155.95287996,30.25989007,41.38550796,29.17632423,-3.79228535,-0.41970142032031066,-12.356641379455802
13.8608457601008,197.02765025,152.68027349,30.83368277,39.83601054,25.88566189,-3.98796832,-0.4768191783438797,2.5777588027516174
13.4381912511125,195.83757002,149.41489584,31.56426687,38.23166685,22.49158926,-4.00440407,-0.5338107696574143,14.651822649659607
13.0379720456762,194.61525302,146.16684054,32.43010627,36.58541161,19.02849443,-3.83748214999999,-0.5905000289292666,26.270777931489064
12.6741125560082,193.37814632,142.96086048,33.47034033,34.89760553,15.50011408,-3.44749345,-0.6464549367295519,36.35420650005212
12.3525761212137,192.12404929,139.80392806,34.69442013,33.17860309,11.93660508,-2.81870761,-0.7015538017215045,45.93729978660921
12.0713460324864,190.86085293,136.71511938,36.10798655,31.43381737,8.35350230999995,-1.94393540999999,-0.7554636831516843,53.59413775492641
11.8225031514099,189.59183815,133.70421692,37.71190188,29.66857793,4.7695827,-0.817487460000002,-0.8080138445350815,59.56234349200109
11.5945964137184,188.3158378,130.77645007,39.49722717,27.88694567,1.19925043000001,0.556107040000001,-0.8591130157983241,65.13564230586688
11.3746629726536,187.03792652,127.94577287,41.43879928,26.08982193,-2.34925179000001,2.15855371,-0.9085176529994584,70.14006501268497
11.1498717347893,185.75124428,125.2109805,43.52884144,24.30004134,-5.81574094999999,3.96225693999999,-0.9562487842143772,78.13004968329054
10.9087848276671,184.47151261,122.58920179,45.70483455,22.49413637,-9.24814111000002,5.91353252,-1.0020074549625668,82.53449102512249
10.6422503821898,183.20725165,120.09316314,47.96635473,20.67850732,-12.63933893,8.07387747000001,-1.0455715476621013,88.96953743052104
10.3439481418665,181.92478353,117.70551851,50.22619223,18.88801663,-15.87469536,10.20675774,-1.087243807823163,94.63510307529556
10.0106129674614,180.69055546,115.48510368,52.50785095,17.08612761,-19.07233698,12.48991811,-1.1259973573667732,94.44812769785918
9.64197508737427,179.43489804,113.36405443,54.7219224,15.29783614,-22.14021509,14.72412047,-1.1630166503762296,107.02086527333066
9.24047240029884,178.2240916,111.41819213,56.8738953,13.51565397,-25.11884527,16.9961748,-1.1969783543016592,111.02872592120949
8.81079657568516,177.04707717,109.63577474,58.91102589,11.74768835,-27.98020364,19.18535423,-1.2280874064019631,99.70092821052656
8.35933379447424,175.88375876,107.98742832,60.82415092,9.98766080999999,-30.73828559,21.31634296,-1.2568564786444243,102.03531655704312
7.89355687660548,174.73842646,106.47873929,62.59351807,8.23931449,-33.38437264,23.37054518,-1.283188069606644,112.04261560896045
7.42141876282558,173.64003182,105.14128381,64.19766789,6.50849826999999,-35.91393187,25.29280182,-1.306531071331485,108.07386953495035
6.95078852345894,172.58310337,103.96366074,65.62810948,4.7933821,-38.33407534,27.08435733,-1.3270844712504288,100.81257204435533
6.4889610284355,171.54528456,102.91435696,66.89500831,3.08897200999999,-40.65458728,28.77511011,-1.3453982770650508,100.9882638681736
6.04226094045931,170.55690042,102.02619568,67.97026829,1.40410725000001,-42.86379995,30.30200958,-1.3608996156897781,94.98862126061435
5.61575155744281,169.59525126,101.26605024,68.87728878,-0.264519440000015,-44.96986595,31.70209797,-1.3741666564117991,91.63131987411698
5.21304989349416,168.66355303,100.63297533,69.62383528,-1.91249235000001,-46.96446768,32.97776959,-1.385215898003066,93.54403841868253
4.83624175259838,167.77705789,100.14275231,70.16219324,-3.54402862999999,-48.86675597,34.05225654,-1.3937719037711358,95.16432530174201
4.4858847315503,166.92528069,99.77572284,70.54051655,-5.15480539000001,-50.66447217,34.99404763,-1.4001777764744856,85.56437911592552
4.16108321207643,166.13561422,99.5647058,70.74447974,-6.74446458999998,-52.36042674,35.788731,-1.4038607186002983,76.78863150811344
3.85961741147977,165.33397207,99.40871813,70.78281128,-8.31567913000001,-53.96511978,36.40847857,-1.4065832170343127,83.45089011151829
3.5781082567228,164.61319707,99.42662574,70.65617991,-9.86269213999998,-55.46498628,36.88769443,-1.4062706702786494,73.68510797616024
3.31220092999944,163.90144608,99.5198518,70.37024364,-11.39000726,-56.87570216,37.2020899,-1.404643568582988,66.85079481509648
3.05675205302708,163.21707513,99.71073025,69.92026786,-12.89471732,-58.19060212,37.34066001,-1.4013121111593845,72.3567570810979
2.80600826695979,162.57402014,100.01401231,69.32772611,-14.37976017,-59.42160646,37.36000566,-1.3960188406501535,68.76316778446689
2.55376707773392,161.95642222,100.40940844,68.58920505,-15.83502089,-60.54083542,37.19082066,-1.3891178763320098,67.38598955824182
2.29351397093024,161.37222771,100.90215675,67.70275244,-17.26923377,-61.57548515,36.87161267,-1.3805177959388724,68.1162300812943
2.01853342095667,160.82712293,101.49417991,66.68824801,-18.69155562,-62.55468154,36.45506025,-1.370185042548811,67.32892950900737
1.72199721987613,160.31011123,102.18057844,65.53824878,-20.0780125,-63.411366,35.85870717,-1.3582051282194618,66.02529771212895
1.39703964102575,159.82610856,102.96471773,64.26749849,-21.4343252,-64.16429281,35.12391461,-1.3445193158147113,66.18139821510161
1.03682906497877,159.38130686,103.83729722,62.89515879,-22.78294282,-64.87820403,34.30861429,-1.3292899307288384,68.9596778956103
0.634641400479087,158.96750365,104.81444703,61.37902463,-24.08267219,-65.43738612,33.2913421,-1.3122354492591015,64.54704746892803
0.183939920135284,158.59790798,105.88912585,59.77268947,-25.36548966,-65.93487908,32.19658387,-1.293478765448654,60.807262412838625
-0.321531472761135,158.25118312,107.03400367,58.0948707,-26.63040373,-66.37251536,31.03092448,-1.273496877956599,65.09422913337559
-0.887633632794239,157.94329177,108.28935443,56.29394621,-27.82755518,-66.60836298,29.62472357,-1.2515868739271856,65.0052557387637
-1.51968890030829,157.67807091,109.62652277,54.43076111,-29.03872405,-66.87110064,28.26688712,-1.2282488837407588,64.59522030161091
-2.22230296315846,157.44452441,111.06203569,52.47755402,-30.18524729,-66.94872148,26.72027314,-1.203194456831841,61.65247824568842
-2.99914733406763,157.2446469,112.58914522,50.42809996,-31.26725784,-66.84126788,24.95500984,-1.1765413674947576,58.02303814089527
-3.85270027352484,157.08578611,114.18795963,48.35907216,-32.35763222,-66.75222019,23.26642353,-1.1486367919119274,56.53446602049472
-4.78394708491797,156.95934259,115.88421519,46.19944296,-33.36025634,-66.42207968,21.33766707,-1.1190315474346668,51.54285577571471
-5.79206119274515,156.86592728,117.6378022,44.02794331,-34.34523,-66.04678721,19.38924158,-1.0884256803899643,50.18880490740951
-6.87413452333403,156.80680389,119.47460397,41.80303139,-35.25560713,-65.47466289,17.28224589,-1.0563674417970046,42.069503556535444
-8.02503431034189,156.78610168,121.37520544,39.54829989,-36.11540236,-64.77177324,15.05823623,-1.0231956883772604,30.34945356844121
-9.23739582481547,156.78439632,123.30603325,37.32137164,-36.95352784,-64.02910347,12.86066006,-0.9894963858036888,30.62886332839243
-10.5017078483305,156.80683118,125.28649824,35.07222844,-37.70216028,-63.06348535,10.4658547,-0.9549307510077123,24.1155528686809
-11.8064621548265,156.8823656,127.31295299,32.86250036,-38.42528168,-62.05578262,8.11356968,-0.9195624434775338,9.702025257778413
-13.1383637679422,156.96709261,129.33596298,30.69980001,-39.10675016,-60.96775149,5.72744912,-0.8842542583512961,2.1164421015007484
-14.4826021272408,157.07754939,131.37546124,28.55780665,-39.72255256,-59.74184425,3.24518599,-0.8486582986256009,-10.428682619867402
-15.8231760638094,157.21304975,133.39755404,26.50539513,-40.30467137,-58.47409329,0.795064160000003,-0.8133661214847299,-26.845511363512387
-17.1432596901859,157.36836917,135.37821754,24.57636112,-40.86369489,-57.20194465,-1.57609899,-0.7787970220356548,-39.177676245556455
-18.4255957102933,157.53288413,137.30533165,22.7436836,-41.38855598,-55.90099489,-3.91315309,-0.7451625357545149,-52.449604936676316
-19.6528618995379,157.70688328,139.15650229,21.03579325,-41.89595616,-54.62530805,-6.17492443,-0.7128535130702643,-72.45115495900896
-20.8078814632884,157.88537027,140.91259516,19.4731679,-42.38643486,-53.38731718,-8.32835713,-0.6822039105179675,-87.33078321864092
-21.8736272931055,158.03901731,142.5196725,18.08061366,-42.85821788,-52.1927199,-10.3635622,-0.6541551196007748,-93.97379956705088
-22.8331897707739,158.20702096,144.01949014,16.85758203,-43.32538068,-51.08494519,-12.23893727,-0.6279783636032842,-101.56854395656056
-23.6699201429192,158.34604721,145.3444125,15.80679641,-43.79058248,-50.08066913,-13.97620497,-0.6048541060879903,-118.10280019761143
-24.3678119971778,158.49987028,146.54444023,14.93818306,-44.26792336,-49.22059387,-15.50803271,-0.583909671084257,-134.10950972829738
-24.9120762112108,158.57631392,147.4924733,14.27663868,-44.71880019,-48.4199177,-16.89081157,-0.5673633725949669,-127.83725716354887
-25.2898361839617,158.66474275,148.30099943,13.80887769,-45.18229071,-47.7764838,-18.04045763,-0.5532519295380595,-130.42791744012462
-25.4908614183373,158.7196751,148.90808057,13.5268693,-45.65717152,-47.29265322,-18.99618692,-0.5426563648182985,-137.65369573511597
-25.5082570660713,158.72497653,149.31026171,13.3882938,-46.10524059,-46.87280608,-19.83363399,-0.5356369797358744,-129.59885288417183
-25.3390347320247,158.72101454,149.53499026,13.45779118,-46.56657788,-46.623598,-20.4073914,-0.5317147266151416,-123.47627801075123
-24.9845041472178,158.68363728,149.57697726,13.66319916,-47.01373361,-46.47004615,-20.84199315,-0.5309819152221066,-119.14272496182043
-24.4504442811385,158.64366184,149.45443299,14.03252968,-47.48185089,-46.49995442,-21.03042143,-0.5331207162130599,-103.96637327605428
-23.7470355508537,158.56422662,149.16105528,14.51034308,-47.91175406,-46.56413773,-21.1211763,-0.5382411232045208,-99.00053456301627
-22.8885587170995,158.49496482,148.77819228,15.03354688,-48.32451203,-46.7139098,-21.04329116,-0.5449233431385836,-115.2508117721407
-21.8928849360776,158.36637869,148.17790202,15.69153068,-48.70897839,-46.89730668,-20.92164031,-0.5554003846432366,-101.69269795290315
-20.7807956581437,158.20911777,147.44161306,16.38972557,-49.08620775,-47.16849781,-20.66500924,-0.5682510512413214,-75.60162261185278
-19.5751829862642,158.04912154,146.61209252,17.10845744,-49.4359704,-47.47369009,-20.31941355,-0.5827289158772427,-67.86170871647235
-18.300187556804,157.86495066,145.67186845,17.83618076,-49.75700481,-47.79691354,-19.91016204,-0.5991389216052444,-59.34569228129072
-16.9803302117647,157.67444914,144.65746407,18.53943912,-50.03972813,-48.10551489,-19.47296223,-0.6168436179828961,-36.38798909305074
-15.639688048856,157.46348467,143.56209807,19.20871278,-50.28521885,-48.392121,-19.00650793,-0.6359613611972965,-21.754530797775118
-14.3011566460679,157.29665499,142.4943478,19.78119968,-50.46948118,-48.58792856,-18.55455586,-0.6545971189978546,-35.040655997042826
-12.9858293508118,157.0813789,141.32768341,20.31541495,-50.61210787,-48.73175309,-18.09982062,-0.6749592538691261,4646.111606514022
-11.712512862703,156.85834348,140.13046336,20.78963771,-50.6982307,-48.78110979,-17.64255,-0.6958546856125173,4350.351893599555
5.4799496068169,200.47469611,165.71352737,34.60577542,43.93288084,38.17341979,1.32548155,-0.24934598588955348,-5326.487294414372
5.73468928854325,199.47611528,162.69225921,34.74700721,42.67217734,35.33485023,0.68805373,-0.3020770628672244,-5036.963501545608
6.00271016451813,198.42447323,159.58084717,34.97957301,41.31268591,32.28011828,0.171125079999996,-0.356381447351418,-53.68095566790352
6.28377719024853,197.32361868,156.39438004,35.33436576,39.86810413,29.04274065,-0.195098099999996,-0.41199579027649236,-43.17460764165002
6.57663717129258,196.16863966,153.14059775,35.83122519,38.3387399,25.62642351,-0.369402920000006,-0.4687850043800729,-29.678262769980357
6.87899109982004,194.97254251,149.84912859,36.47941778,36.7408816,22.07551691,-0.34112382,-0.5262319784499253,-17.277684471922505
7.18743727107437,193.74021237,146.53030441,37.33568581,35.07503534,18.38659287,-0.0470875399999997,-0.5841563876857259,-5.5269585769041285
7.49746137864109,192.47346051,143.2048833,38.38396901,33.35241453,14.59697446,0.504245999999995,-0.6421959350705505,7.111139833722113
7.803524983069,191.18046044,139.88834393,39.64941466,31.58126248,10.73055198,1.33854238,-0.7000804668490692,22.449437130124217
8.09925474184017,189.86509781,136.60138184,41.11659804,29.77148539,6.81850693000001,2.43527544,-0.7574487777078035,34.48425550348286
8.37771487634179,188.55228842,133.37500925,42.80327168,27.92240339,2.85920341000002,3.83092962999999,-0.8137596022994001,40.70710477840915
8.63173970310364,187.21393797,130.19546061,44.66684941,26.05720883,-1.07419633000001,5.44112156,-0.8692531947947082,50.11866536075562
8.85429919559776,185.87704174,127.0949091,46.70541811,24.16434929,-5.01145150999999,7.30531641,-0.9233680272718902,58.863220444188435
9.03886901469329,184.5355668,124.07669818,48.88246438,22.25612645,-8.91468941000002,9.36658626999999,-0.9760457453455373,64.83655221327211
9.17978071219891,183.19729694,121.15207036,51.16819819,20.32977978,-12.78705022,11.60497436,-1.0270901301999613,73.37705038186985
9.27253512364313,181.85400484,118.32942183,53.51435393,18.40809294,-16.56307883,13.94354693,-1.0763546406750393,80.44807905872808
9.31405737809482,180.52061155,115.62965115,55.86544392,16.48859295,-20.24564024,16.34044818,-1.1234745280898455,84.5769084770632
9.30286287971008,179.19628855,113.04307902,58.23270578,14.56165069,-23.86207997,18.81151639,-1.1686187280986684,86.35145279541003
9.23911452289369,177.89238246,110.59182193,60.52779015,12.63093754,-27.40049495,21.27921995,-1.2114012351320234,88.54587969855156
9.12457292391056,176.57004738,108.25149359,62.74631281,10.73736754,-30.74288335,23.64172631,-1.2522476702427565,96.40209186330573
8.96245318604517,175.28436319,106.06132323,64.86893175,8.83392469999998,-34.02952266,26.00731885,-1.290473354204346,99.82824125281286
8.75720613665589,174.01864271,104.01225146,66.84591187,6.94275604999999,-37.19647032,28.2512244,-1.326236403200514,99.79093134939498
8.51424454985349,172.76346988,102.10279822,68.67440489,5.07461169000001,-40.21494104,30.38269781,-1.3595626491513875,103.0307476426251
8.23963559376944,171.54069991,100.34476925,70.33848277,3.21760257,-43.12631205,32.39888941,-1.390246043023332,103.99942457610445
7.93977979042571,170.345761,98.73459591,71.82930902,1.37750427,-45.91594661,34.27265458,-1.4183488693341664,103.9609627553828
7.62109449079132,169.18125199,97.27315985,73.1438678,-0.444755479999998,-48.58683477,36.01364046,-1.4438557403885397,104.28033880987452
7.28971670197078,168.05127701,95.96204604,74.2793388,-2.24815575,-51.14037727,37.6105698,-1.466738993241407,104.40875839090147
6.95123651534642,166.95827186,94.79903278,75.24122097,-4.03287829000001,-53.58146848,39.06385743,-1.4870374038727598,101.81884686057741
6.61046878565623,165.90998833,93.78771429,76.02900233,-5.79526576000001,-55.90616119,40.35101073,-1.5046882413095575,98.14757121362261
6.27126745137436,164.88674681,92.90828473,76.65026514,-7.54061705999999,-58.13111377,41.53555772,-1.5200371826709222,97.85400159744384
5.93638421023841,163.91227106,92.1757267,77.11102727,-9.26358035999999,-60.24776202,42.5628943,-1.5328227322563457,95.70593587522103
5.60737128640469,162.97371245,91.57819881,77.40580356,-10.95984201,-62.24608922,43.43468013,-1.5432515613093403,88.09724106899618
5.28452674887434,162.07319879,91.11209373,77.54176025,-12.63318174,-64.1401383,44.16202017,-1.5513866296156118,91.13064250758418
4.96688017313779,161.19445879,90.7528729,77.52144852,-14.28008064,-65.92352369,44.73084698,-1.5576562158408587,95.44885934838155
4.65221622150569,160.39108693,90.57060088,77.34269305,-15.90092632,-67.59772501,45.16362239,-1.5608374627241195,87.73671887738699
4.33713376177644,159.5988997,90.47442867,77.00705115,-17.49466157,-69.16413319,45.4237434,-1.562515984437539,86.22375229002887
4.01713825416668,158.8688335,90.5318024,76.53370284,-19.05691711,-70.61187808,45.55178035,-1.5615146239448885,83.52313627056907
3.68676512710682,158.16538704,90.69001015,75.9008749,-20.5911887,-71.95200196,45.49769773,-1.5587533778052163,81.78502744569104
3.33973159155863,157.50504806,90.97155624,75.13035192,-22.09196619,-73.17202804,45.29502533,-1.5538394715386006,83.39321919705212
2.96911375183072,156.88838162,91.37418532,74.22602985,-23.55958114,-74.27446568,44.94121924,-1.5468122684283245,80.91871581817678
2.56754496795157,156.31073275,91.88911803,73.18933472,-24.99333502,-75.25934905,44.43216841,-1.5378249972126075,80.17063977550087
2.12743026976882,155.77681679,92.52199058,72.02784779,-26.3912055,-76.12345684,43.77893719,-1.526779287469615,79.07839353098467
1.6411703349594,155.28337051,93.26602375,70.74573814,-27.75320742,-76.86839829,42.97963607,-1.5137934589090642,78.61491436679691
1.101387294431,154.8328407,94.12288166,69.34945962,-29.07736739,-77.49078295,42.0367457,-1.4988384671578072,78.90703710502267
0.50114529280902,154.42636029,95.09335975,67.84552918,-30.36211241,-77.98892634,40.95945059,-1.4819004291688413,78.33328978402942
-0.165835530395126,154.06376463,96.17587676,66.24102536,-31.60643085,-78.36183468,39.75331859,-1.463006943135497,77.49920566114676
-0.904967074544358,153.74524685,97.36951244,64.54415878,-32.8074059,-78.60447984,38.42196822,-1.4421740704502155,76.68666588255046
-1.72058263562962,153.47051216,98.6729096,62.76319638,-33.96256044,-78.71262096,36.97182229,-1.4194254985470722,75.53387242094756
-2.61573498344746,153.24037838,100.08504736,60.90525816,-35.07086926,-78.68585152,35.41051597,-1.3947790451433346,73.86913025650755
-3.59201036597123,153.05701714,101.60271965,58.98168127,-36.13683562,-78.5385746,33.76834498,-1.3682906667165526,70.8467174108951
-4.64936018854209,152.91223456,103.22382122,56.99636118,-37.13946682,-78.21830878,31.99154891,-1.339997106810803,68.68527548527847
-5.78594889745264,152.80332301,104.93845149,54.9734885,-38.08689646,-77.75323328,30.13327884,-1.3100711631449435,67.59664381763564
-6.99801544310806,152.74523791,106.75613272,52.90630796,-38.98002959,-77.14367414,28.19223934,-1.2783466409297435,63.58808678339489
-8.27974536101824,152.72901574,108.66148357,50.81105581,-39.81891598,-76.3972655,26.18079196,-1.2450919951915709,58.98581760683585
-9.62315126412596,152.75594678,110.65277712,48.69443876,-40.59947786,-75.5075106,24.10337309,-1.2103373663703445,52.8751441335773
-11.017967909585,152.82990586,112.72247949,46.57307437,-41.32717693,-74.49400382,21.9978739,-1.1742142454775146,43.33278159577514
-12.4516051545169,152.93592694,114.85237378,44.44692739,-41.99089176,-73.33279936,19.8088671,-1.1370405773975878,35.762887204147106
