knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.13056621705547,174.19200279,106.94118036,69.58174804,2.56216983000002,-43.90196574,40.64729702,-1.275116950338698,49.96351606222804
4.81104524722151,173.42415965,105.89048848,70.57314565,1.35979141000001,-45.60226412,41.5993287,-1.2934549830686675,50.66654166625328
4.46955575785871,172.59708921,104.85098613,71.4362402,0.177109880000017,-47.19642506,42.39538463,-1.311597721658386,77.80144432771641
4.11161263617223,171.88635823,104.02542757,72.21472388,-0.989638159999998,-48.70853222,43.16382866,-1.326006436698409,67.90890765543178
3.74257514151389,171.11968077,103.20656134,72.87262592,-2.13370369,-50.11463617,43.77856318,-1.3402983485453024,68.75548309977385
3.36752956496021,170.4304163,102.54945604,73.42885671,-3.26584222,-51.45390901,44.34511941,-1.3517669995626074,63.625862689724585
2.9911962884464,169.73662886,101.95607645,73.87695187,-4.37904947000001,-52.7037458,44.80282892,-1.3621234271222413,49.51696659178939
2.61786109398781,169.05088078,101.43803385,74.21923731,-5.47464855999999,-53.86814286,45.1550865,-1.3711649761578333,54.380127584938705
2.25132923279079,168.36980959,100.98930288,74.44710305,-6.55357487000001,-54.95063128,45.38732583,-1.3789968090400013,60.40240362224169
1.89489975097246,167.72090255,100.63818684,74.5918364,-7.61414037,-55.95073955,45.54238255,-1.3851249399945653,59.60739742130849
1.55135689249471,167.09102874,100.36860959,74.65466738,-8.6578854,-56.87528133,45.62325094,-1.3898299505955372,55.22642028593649
1.22297503992094,166.48093609,100.17986506,74.59600194,-9.68498979,-57.72121343,45.57179516,-1.3931241640891665,53.53492920538327
0.911533571489767,165.88819628,100.06434038,74.47545604,-10.69426507,-58.4915229,45.46211754,-1.3951404501224793,53.87878001197777
0.61833816353193,165.31692515,100.02827583,74.25652609,-11.68688006,-59.18728728,45.24761048,-1.3957698952632294,54.42973682359797
0.344245400467828,164.76722167,100.06877384,73.95318385,-12.66309184,-59.81095709,44.94439667,-1.3950630716482237,54.06024887562033
0.0896880155781632,164.24154057,100.18854602,73.5665592,-13.62158187,-60.35973172,44.55088383,-1.3929726527549324,53.33135749208573
-0.145301382411962,163.73814747,100.38294971,73.10301349,-14.56179374,-60.8351319,44.07372985,-1.3895796682864061,65.11999368379317
-0.361069693759914,163.25825601,100.65438238,72.56055211,-15.4836564,-61.23626535,43.51061188,-1.384842274497427,55.71262014632649
-0.558326904270726,162.85528867,101.07023566,71.92572482,-16.38009832,-61.54499104,42.83158334,-1.3775842655562092,39.91116657166671
-0.738134489698469,162.38177131,101.43942854,71.24229949,-17.26946958,-61.81278796,42.12076793,-1.3711406342252888,48.45368059555266
-0.901898930863932,162.00954606,101.98619575,70.44612891,-18.12753216,-61.97512212,41.26347557,-1.3615977461688455,53.20665546236336
-1.05136943278172,161.58243522,102.50209384,69.62813671,-18.97761385,-62.09920071,40.41647825,-1.3525936258935953,60.410627613673995
-1.18863636374974,161.26627043,103.20700752,68.69951487,-19.79496188,-62.11520578,39.41999743,-1.3402905612352456,44.85173815312437
-1.31612619645254,160.91542391,103.91088654,67.70864835,-20.59568342,-62.07099115,38.3634623,-1.3280055548005345,36.708183706961606
-1.43659141858222,160.58758703,104.68480082,66.65143399,-21.37833823,-61.96272662,37.23986622,-1.3144982024863332,49.03255220322755
-1.55309565699752,160.2834888,105.53000164,65.52884447,-22.14138615,-61.7892806,36.05963631,-1.2997466653367775,45.49793932736357
-1.66899337883423,160.00080394,106.44352995,64.33655109,-22.88392522,-61.54878708,34.81479562,-1.283802588517098,42.70850350227562
-1.78790254310114,159.72879438,107.40980073,63.08566642,-23.60509016,-61.23978651,33.49837533,-1.2669379819402842,36.637174986347
-1.91366825538332,159.48230188,108.44696078,61.7672956,-24.30711808,-60.86989765,32.12535678,-1.2488361241976353,46.059134240377105
-2.05031525223478,159.21840031,109.49951537,60.37902078,-24.99483752,-60.45513227,30.71222818,-1.2304655810451561,59.041582621763844
-2.20198681458484,159.05366334,110.71429101,58.93913099,-25.65225304,-59.94748338,29.2029888,-1.209263746454135,39.73475741751775
-2.37286752675011,158.86346844,111.92751336,57.45280145,-26.29698514,-59.40427862,27.65462933,-1.1880890218878517,29.943406208621237
-2.56708722089227,158.6998085,113.20928463,55.90618423,-26.91588954,-58.78668862,26.04515452,-1.1657178929688827,43.40152138836428
-2.78860354951609,158.53571247,114.52707443,54.28123126,-27.51191521,-58.10311738,24.3805246,-1.1427181221096852,49.20918126886553
-3.04106099355248,158.44629835,115.95295065,52.66687318,-28.10165583,-57.40664578,22.69272454,-1.117831887344794,39.59071713968143
-3.32762483039764,158.35401153,117.40858334,50.98091352,-28.66220951,-56.63052303,20.93702683,-1.092426304204632,34.44606071812295
-3.65079798038076,158.29094682,118.92345477,49.25710959,-29.20265255,-55.80373004,19.13933397,-1.0659868100067373,36.268641733470105
-4.01225471528311,158.25106831,120.48745364,47.49926617,-29.72392845,-54.93062939,17.30192834,-1.0386898802277666,33.569847837761024
-4.41273645766726,158.2390614,122.1017629,45.71480219,-30.22602578,-54.01311329,15.42959421,-1.0105148684953336,28.339872741054428
-4.85202027089911,158.24653386,123.758665,43.88340154,-30.70010094,-53.02822847,13.50721233,-0.9815964714671251,25.019595023971775
-5.3289334129683,158.27052439,125.44244654,42.03980345,-31.16469383,-52.02943407,11.56978772,-0.9522089397098243,22.23971487653298
-5.8413905929363,158.34661542,127.17322808,40.22936928,-31.62186598,-51.02613266,9.61142199,-0.9220011032040865,13.14175505419124
-6.38644840408219,158.41283499,128.91055436,38.37692295,-32.04877523,-49.95993043,7.60934591,-0.8916790394366618,4.922470771796483
-6.96037777685659,158.50071202,130.66308787,36.51819461,-32.4571843,-48.85921625,5.57900968,-0.8610915594356287,-0.8607719524744262
-7.55875433001248,158.59857798,132.40686586,34.66209133,-32.86769772,-47.78950596,3.56123529999999,-0.8306568920863197,-8.00735418732712
-8.17656310788794,158.71346631,134.1480158,32.82676833,-33.26874142,-46.71909974,1.559185,-0.8002680928624183,-20.661670197359427
-8.80831183520066,158.82091931,135.8572986,30.99661241,-33.63711391,-45.58698838,-0.524926239999999,-0.7704354801547102,-33.3164487196524
-9.4481477745989,158.92739917,137.51456108,29.2201315,-34.02845474,-44.55615533,-2.50263103,-0.7415107933089439,-39.123096309181534
-10.0899735614954,159.02820846,139.11684215,27.48336527,-34.41468518,-43.54759184,-4.46613925,-0.713545713095066,-48.563035945161644
-10.7275215607631,159.12190177,140.65694753,25.80062185,-34.78321,-42.53261104,-6.44440214,-0.6866658033863876,-62.16731372311157
-11.3542925984497,159.1993634,142.09814,24.21171604,-35.17066218,-41.62168581,-8.30815526000001,-0.6615122496299379,-73.30046184363503
-11.9633404825203,159.26342813,143.44314151,22.7125468,-35.56706286,-40.78935705,-10.09014157,-0.6380375448361425,-82.1609050440653
-12.5470440079343,159.29592747,144.65945714,21.32197597,-35.96254194,-40.01498807,-11.82648242,-0.6168088323491734,-88.87663879042495
-13.0970130100538,159.31389866,145.75858818,20.05652431,-36.3694684,-39.33928229,-13.4452097,-0.5976253767903039,-101.94429589122528
-13.6041633158829,159.30291293,146.71154865,18.93660288,-36.78977003,-38.77155649,-14.9404928,-0.5809930789474513,-104.03993715870196
-14.0589394051727,159.22103959,147.48993706,17.93506724,-37.20590504,-38.27580289,-16.31818653,-0.5674076383335879,-102.84468681771685
-14.4516539743049,159.19322166,148.16753523,17.14403845,-37.66505983,-37.96726723,-17.54159056,-0.5555813192615995,-119.26188382583524
-14.772906789493,159.07373062,148.63202929,16.49441975,-38.12057376,-37.73809354,-18.63298156,-0.5474743685586435,-115.85709726637417
-15.0140416951717,158.9235575,148.94020155,16.01641659,-38.58732038,-37.62969564,-19.54204152,-0.5420957479583312,-98.18947831429337
-15.1676005811295,158.74654748,149.11030925,15.64230021,-39.06486089,-37.63573587,-20.3560234,-0.5391268085103366,-94.69603426481399
-15.2277365075212,158.56124342,149.1502836,15.42772374,-39.54451065,-37.7380312,-21.01823251,-0.5384291244864922,-93.33208214365341
-15.1905541287709,158.34339976,149.0460209,15.38878164,-40.03789826,-37.96476678,-21.47326495,-0.540248851888511,-82.92313745229984
-15.0543527080618,158.14747737,148.82561221,15.47466789,-40.53608208,-38.30086209,-21.84915923,-0.5440957092290185,-71.46938282016401
-14.819756404421,157.91892635,148.50661797,15.61379369,-41.02849319,-38.70214299,-22.10955466,-0.5496632090119155,-63.07468945727535
-14.4897281006065,157.6985186,148.09145142,15.89163114,-41.52914382,-39.21556344,-22.20052738,-0.5569092322535613,-39.3578884721335
-14.0694723490899,157.48641378,147.60582369,16.23675584,-42.02057495,-39.78729249,-22.20998297,-0.5653850350810474,-27.35083305118624
-13.566238118438,157.30150717,147.13178654,16.52116649,-42.4407273,-40.23949864,-22.35005989,-0.5736585441253174,-40.00374581651034
-12.989036238396,157.12210909,146.54832068,16.94070191,-42.89329028,-40.86405106,-22.27067654,-0.583841944455298,-34.349182727331225
-12.3482917777926,156.94679917,145.94291708,17.35637706,-43.31982899,-41.48551479,-22.14946782,-0.5944082305787245,-25.348373167143333
-11.6554554012499,156.79204493,145.29401135,17.79747211,-43.72901341,-42.13390177,-21.98928705,-0.6057337721022817,-24.946998053736458
-10.9225976372823,156.64430458,144.60881214,18.22994866,-44.11921007,-42.7999871,-21.79919066,-0.617692754348846,-19.91749322023617
-10.1620077506539,156.51211618,143.89676625,18.66126512,-44.48753793,-43.46882313,-21.58615072,-0.6301202995546391,-16.885945321318818
-9.38581629633383,156.39074975,143.16058837,19.07409096,-44.82973858,-44.12483984,-21.36778023,-0.642969027440991,-15.371842524611878
-8.60565708539643,156.28061516,142.40277181,19.47492954,-45.14710639,-44.76738476,-21.12887201,-0.6561954215391284,-16.07067061177747
-7.83238026390113,156.17764706,141.62429043,19.84715375,-45.43898058,-45.39264963,-20.89040265,-0.6697824847855973,-13.39099330736615
-7.07582397920467,156.07107819,140.81669921,20.18857725,-45.70729601,-45.99969267,-20.66098353,-0.6838776105847953,3716.845298376212
-6.34464796540638,155.98069957,140.01126775,20.50971989,-45.94134986,-46.55605458,-20.40986194,-0.6979350414609402,3475.4448179648766
1.89617056679622,196.33991322,160.52658148,35.50642066,35.40772774,21.67312056,8.15695887,-0.33987526979284116,-4223.307981083485
2.15890039335936,195.62608648,158.31107707,35.81445363,34.36555337,19.24678384,8.09352285,-0.3785431163397954,-3996.8626336205452
2.44311602785605,194.8740018,156.03869146,36.21976702,33.28094329,16.73939989,8.12607792,-0.4182037271092355,-31.052774133101746
2.74546805472693,194.0819273,153.71055037,36.73015464,32.16347348,14.17940902,8.24479763999999,-0.4588374545807052,-21.470443555426932
3.06161074611886,193.27486233,151.37288215,37.33172558,31.00000462,11.52815965,8.51227960000001,-0.49963746183894,-15.537081571549471
3.38634006383706,192.42673227,148.98700709,38.06376474,29.82377087,8.88027059999999,8.84898943,-0.5412788371771576,0.3517885640365037
3.7137311195643,191.57384325,146.61805192,38.8858688,28.6202659,6.19463963000004,9.31517243,-0.5826249047257994,18.4037028374739
4.03729483396939,190.71464415,144.26547941,39.81726658,27.39892441,3.49783189000001,9.90370606,-0.6236850409172064,22.4741579736353
4.35017022609744,189.87204219,141.96866714,40.83689627,26.15801612,0.787906550000031,10.6305417,-0.6637719773289115,23.896348241272403
4.6453471596005,189.00192478,139.67271917,41.98369045,24.92492271,-1.86525893000001,11.43448372,-0.7038438288598917,40.92598826524023
4.91590572730436,188.15729713,137.45619835,43.21273217,23.68136121,-4.504243,12.37138999,-0.7425294151078963,52.44750181493174
5.1552584370265,187.32980435,135.31444757,44.53534854,22.43169054,-7.11809818,13.43734956,-0.779910017976053,50.79025060363396
5.35738204519038,186.51345969,133.24423161,45.93319835,21.19154759,-9.66457349000001,14.58474116,-0.8160421027053879,52.59390875922198
5.51702716718092,185.70539684,131.24718267,47.38870333,19.95595156,-12.15353031,15.81253464,-0.8508971820318508,58.394854358095834
5.62989557562858,184.91022344,129.33360577,48.88342129,18.72650635,-14.57824153,17.10339016,-0.8842953994269573,61.98825166850774
5.69277728121495,184.13454647,127.51449564,50.41368161,17.50605159,-16.93146125,18.45498988,-0.9160448606518391,61.69582175233001
5.70364196726235,183.36602405,125.77814645,51.9564653,16.29147042,-19.21846009,19.84986649,-0.946349870981676,62.54425597232549
5.66168199452479,182.61167691,124.13529963,53.49422571,15.08672611,-21.42814215,21.26411213,-0.9750229570965944,62.843955184829255
5.56730686413567,181.86737651,122.58103932,55.01157175,13.89344466,-23.55567128,22.67892022,-1.002149916939162,62.03049736304589
5.42209157296639,181.1331622,121.11617296,56.49370683,12.71063986,-25.60351754,24.08054637,-1.0277166580228667,60.09703732565148
5.22868378357024,180.4081237,119.73934076,57.93573673,11.54243556,-27.56152546,25.45600197,-1.0517469131603436,58.08700445797843
4.99067690805145,179.6850795,118.44137695,59.29954627,10.37860743,-29.45484681,26.78599877,-1.074400655216574,57.64452684068777
4.71245696873412,178.97239484,117.23045622,60.60257298,9.23010656,-31.25779906,28.06474548,-1.0955352089357273,55.20352505681725
4.39903080262279,178.26383282,116.09685975,61.8301516,8.09237266,-32.98272763,29.28330555,-1.1153201997262123,52.03002429383652
4.05584365243562,177.55885934,115.03786458,62.97801869,6.96548368000001,-34.63134005,30.43665992,-1.1338031522054293,49.96907668122441
3.6885950582857,176.8577876,114.05045263,64.04322545,5.84870956,-36.2062643,31.51591705,-1.151036741806467,47.992138746837384
3.3030617166753,176.16002936,113.13157466,65.02490776,4.74215795000001,-37.71043332,32.52107624,-1.1670741878070088,54.82468388937844
2.90493473097391,175.4667015,112.27902021,65.92351799,3.64512587999999,-39.14596984,33.45033075,-1.1819540700120381,43.47071671188862
2.49967709523741,174.81415136,111.53940704,66.73390353,2.57046762000002,-40.48244448,34.28191752,-1.1948627550196504,32.667022176955385
2.09240555189932,174.08852586,110.75665665,67.47506919,1.47784175999999,-41.82572093,35.08112405,-1.2085243265464203,42.5380982807555
1.6877992537491,173.44438296,110.13440767,68.12390668,0.418578250000024,-43.04372741,35.7539131,-1.2193846200145966,35.504974664593014
1.29003603893865,172.73737719,109.47801844,68.70264376,-0.653689650000018,-44.26097969,36.38910628,-1.230840773252727,47.64455817162894
0.902755670179552,172.0796419,108.93283682,69.19651388,-1.70552068999999,-45.39036468,36.91895444,-1.2403559875430834,47.34909487321692
0.529048145856012,171.45077399,108.47236344,69.61333587,-2.74065534000002,-46.44060962,37.35492776,-1.2483927641418706,32.9470864353798
0.171464189270659,170.7821488,108.0025563,69.95369121,-3.78408112000002,-47.48312249,37.74582435,-1.2565924455842485,48.03933594047294
-0.167955725512624,170.17570055,107.65548134,70.21019511,-4.80113354000002,-48.42493014,38.01139104,-1.2626500463874764,44.9721396915792
-0.487637946219832,169.56906099,107.3475209,70.38702636,-5.81265877999999,-49.32371164,38.19999133,-1.2680249700313664,36.80500410188525
-0.786422196130538,168.97366791,107.09627062,70.48388026,-6.81379361,-50.16729176,38.3078774,-1.2724101146639242,41.0092195266043
-1.0635025119168,168.39399788,106.90336264,70.48852502,-7.81303789,-50.98194616,38.34784559,-1.2757769940682957,47.557946207503754
-1.31836678805534,167.83026941,106.77202542,70.44242893,-8.78965403000001,-51.70836868,38.30199037,-1.2780692609877116,43.937346195368484
-1.55073880454983,167.30958697,106.73169134,70.29957956,-9.76878694999999,-52.42181634,38.20998043,-1.2787732234844746,39.543670044366316
-1.76052614103441,166.75737607,106.69952267,70.07801279,-10.72703129,-53.04835948,37.99018181,-1.279334672691962,43.87026795623194
-1.94777660773888,166.28308656,106.78658858,69.79490857,-11.67594606,-53.64147072,37.74041082,-1.277815085896217,43.59206247346092
-2.11264465053081,165.77425452,106.87837804,69.46018944,-12.60521528,-54.15493914,37.41126555,-1.2762130576005895,41.41292116391026
-2.25536833884725,165.33386774,107.09124994,69.01615987,-13.53730013,-54.65855095,37.02497903,-1.2724977420606132,36.65106955252018
-2.37625743911059,164.8538288,107.29451197,68.5466766,-14.44163325,-55.06933439,36.575413,-1.2689501503928258,41.793745025375806
-2.47569285549029,164.43099733,107.60590646,67.9805215,-15.35784072,-55.4936731,36.10978707,-1.2635152912697574,39.52451854648764
-2.55413701156397,164.00582162,107.95010642,67.34233424,-16.24118586,-55.81373559,35.5066484,-1.2575078686825245,32.34331596059236
-2.61215407640014,163.59392322,108.34702179,66.64827919,-17.11423779,-56.09112352,34.86526958,-1.2505803886242528,29.23607662266514
-2.65043848375373,163.19153945,108.79101442,65.8919289,-17.97415826,-56.31945702,34.16964858,-1.242831255376164,10.543198908081752
-2.6698498465637,162.77796361,109.2556475,65.07095315,-18.83001816,-56.52430537,33.45097855,-1.2347218783164817,37.75819123825741
-2.67145210663832,162.31650999,109.6923305,64.20920558,-19.65389404,-56.62254435,32.58033538,-1.2271003221789953,66.27307163406203
-2.65655457143519,162.02688443,110.38061171,63.22429784,-20.45292383,-56.65695143,31.64682052,-1.215087548884885,20.07634087145105
-2.62675235951855,161.64074052,110.97336331,62.20236842,-21.26305163,-56.70546495,30.71674566,-1.2047420818184205,9.089887674555985
-2.58396368303977,161.27060053,111.62060488,61.10307199,-22.02576244,-56.61473709,29.59825307,-1.193445585366143,31.804607869656554
-2.53046131953193,160.91164334,112.30647734,59.948552,-22.77745922,-56.48531781,28.42281547,-1.18147485269039,22.951008105225323
-2.46889555255823,160.5717055,113.04282503,58.74767334,-23.51168234,-56.30296925,27.18451583,-1.1686231610604354,22.39763924857696
-2.40230578703994,160.20738373,113.77109096,57.46912245,-24.22454926,-56.05072479,25.84029707,-1.155912522751837,24.961798445790606
-2.33411797673044,159.89469335,114.5933742,56.16528691,-24.91768526,-55.74804821,24.44884515,-1.1415609728298701,22.282236333106553
-2.26812495486864,159.54396195,115.37872515,54.78729221,-25.60067065,-55.4062474,22.96588848,-1.127854012968705,30.920612566158745
-2.20844676081357,159.24916586,116.27159118,53.37516911,-26.24747926,-54.96987311,21.40723177,-1.1122705609659942,23.92687579521935
-2.15946814199169,158.94224015,117.1635214,51.90856122,-26.87610484,-54.47703428,19.77601802,-1.096703441928957,18.091891039957453
-2.12575063043216,158.64853136,118.08689906,50.41309423,-27.49449589,-53.95723981,18.09102256,-1.0805874615225963,25.515142867833518
-2.11192109582688,158.37176644,119.05197655,48.87457139,-28.08550611,-53.36421572,16.33551913,-1.0637436817852133,27.39491483209955
-2.12255162876266,158.10532944,120.04839794,47.29930441,-28.64866704,-52.69611846,14.52430882,-1.046352847792415,29.277123276016948
-2.16205180813657,157.87027623,121.097393,45.70942158,-29.20214365,-52.00779765,12.66889549,-1.0280444301582596,25.458278295474866
-2.23457844445087,157.64921205,122.17764238,44.08996493,-29.73148588,-51.25732479,10.77313644,-1.0091905217346322,26.480371030707104
-2.34395063068021,157.44114759,123.28867464,42.44702909,-30.23708472,-50.44831118,8.84764234,-0.9897993507017585,29.14810155639098
-2.49356048968493,157.27726108,124.45860817,40.79925795,-30.73412143,-49.62598268,6.89098405,-0.9693801585737786,24.33191959071874
-2.68627956553596,157.12024125,125.6469626,39.1368327,-31.21026482,-48.75519848,4.91811823,-0.9486394610896183,19.574851926816894
-2.92436447099639,156.99548141,126.87898559,37.46578828,-31.67154267,-47.85528745,2.93805584,-0.9271366034538531,16.623295958169138
-3.20936647326856,156.87429159,128.1174062,35.80390647,-32.12098067,-46.93611177,0.950151300000002,-0.9055220862847964,14.934702124169696
-3.54205076382932,156.78554119,129.39460748,34.14119912,-32.55866657,-46.000192,-1.02247072,-0.8832307187381107,8.630377389095045
-3.92233035855579,156.70402359,130.67341934,32.4976683,-32.98822364,-45.05852508,-2.99384708,-0.8609112412675575,7.227228663593266
-4.34921751662108,156.63335805,131.95967779,30.86733804,-33.41041006,-44.11596307,-4.9375553,-0.8384617962834587,4.588563105939425
-4.82079514656971,156.60116613,133.27084145,29.27829949,-33.83188704,-43.1936838,-6.81810678,-0.8155776733839593,-4.239875991989273
-5.33421133426093,156.53983982,134.55103863,27.69602032,-34.23192539,-42.23774149,-8.70574911,-0.7932340175182129,-6.582792017235661
-5.88569977453623,156.54268341,135.84397086,26.20424278,-34.66712933,-41.40280109,-10.47511086,-0.77066809309956,-15.762424521932328
-6.47061129690703,156.52672734,137.10468285,24.73979616,-35.08398139,-40.54909624,-12.22410947,-0.7486645179546906,-25.057610040403144
-7.08340102603885,156.51261461,138.32678823,23.33746043,-35.50717067,-39.74627353,-13.89750642,-0.7273347552673539,-27.577134187326546
-7.71752427087731,156.50429959,139.51475754,21.99934035,-35.93550829,-38.99507295,-15.49152373,-0.7066007793952086,-34.580367294730905
-8.36528527194764,156.49698619,140.65160026,20.73595953,-36.37072024,-38.30439972,-17.00235638,-0.6867591308538805,-39.314693318484025
-9.01773927093595,156.48653669,141.72670132,19.55226291,-36.81227348,-37.67735288,-18.42612951,-0.6679950775651997,-55.50698719917979
-9.66470935667142,156.48504674,142.75115569,18.448106,-37.25185316,-37.09265431,-19.79948735,-0.6501149757722555,-71.64683742652223
-10.2949271668012,156.4251744,143.62061349,17.46052118,-37.70873129,-36.61608539,-21.01438807,-0.6349400744551088,-61.525386860222795
-10.8962869316663,156.384449,144.44020498,16.55924841,-38.174179,-36.22050009,-22.1469326,-0.6206355044332827,-62.16252803030508
-11.4561954259418,156.33384835,145.16201116,15.76561763,-38.64865926,-35.91485757,-23.16155618,-0.6080376100310402,-68.49155964626874
-11.9619945850205,156.26851389,145.77308922,15.08831616,-39.13235837,-35.70326423,-24.05785366,-0.5973722858973405,-73.106213679206
-12.4014293251988,156.21295481,146.3109811,14.50621479,-39.62431337,-35.5884047,-24.81508487,-0.5879843015715984,-93.28494254589037
-12.7631310579801,156.11648489,146.68710571,14.07134068,-40.12107168,-35.56406658,-25.46406967,-0.5814196887293188,-97.05634773203741
-13.0370877270596,155.99616168,146.92546769,13.76150031,-40.63324981,-35.66274518,-25.97515451,-0.5772594873667457,-93.88549986952931
-13.2150722209133,155.86327863,147.04503029,13.59937565,-41.1438262,-35.84222832,-26.33710211,-0.5751727263345009,-83.51978698373897
-13.2910020898604,155.67524714,147.00202999,13.5613613,-41.65874951,-36.11449898,-26.55834761,-0.5759232231488459,-76.7329764489244
-13.2612087383125,155.55383738,146.92442174,13.62559997,-42.18023678,-36.49764319,-26.66981728,-0.5772777426380569,-68.06314414676828
-13.124604501098,155.35771572,146.63894472,13.88052898,-42.71494107,-37.00098535,-26.56691094,-0.5822602565758386,-43.56248786928973
-12.8827448893916,155.2550375,146.4138401,14.14487374,-43.21071659,-37.47980687,-26.47427725,-0.5861890733562897,-57.69016370996138
-12.539787859474,155.09300675,146.02626478,14.51784904,-43.7063523,-38.0448191,-26.24928884,-0.5929535387897602,-62.36719406503055
-12.102354829887,154.94730523,145.57271817,15.00139794,-44.20016208,-38.68092488,-25.88291527,-0.6008694204455186,-40.323800804084044
-11.5793009199041,154.80868612,145.05624714,15.56984175,-44.67724399,-39.34648912,-25.41941101,-0.6098835404101849,-29.824277015205734
-10.9814047668977,154.68822237,144.50055788,16.19957154,-45.13415,-40.02806666,-24.8852456,-0.619582147615156,-22.283040929890195
-10.3209924165228,154.58601473,143.91534898,16.86347444,-45.56892174,-40.72095722,-24.29920338,-0.6297959697321301,-16.221393755321277
-9.6115148664635,154.49812949,143.30072517,17.58078217,-45.98013377,-41.41473153,-23.63201442,-0.6405231788777823,-7.061143131974479
-8.86710095746704,154.43638031,142.68150908,18.31339328,-46.35754921,-42.07654081,-22.94783249,-0.6513305384296075,0.39093629914943584
-8.10210519605112,154.39627596,142.06043509,19.04968331,-46.70241798,-42.70802483,-22.24010496,-0.6621703244536061,5.272986990796369
-7.33066780097725,154.38022022,141.44990908,19.77331827,-47.00970955,-43.29065565,-21.52710653,-0.67282601349717,8.922224365291997
-6.56630324236767,154.38449389,140.850357,20.47552899,-47.27870505,-43.81810658,-20.8163686,-0.6832901713303503,12.1155852298227
-5.82153202677666,154.41091936,140.26942966,21.13780946,-47.50711164,-44.28203576,-20.12653622,-0.6934292661282032,14.346205025670411
-5.10756816697188,154.45483686,139.7096961,21.74268445,-47.69387026,-44.67566363,-19.46536371,-0.7031984596841122,14.916219087394156
-4.43407206239329,154.5139522,139.17114794,22.28592161,-47.83974348,-44.99467265,-18.84014259,-0.7125978982566694,14.875212576611618
-3.80897544749265,154.58597774,138.65449884,22.75462656,-47.9447106,-45.2365469,-18.26019132,-0.7216151261291347,14.296799990526354
-3.23838171084614,154.66709921,138.15809491,23.14162985,-48.01005256,-45.40049035,-17.72819497,-0.7302790091274745,3687.71042990621
-2.72654135866092,154.7553822,137.68121621,23.44139797,-48.03697363,-45.48691887,-17.24379779,-0.7386021125751046,3377.69275581305
