knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.6391219329861,162.12408549,99.02959509,72.46936077,-17.42238202,-65.99344639,38.82778049,-1.4132001623524828,50.50800468364924
1.44023281357255,161.4512741,99.06472786,71.98682207,-18.69221936,-66.98998694,38.6052834,-1.4125869798406367,50.47204042907482
1.26129649132121,160.79908253,99.17511509,71.38963742,-19.93811373,-67.89342091,38.25038083,-1.4106603592249805,53.4332096712431
1.1009067757172,160.17745876,99.35088511,70.73610961,-21.19928023,-68.80949506,37.86728048,-1.4075925936496847,62.64495448885299
0.956902460778987,159.5574721,99.62678483,69.86795183,-22.3539073,-69.41472356,37.17757609,-1.4027772351303538,62.05653942081612
0.826352200330248,158.99159619,99.99597151,68.94194416,-23.52677707,-70.04661429,36.4756351,-1.3963337120098473,63.41820690597854
0.705562214367894,158.44104949,100.43401235,67.89167251,-24.66923267,-70.56696386,35.60766163,-1.3886884570936455,66.84686258829231
0.590110443218789,157.9633729,101.00441747,66.74188336,-25.80377212,-71.0506814,34.66953445,-1.3787330096794121,64.19260076844013
0.474907224836551,157.4665584,101.62424418,65.47211706,-26.8682234,-71.32804611,33.57502439,-1.367914992798108,70.92375449874177
0.354279952274434,157.04581392,102.38065994,64.09949109,-27.92185547,-71.56410315,32.40645037,-1.354713047272133,75.57048593799908
0.222079429001797,156.64870866,103.22083919,62.60756036,-28.93630914,-71.67281458,31.08011145,-1.3400491530526963,76.3190663808233
0.0718065036202366,156.31639746,104.1898894,61.01860453,-29.92270612,-71.70626195,29.69064157,-1.3231360362710538,73.97988885083694
-0.103241873871514,156.02014815,105.25471024,59.31070258,-30.8721864,-71.62253528,28.13890142,-1.3045514066692023,67.38671736054691
-0.309807360668812,155.76083324,106.4229924,57.49983515,-31.77478158,-71.40825855,26.49067697,-1.284161036384891,75.59907094048856
-0.554485113740741,155.51622649,107.67467874,55.57900861,-32.63636395,-71.08403971,24.77197532,-1.2623149885496536,84.1085755522264
-0.843517616854397,155.37059089,109.08924617,53.55171244,-33.42058387,-70.5327453,22.81045406,-1.2376261294046793,74.527358494616
-1.18256583718945,155.23399584,110.57655388,51.41163138,-34.17613962,-69.90833872,20.77687776,-1.2116677128748823,73.49894417683078
-1.57645628124161,155.15191718,112.18251025,49.17743695,-34.88010529,-69.14622044,18.62945198,-1.183638486575006,78.1722342913116
-2.0289034223521,155.11905355,113.89954695,46.84509037,-35.52957965,-68.2372001,16.35094689,-1.1536705427824279,66.0877176675001
-2.54222365170408,155.13313759,115.72366824,44.41881154,-36.12560722,-67.18655094,13.94625666,-1.1218336203162016,65.48762809210461
-3.11710074758895,155.14609152,117.60119475,41.90212936,-36.70340445,-66.09997579,11.51129785,-1.0890646009232234,71.0961319423209
-3.75247743774075,155.27216937,119.6400427,39.33979582,-37.19507871,-64.78773312,8.92437392,-1.0534799912481867,55.36710080496716
-4.4455892041978,155.38255567,121.71019338,36.70099165,-37.68915991,-63.50375265,6.36310371,-1.017349045869787,49.49911710952826
-5.19210092012302,155.54734748,123.87364728,34.01843972,-38.11332084,-62.03815654,3.68201714,-0.9795896520996751,47.68868358578375
-5.98631254545279,155.74713945,126.10280106,31.30618538,-38.49718418,-60.48321691,0.961522060000004,-0.9406835791053976,32.89363223638153
-6.82142210421093,155.97972392,128.38048789,28.59080768,-38.85086112,-58.869779,-1.76211458,-0.9009304445925851,21.723683848573483
-7.68983666074764,156.23685949,130.68387537,25.8945795,-39.17717978,-57.21078498,-4.47245633,-0.8607287491173701,9.932860759315254
-8.58351358876739,156.52045706,133.01179604,23.23103699,-39.46656024,-55.47279611,-7.16311684,-0.8200988687006378,-14.23442890437947
-9.49430825383787,156.81689943,135.32186078,20.63591649,-39.75809577,-53.78656325,-9.76005991,-0.779780633053411,-38.166334738506436
-10.4142937819341,157.1137913,137.56154692,18.18030223,-40.09356545,-52.27229349,-12.17513622,-0.7406907356991284,-54.379115293973165
-11.3359401498079,157.41249357,139.7411692,15.84597711,-40.40918561,-50.74280601,-14.48393487,-0.7026491504633027,-71.5208578157922
-12.2519569063056,157.69930463,141.79972842,13.71642633,-40.76339563,-49.37584843,-16.54666737,-0.6667205142270163,-96.0017185688911
-13.1547803932794,157.96883708,143.75069329,11.72896041,-41.10381646,-48.023403,-18.53621141,-0.6326697536547735,-127.6084270453171
-14.0359921294203,158.17358889,145.48786059,9.99954163,-41.49624082,-46.90082388,-20.22406691,-0.6023504646117933,-141.6193613029937
-14.8859570797876,158.34501119,147.02907495,8.54569915,-41.93342275,-45.969141,-21.63305314,-0.5754511995507761,-142.2346073176195
-15.6937660099474,158.46125874,148.36457359,7.32637498,-42.38143137,-45.15193561,-22.86119114,-0.5521423511268697,-144.1147248570806
-16.4474649325187,158.52523305,149.49251234,6.34772939,-42.84414114,-44.46629095,-23.89152962,-0.5324561061785406,-129.8121251374484
-17.1345434713045,158.54001214,150.41557004,5.60234037,-43.32216144,-43.9194969,-24.72353256,-0.5163457101276542,-137.72953203644465
-17.7426355743583,158.56041478,151.21218104,5.04594096,-43.80211926,-43.47257558,-25.40327836,-0.5024422253200499,-161.31309633180823
-18.2603262290622,158.4456121,151.6774344,4.77338192,-44.30509712,-43.20603381,-25.84652293,-0.4943220223320831,-132.85288837482423
-18.6779129023878,158.32842838,152.00759378,4.67355662,-44.81094766,-43.04963803,-26.1485438,-0.48855965409474006,-105.63260769701488
-18.9880103322417,158.18816413,152.17810778,4.73867958,-45.31326953,-42.98949483,-26.32711623,-0.48558362337399447,-104.90120478468533
-19.185953204758,158.02681332,152.19777626,4.95146244,-45.81116977,-43.02628288,-26.3825445,-0.4852403436391317,-93.86626285051658
-19.2699777021823,157.84785265,152.07774153,5.29035888,-46.29860682,-43.14322893,-26.33528241,-0.48733534489437436,-72.47621090575696
-19.2411690569354,157.67286645,151.85014467,5.73424583,-46.78168947,-43.35626142,-26.17954262,-0.491307659468575,-70.35422563854698
-19.1031688730499,157.49486072,151.56211718,6.18536093,-47.21606511,-43.53935729,-26.04479634,-0.49633468750532994,-76.92069533661972
-18.8616430241068,157.32521799,151.09941306,6.89446769,-47.68758267,-43.93314887,-25.61027056,-0.504410397861873,-57.34574043537943
-18.5235183849545,157.16383432,150.60576971,7.55693841,-48.11168558,-44.2951544,-25.21960771,-0.5130260996499475,-33.53775297814665
-18.0960045845217,156.99734341,150.02011456,8.27785923,-48.53663473,-44.76227251,-24.68623823,-0.523247710298709,-39.1069991374926
-17.5854256134895,156.89445674,149.45726507,8.98252541,-48.90543383,-45.15360572,-24.19045154,-0.5330712870923797,-41.36564368513174
-16.9958958595955,156.73716757,148.71674946,9.79238341,-49.30597341,-45.74155266,-23.46474456,-0.5459957226492942,-25.152767136555898
-16.3278864212104,156.65132372,148.07175275,10.4511662,-49.62563205,-46.16006348,-22.89454387,-0.5572530389033251,-37.51932896748467
-15.5767407947527,156.51306074,147.26926962,11.17807204,-49.95008211,-46.67957705,-22.19453535,-0.571259011713535,-36.23852782255632
-14.7312145719784,156.40889964,146.47127051,11.84990569,-50.26110318,-47.23141537,-21.43249737,-0.585186723611019,-27.57779043113251
-13.7721357209959,156.28431775,145.61415831,12.47781349,-50.53355852,-47.73447232,-20.69265036,-0.6001461535600314,-31.944323221609892
-12.6713158048987,156.14984767,144.71277917,13.02325202,-50.78714476,-48.24356695,-19.94250422,-0.6158781873618261,-24.56985160100178
-11.3908734285194,156.00461057,143.77601951,13.5117707,-51.00693049,-48.70493721,-19.20082311,-0.6322277277286888,-20.095314345747184
-9.88313706447882,155.84953668,142.81351295,13.91737642,-51.18978415,-49.11047891,-18.48373049,-0.6490266362727334,-17.824656696860952
-8.0913913531648,155.6809526,141.82274304,14.26431949,-51.33591325,-49.45057824,-17.77632588,-0.666318833331921,-14.456659932710059
-5.95492878940022,155.50216522,140.81211897,14.57766099,-51.43530619,-49.69686147,-17.07368634,-0.6839575508533268,-10.663397988337486
-3.42458006179897,155.31647468,139.78663601,14.85835873,-51.49464963,-49.86725154,-16.35120578,-0.7018556049284241,-7.183277782366604
-0.485250303012587,155.12533123,138.74962822,15.13608336,-51.50762812,-49.93879799,-15.60574348,-0.7199548052327539,-1.6759349609352103
2.82971865955848,154.93629332,137.70937183,15.45162273,-51.46750795,-49.89606338,-14.81577724,-0.738110704303164,5.828750439172969
6.4416223856554,154.75416104,136.67753507,15.82329319,-51.36396757,-49.71148452,-13.97645439,-0.7561196531082746,13.779528033468491
10.241663517286,154.58864854,135.66550393,16.26333582,-51.19643997,-49.38251087,-13.08844592,-0.7737829286339865,21.861025552747382
14.1105928848246,154.44644472,134.6843928,16.78227831,-50.95916149,-48.89293722,-12.16132922,-0.7909065481804484,30.590110037681526
17.9407334045465,154.33289839,133.74689048,17.3824657,-50.64407613,-48.22024221,-11.21607699,-0.8072690504095342,39.97000685674323
21.6531205343369,154.25581354,132.86651895,18.06293122,-50.24822118,-47.35462919,-10.27427865,-0.822634432248854,47.4189604031805
25.1973912555034,154.21659736,132.0572883,18.81046522,-49.74942692,-46.2377509,-9.41625735,-0.8367581714994077,53.24701969196322
28.5367165182307,154.22048042,131.32033573,19.63066279,-49.17875942,-44.9484533,-8.56582378,-0.8496204202769416,57.07887959274682
31.6330516244676,154.2779847,130.67276907,20.52223916,-48.52561763,-43.46364344,-7.75792111,-0.8609225906200848,62.00806115552071
34.4426680775512,154.37304026,130.1011904,21.4609109,-47.77267742,-41.73455015,-7.10507221,-0.8708985203457545,65.9100361683318
36.9222614149606,154.51760156,129.64352986,22.40617905,-46.91035107,-39.73829643,-6.65145428,-0.8788862036252099,63.00144147922237
39.0394504441066,154.69424607,129.25968176,23.38173801,-45.96990968,-37.56387746,-6.30542389,-0.8855856167977343,65.12923171152485
40.7794457420696,154.91597758,128.97526232,24.35900563,-44.93830006,-35.17745145,-6.15925562,-0.8905496724824127,67.61579706085152
42.1444448073407,155.17605126,128.79133613,25.31757009,-43.81888683,-32.59303632,-6.21940844,-0.8937597900785615,61.431873864225
43.1479853864058,155.46907699,128.69440476,26.25490468,-42.62251165,-29.845802,-6.47549017,-0.8954515616335303,60.13416396949855
43.8084430496531,155.7878678,128.67496921,27.16592226,-41.35448767,-26.95529602,-6.93062508,-0.8957907759729663,67.07452159058991
44.1450551433534,156.14316854,128.75809058,28.02239049,-40.01551025,-23.92986993,-7.60190225,-0.8943400343876982,65.51115687575604
44.1771829688168,156.53382508,128.94291099,28.81109043,-38.61180439,-20.79033346,-8.48977867,-0.8911143097083121,56.957155094732315
43.9252579338739,156.94642982,129.19712768,29.55757583,-37.15466066,-17.57780921,-9.56483645,-0.8866773914542904,56.608481943409835
43.4114695359429,157.38809968,129.53719323,30.24191659,-35.64748862,-14.30933598,-10.79553079,-0.8807421279341846,57.582939407369025
42.6592054224624,157.85755175,129.96050749,30.85485898,-34.09394231,-10.99637667,-12.19742942,-0.8733539003265416,53.90735628781895
41.6915770008373,158.35038195,130.46140141,31.3999052,-32.49748716,-7.65875566000003,-13.72532535,-0.8646116522193202,50.11036457483575
40.5298200670379,158.86775462,131.0327537,31.87195725,-30.8673937,-4.32217176,-15.37431138,-0.8546396735700109,44.242923676794945
39.1921044027422,159.40454778,131.67272083,32.27897767,-29.20256871,-0.991273019999994,-17.10781645,-0.8434701400469723,43.70589459260721
37.6933852202668,159.94752599,132.35849319,32.63376239,-27.50587105,2.32172937999999,-18.87356284,-0.8315011544458007,43.837202693556286
36.0469118429869,160.52868711,133.13445658,32.89204169,-25.78987962,5.58966636000002,-20.72714223,-0.8179580384153636,37.94052927587166
34.266965112641,161.10268908,133.93540135,33.1136701,-24.0467891,8.82333984000002,-22.5583397,-0.803978915052235,37.077963124926285
32.3713669177799,161.71454283,134.81357555,33.25229199,-22.29572669,11.98011298,-24.41266271,-0.7886518838561678,33.88915756974087
30.3823941967776,162.31397455,135.72475059,33.3416162,-20.5176673,15.10582788,-26.23066575,-0.7727488793461765,33.40426845161781
28.3256415807068,162.93349932,136.68686509,33.36511101,-18.73563776,18.14709585,-28.02589696,-0.7559568135399979,33.22501790145482
26.2277811256384,163.5740048,137.70549219,33.32071887,-16.94925304,21.10732637,-29.78377282,-0.7381784167949563,24.821152833350844
24.1148173862144,164.21066334,138.75051996,33.23375252,-15.15557972,23.99701828,-31.4780902,-0.7199392414336825,21.672519521558353
22.0114906400601,164.8516663,139.82844852,33.09907824,-13.36111369,26.80386189,-33.10372157,-0.701125838960401,22.136078970884654
19.9412991920174,165.49848996,140.93834922,32.9218658,-11.56930137,29.52355402,-34.65198414,-0.6817544173752113,21.00421200701419
17.9263252784886,166.15126261,142.07823524,32.70433146,-9.78369162999999,32.15176246,-36.11691502,-0.6618596532287573,20.03429588976808
15.9866221803574,166.81105126,143.24652375,32.45001827,-8.00663252999999,34.68680361,-37.49209249,-0.6414691721160386,18.13060767875463
14.139515207205,167.47958734,144.44281002,32.16365025,-6.24118367,37.12581265,-38.76919841,-0.6205900379081367,21.002129829217342
12.3989997074691,168.15771103,145.65857901,31.85950398,-4.49601708,39.44899311,-39.92898918,-0.5993708660889905,27.463584811520114
10.7751372882185,168.85072932,146.92771814,31.49603386,-2.74696609,41.72869509,-41.01502171,-0.5772202096045944,4.078968852265774
9.27349387161938,169.56270932,148.22798902,31.0893996,-1.02315249999998,43.8917674,-42.02621802,-0.5545262015807904,-12.259159504747252
7.89480321476275,170.2232774,149.43599703,30.79448619,0.667206999999991,45.90170568,-42.7616572,-0.5334424844158255,13.118561373760063
6.63512690534981,170.92373528,150.72715922,30.40258892,2.35271376,47.86092969,-43.46500342,-0.510907453023065,18.45311834457748
5.48660315234347,171.62452319,152.01943974,30.01470418,4.01518283999999,49.71672828,-44.03880044,-0.48835290308968066,7.052376343143418
4.43839200894909,172.32232711,153.332058,29.56663934,5.66889066000002,51.51458423,-44.55596011,-0.4654433926308818,2.7862296552527255
3.47743158258661,173.02507484,154.64328959,29.13931263,7.29724927000001,53.20693268,-44.91530904,-0.44255808412922143,-7.621149475770483
2.58902568225873,173.73113257,155.9529207,28.73048755,8.89629701999999,54.78450903,-45.11712387,-0.4197007092731734,-3.264558080707225
1.75730139761908,174.45103678,157.22347347,28.46964247,10.43956791,56.1681059,-45.01529076,-0.39752538011633926,8.104518412111439
0.965513082752686,175.17691727,158.55507886,28.06287679,11.99142343,57.55639761,-44.96858312,-0.3742844817235357,7.585466219207593
0.196461029670532,175.89185948,159.85009282,27.72109031,13.50740904,58.81890497,-44.75160933,-0.35168222426224593,12.088070114170169
-0.566706933912986,176.6349396,161.20069854,27.32854837,15.01445589,60.03354805,-44.47598163,-0.3281097075519772,8.23350522515316
-1.33945074157653,177.38485994,162.54597171,26.95058425,16.48454156,61.12569874,-44.08420285,-0.3046302613967356,0.5353710213984009
-2.13486347834979,178.14002269,163.89349273,26.58985885,17.93163024,62.13149867,-43.57327993,-0.28111158285790344,5.992261610155936
-2.9629735447742,178.90416276,165.24491805,26.2425917,19.35020895,63.03864645,-42.94815171,-0.2575247614290854,11.251224880409172
-3.83039192007567,179.68517326,166.62062005,25.88837714,20.75105189,63.88032851,-42.2505892,-0.23351423200281407,-0.49969823682767256
-4.74029720181841,180.48115749,168.00832916,25.53233989,22.12078838,64.61972977,-41.45399741,-0.20929413897339433,-2.936553118391405
-5.69276250523526,181.26502165,169.34488431,25.24803202,23.44145396,65.20665115,-40.48698148,-0.18596685097140747,15.812897698567152
-6.68543731566695,182.08580836,170.75491506,24.89190616,24.76029534,65.77780262,-39.51928682,-0.16135717182954237,8.5616742484107
-7.71441484439467,182.91695482,172.1597498,24.56129207,26.04214624,66.2361326,-38.43518698,-0.13683818017014415,-8.060235918327052
-8.77496202576855,183.75117088,173.55055574,24.25606317,27.28871024,66.5874859,-37.2398657,-0.11256403726084935,-15.583887811420016
-9.86196355378802,184.59145195,174.92843354,23.981134,28.49873048,66.83149912,-35.935146,-0.08851553296071354,-19.778425385433707
-10.9700846218329,185.42810576,176.25690732,23.78212781,29.65674043,66.92578064,-34.47141117,-0.06532929147329833,-9.499582772513726
-12.0936758570124,186.26302932,177.58379525,23.57332307,30.7903468,66.95324953,-32.94187467,-0.042170728289826306,-7.686471913692916
-13.2265022204752,187.1161219,178.9088303,23.38894559,31.8867637,66.88084632,-31.31945342,-0.019044503962998678,-21.910050106105228
-14.3613472939869,187.96602399,180.19511672,23.25874966,32.93790226,66.68934379,-29.57575326,0.003405429189691648,-43.85050210244508
-15.4894990900281,188.80945863,181.43521794,23.18440064,33.94135819,66.37584128,-27.71347494,0.025049278536690443,-42.70788914637751
-16.6002435887058,189.62343418,182.55519332,23.25894377,34.87232013,65.86900787,-25.64066566,0.04459653645896509,-27.844851986627628
-17.6805246914908,190.46277057,183.7169074,23.27554965,35.78426637,65.33925553,-23.59172948,0.06487227212174182,-33.81620629766675
-18.7147442974569,191.26687331,184.75573067,23.44038846,36.62424449,64.63029454,-21.35650536,0.08300315852957577,-29.394971397768632
-19.6847670194204,192.08783279,185.80484427,23.59330742,37.43715772,63.87937909,-19.11504193,0.10131364507702652,-52.85954438072338
-20.5704800738777,192.90138924,186.78784724,23.82124266,38.19884746,63.02029158,-16.79384676,0.11847028346040958,-67.38421455839223
-21.3510645453369,193.65705181,187.58991826,24.23334068,38.87420324,61.9582317,-14.28887506,0.13246906359423888,-46.11999038073202
-22.0063525269067,194.44270067,188.4338807,24.6035198,39.53599307,60.91450782,-11.86176335,0.14719898693540417,-46.459024078595014
-22.5172432419424,195.17818175,189.11074417,25.14191371,40.12405484,59.7150524,-9.30450814,0.15901248307337804,-57.804138946113156
-22.8652577321591,195.93898413,189.81372356,25.63241447,40.6978278,58.54330681,-6.86115701,0.17128178800253926,-60.869188440024224
-23.0324226542237,196.62832987,190.30037676,26.33938575,41.18699706,57.20408288,-4.29404049,0.17977548865790588,-60.042336961566576
-23.0021755145942,197.34861994,190.84481166,26.97990769,41.68696934,55.97408039,-1.88470891,0.18927767022567193,-64.08795431715298
-22.7610886505383,197.98823646,191.1459921,27.85102005,42.10223083,54.59354353,0.60895433,0.19453426054627707,-42.491152414533275
-22.3007361029624,198.65485712,191.50870283,28.60040643,42.53064812,53.34869442,2.87465895,0.2008647570170893,-73.11283371305653
-21.6189763303944,199.28492399,191.74815107,29.4487627,42.9218194,52.10642962,5.06013129,0.20504391719319492,-89.5711786036235
-20.7202527581499,199.81790226,191.75368832,30.48341983,43.25103405,50.80128135,7.26013208,0.20514056043720102,-38.0488897878134
-19.6148893848443,200.38495122,191.83710499,31.36625314,43.6008568,49.68146779,9.15916086,0.20659645597975043,-46.57322969819688
-18.3178093950203,200.88788278,191.78066973,32.32115318,43.92167835,48.60821461,10.9585084,0.2056114748785314,-66.83768390175342
-16.8473181282836,201.36954565,191.65921396,33.28186924,44.22353416,47.62067305,12.56723414,0.20349167179648625,-65.00904659390183
-15.2241850381855,201.79087515,191.42469942,34.25662221,44.50216184,46.70895763,14.018795,0.19939862092968644,-59.420189915081735
-13.4708721145274,202.17323118,191.10884853,35.21642152,44.75996541,45.88430022,15.2855042,0.1938859829538319,-46.063642425830665
-11.6108822378109,202.52803434,190.7282765,36.16041145,44.9987436,45.15302956,16.37723374,0.1872437479893333,-50.77927422796557
-9.66826996251167,202.8581424,190.29455787,37.07076302,45.21856795,44.51437932,17.2946432,0.17967392986859446,-49.14555529098223
-7.66733533869083,203.11715294,189.74090977,37.95396765,45.40335866,43.9215824,18.09169825,0.1700109476261836,-42.77940750313736
-5.63259658148844,203.39566329,189.19868392,38.77217788,45.56622098,43.40138481,18.71516851,0.1605473212542588,-58.63080541967409
-3.5888575080564,203.58750325,188.50843509,39.5646547,45.68287034,42.88645577,19.26001423,0.14850020651272017,-61.50564544104813
-1.56110452105778,203.75668334,187.7668802,40.30967944,45.78066306,42.43965447,19.69446505,0.13555763209795574,-61.634455975829724
0.425681399787543,203.87733259,186.92355902,41.01607831,45.82979945,41.97300542,20.07568871,0.12083890085515192,-69.10930846304231
2.34669394323211,203.94913885,185.98193706,41.67285726,45.83708173,41.49575183,20.40989274,0.1044044973440697,-71.18162165973744
4.1773471888273,203.9763253,184.94271578,42.28924886,45.801662,40.99389473,20.71313563,0.08626666435127944,-76.14377947338427
5.89321601842392,203.9492901,183.78915327,42.85903801,45.71804643,40.44333258,20.99354378,0.06613320042420992,-80.12288756717449
7.47039545978901,203.86991476,182.52560082,43.37691913,45.59307495,39.85777254,21.23678888,0.044080049900068544,-85.8226878452216
8.88662021427286,203.73099555,181.13729915,43.8350734,45.41480795,39.19104434,21.47470177,0.01984961474763269,-90.43406764047255
10.1227475985311,203.52737262,179.61675808,44.23283231,45.18092132,38.43330435,21.67847401,-0.006688833335664515,-92.704391931479
11.1641252468578,203.26254363,177.96729599,44.5724682,44.89540531,37.59245187,21.82148533,-0.0354773776929918,-97.82716541486724
12.0023004413128,202.92923435,176.1767583,44.84717023,44.54802357,36.63994782,21.87877055,-0.06672815576454548,-101.03232819579331
12.6380096197515,202.5204843,174.23678446,45.05912142,44.12907886,35.55094944,21.83858843,-0.10058708667510302,-93.5634045920608
13.0838903334569,202.0440106,172.15788592,45.21235047,43.64001494,34.33219794,21.66786695,-0.13687071101300577,-88.94655318960956
13.3636235710533,201.5109856,169.97019411,45.27753709,43.08721321,32.99397902,21.36219681,-0.17505313611642032,-92.88479614427247
13.5088974364216,200.89960613,167.62938733,45.32140732,42.44272529,31.48039235,20.92828195,-0.21590792158042701,-86.11524342509522
13.5585086717682,200.22551953,165.17141308,45.29572869,41.70944448,29.7863454,20.37102593,-0.25880766517216486,-74.06407829797298
13.557510467447,199.49111434,162.60748474,45.24491251,40.89311698,27.9358688,19.71090541,-0.3035566564903578,-67.63738678369968
13.5505357024794,198.6979682,159.94827614,45.17291665,39.98797795,25.91535596,18.96444832,-0.3499686020577067,-59.41403762946322
13.5696314963748,197.84820081,157.19804847,45.11900051,38.98890074,23.71086118,18.18424735,-0.39796913007865853,-47.29823423348822
13.623042574953,196.94904094,154.38472184,45.08135834,37.90649309,21.34786111,17.39177101,-0.44707094270619485,-36.057788506541044
13.6922791444615,196.00543269,151.51761328,45.10155523,36.73669641,18.82078584,16.62909734,-0.4971114270903081,-25.04391618709967
13.7409399018545,195.02093527,148.61457163,45.19581222,35.4858867,16.14384497,15.93931904,-0.5477790622053371,-12.85707963588738
13.7300411872666,193.99879184,145.69368702,45.37656012,34.16400708,13.34294143,15.34741994,-0.5987581157206676,-3.513183723311464
13.6307853699145,192.95054253,142.77075578,45.68818854,32.77404715,10.42963444,14.90222001,-0.6497728896680681,5.897968451982294
13.4315184630155,191.85926945,139.8496317,46.11753677,31.32170446,7.41082215,14.62822455,-0.7007561227233583,17.913668488714762
13.1398225510765,190.75403212,136.9607328,46.71983775,29.81002564,4.30969544000004,14.56613292,-0.7511769202856009,28.13575124904535
12.7791464827602,189.62330366,134.10821414,47.48451783,28.25394847,1.15657053000001,14.7214914,-0.8009627628771775,37.470149079824644
12.379570466525,188.47763542,131.3119158,48.42240975,26.65720063,-2.03248790000001,15.11052222,-0.8497673757782291,46.499756572671025
11.9673651417599,187.31751935,128.58148472,49.53129408,25.02752597,-5.23661049,15.73572234,-0.8974223881230142,53.89884431705969
11.5599358459728,186.14731913,125.92952278,50.79974954,23.37191917,-8.43509914000002,16.58826664,-0.9437078556135903,61.00035516930067
11.1664154837105,184.96659764,123.36357293,52.20876438,21.6976254,-11.60719563,17.64871614,-0.988492128937145,72.69348519900784
10.7898614813331,183.78085848,120.89663605,53.72873918,20.01231699,-14.73089252,18.88742829,-1.0315482999320214,74.6506153917247
10.4292167237334,182.61674407,118.56216413,55.313488,18.30440572,-17.83117223,20.29811919,-1.072292521231375,71.38122623964298
10.0809757112394,181.40528378,116.29146584,56.96511738,16.62432812,-20.78984655,21.77182999,-1.11192368271128,85.0878920128273
9.74052312694944,180.22339593,114.16973963,58.61334819,14.93197662,-23.69678065,23.34429397,-1.1489547909016407,92.64528112036707
9.40314212607287,179.04716458,112.17381334,60.23796759,13.24839498,-26.50382973,24.95084855,-1.1837902762892558,92.18565040718384
9.064711042182,177.87996297,110.30813349,61.81104589,11.57650741,-29.2052079,26.56061688,-1.2163525324598696,99.19846188151115
8.72212048086083,176.73305464,108.58434571,63.31416124,9.91888871,-31.79890405,28.15966058,-1.2464383048265133,102.2398988159745
8.37345178108913,175.61703493,107.01489267,64.72277974,8.27686416999998,-34.28142776,29.71482504,-1.2738304278299475,95.07938187237608
8.01796309908522,174.51979111,105.58066955,66.02912426,6.65658762999999,-36.64620213,31.21396343,-1.2988623434821733,93.93371808077421
7.6559312177411,173.4321123,104.26641658,67.22627401,5.05972097,-38.8942788,32.66067476,-1.3218003850127877,104.16450479808104
7.28839603427836,172.39111461,103.11519395,68.29747577,3.48427117999998,-41.02802103,34.01432489,-1.341893010329756,101.48168241034705
6.91685105582245,171.38876155,102.11475914,69.23740985,1.93357233,-43.04344557,35.26606504,-1.3593538917158199,92.70094839685771
6.54291773442185,170.40911973,101.23116556,70.06178841,0.404257969999975,-44.96071834,36.45149203,-1.3747755089363038,95.83795781583414
6.16803473096729,169.47172183,100.49423901,70.74783332,-1.09754809,-46.75970053,37.51671104,-1.3876373035791663,94.15839955136728
5.79318583366248,168.57320057,99.89624822,71.29124182,-2.56816236,-48.43605968,38.44931122,-1.3980742117612683,86.1413134081368
5.41868284067293,167.70488379,99.41320677,71.70566872,-4.01709068,-50.01819635,39.28217826,-1.406504875487376,83.96118249689887
5.04401273083573,166.8742006,99.05488425,71.98077983,-5.43874973999999,-51.49255223,39.9876562,-1.4127587832454191,81.79683983407404
4.66775226448629,166.07628051,98.81323667,72.11023012,-6.83178630999998,-52.85783265,40.55259809,-1.4169763291458957,78.28555328365682
4.2875480315903,165.31092624,98.68218165,72.09965395,-8.19799056999997,-54.11897631,40.97949091,-1.4192636707461626,74.18023519567551
3.9001560261246,164.5822536,98.66180975,71.95300969,-9.54138460999999,-55.28339967,41.2686962,-1.4196192274760497,69.11364211557691
3.50153208842259,163.86964901,98.73450049,71.65062926,-10.84728576,-56.32362089,41.38715353,-1.4183505347273384,66.649155181282
3.08696293937845,163.1869924,98.90637483,71.20196479,-12.12838004,-57.26779156,41.34901373,-1.4153507615946461,67.41763935889544
2.6512268807908,162.52353215,99.16869086,70.60411453,-13.38003279,-58.10446208,41.15035626,-1.410772483190386,65.88400632786984
2.18877336252702,161.897475,99.53721453,69.88249481,-14.60192899,-58.8325127,40.8155653,-1.404340531777353,62.66760537187776
1.69391131418961,161.28139845,99.98036878,68.99905825,-15.7943375,-59.4580355,40.28827557,-1.3966060310206467,64.10544077092295
1.1609972123629,160.70079687,100.52711316,67.98638648,-16.95733019,-59.98017511,39.62506432,-1.387063541422872,64.07940569447933
0.584617136982503,160.14195668,101.15934382,66.83633652,-18.09118084,-60.40168879,38.80430245,-1.376029034773815,63.66590054276644
-0.0402364254802101,159.61247074,101.88415974,65.5529666,-19.19706212,-60.72819904,37.83565063,-1.3633786104989432,63.61784464713471
-0.717989689883621,159.11517189,102.7030976,64.1362904,-20.27526051,-60.96174622,36.71965338,-1.3490854484727068,61.32132121874134
-1.45231622122569,158.64516642,103.60570972,62.60074274,-21.32676378,-61.109923,35.47092785,-1.3333318951103008,60.57101988127478
-2.24597411239372,158.20897183,104.59819667,60.9437792,-22.35369478,-61.17847912,34.0911166,-1.3160097300497244,58.358914538139125
-3.10065461119048,157.80524693,105.67430608,59.17689423,-23.3566759,-61.17306118,32.59239595,-1.297228077733531,54.56901409791159
-4.0168431017577,157.43264805,106.82766769,57.31908782,-24.33677013,-61.10214888,30.99928877,-1.2770981201729281,51.770949364999815
-4.99369312572874,157.09237654,108.05555986,55.37652903,-25.29524221,-60.9707201,29.31734157,-1.25566735894697,48.44130272049218
