knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.09362054193202,171.73809275,110.14955727,70.41035779,-2.97823029,-46.40658001,43.25218134,-1.2191202096142366,45.6117260679445
0.905308136952621,171.07851818,109.69827252,70.53468214,-3.98935835,-47.34731926,43.27948415,-1.226996614365776,46.307964086504946
0.71289708375619,170.44819954,109.32470192,70.63202765,-4.99292511000002,-48.24060242,43.2902847,-1.233516651324427,40.82567721181096
0.516452588793321,169.79948497,108.98699774,70.60940383,-5.98136212,-49.05688012,43.16974298,-1.239410701163174,46.42577904699463
0.316098059503541,169.18608375,108.73376047,70.57388623,-6.95967920000001,-49.82067706,43.04646768,-1.243830525313436,47.268970297917875
0.112032331246448,168.57979408,108.54172308,70.45913488,-7.92252733999999,-50.51408142,42.8394058,-1.2471822100558727,44.23391428720391
-0.095458701261196,167.98693456,108.41365027,70.28697944,-8.86871468999999,-51.13569359,42.56655162,-1.2494175022726535,45.70365605029769
-0.305995716192335,167.4091238,108.34989008,70.05770873,-9.80269934,-51.70003202,42.2390856,-1.250530327519851,47.565671034770496
-0.519104228984606,166.84949662,108.35540273,69.76371236,-10.7217662,-52.19985528,41.84723137,-1.250434113626841,48.135716512429646
-0.734217062017198,166.3098022,108.4305883,69.39887605,-11.63016174,-52.64786509,41.39547691,-1.2491218778803521,47.529080207000526
-0.950680908682912,165.78450458,108.57295253,68.98745887,-12.51333942,-53.0085184,40.88300535,-1.2466371533297858,47.40166942627688
-1.16776696315936,165.27901249,108.78360809,68.49951263,-13.38594434,-53.31968197,40.30611895,-1.2429605202201532,47.27125144325272
-1.38468559726094,164.79317144,109.06209389,67.94617006,-14.24329609,-53.57158025,39.66786248,-1.2381000260901027,46.6679190461039
-1.60060510703208,164.3263176,109.4074722,67.32682847,-15.08379369,-53.76031102,38.9654302,-1.232072037415629,45.63996374991053
-1.81467455576554,163.87752614,109.81862273,66.63779481,-15.90706315,-53.8864081,38.19744419,-1.2248961069458093,43.900191626256024
-2.02605066211799,163.4494998,110.29283404,65.88431246,-16.71730917,-53.96522192,37.36844547,-1.216619558236114,43.203311326533985
-2.23392850553482,163.03674085,110.82668114,65.06366379,-17.50897651,-53.98011256,36.47447266,-1.2073021686388903,45.03542533025095
-2.43757553930269,162.64510254,111.42573262,64.17347995,-18.28112778,-53.931077,35.51103868,-1.1968467479239453,38.71851851658947
-2.63636801707979,162.28702671,112.09277353,63.22336064,-19.0435526,-53.8469036,34.48493363,-1.1852046877989462,35.564272225925286
-2.82982846659205,161.9057487,112.78047197,62.19940397,-19.77682548,-53.67588595,33.3969192,-1.1732020857601178,38.689570485623825
-3.01766231185045,161.58825759,113.56263419,61.12855412,-20.50385219,-53.48302087,32.24224196,-1.1595507797364095,36.2592588434163
-3.19979119093649,161.24678093,114.35688623,59.97504119,-21.20521127,-53.21742287,31.03003764,-1.1456884665477278,38.26134871765863
-3.37637998895241,160.96107678,115.2402451,58.77908472,-21.88776198,-52.89695048,29.74408961,-1.1302709457895312,32.25502149906134
-3.54785416622697,160.67875762,116.15252187,57.52694263,-22.55779322,-52.54384807,28.41318979,-1.114348712463572,28.565973164325076
-3.71490367965821,160.40587521,117.10266367,56.20592465,-23.19911356,-52.11287734,27.01139163,-1.0977656096927468,30.99844203349411
-3.87846973818325,160.16829189,118.11182848,54.85394205,-23.83458565,-51.67043836,25.5723698,-1.0801523610629837,27.985563921579804
-4.03971086269683,159.93208525,119.14269023,53.43948851,-24.43594904,-51.13946719,24.05907724,-1.062160429392613,28.951989380319176
-4.1999483487529,159.7342651,120.23148056,52.00390166,-25.03415739,-50.6071227,22.51583588,-1.0431574532702375,23.543306530842134
-4.36060324707832,159.54962188,121.34859947,50.5193655,-25.60663809,-50.01256822,20.91466244,-1.0236600501544473,20.11517095664823
-4.52314580763611,159.37699695,122.48602585,49.01392471,-26.15899799,-49.37471069,19.26993967,-1.003808214824407,19.67400931760732
-4.68906453696597,159.23731947,123.66976015,47.46467632,-26.69400077,-48.70026169,17.58853553,-0.9831481538206167,12.445394862585779
-4.85984133003823,159.0999994,124.85329491,45.92068365,-27.211721,-47.99393805,15.86232526,-0.9624915754468157,6.6310538617098125
-5.03691922881422,158.98600966,126.06222769,44.35226507,-27.71382996,-47.25976013,14.11170455,-0.9413917180005276,9.899156706132395
-5.22166069038209,158.86569285,127.25855711,42.78856623,-28.18548039,-46.46235127,12.33266758,-0.9205118306830535,11.037580872000863
-5.41529923262834,158.80287921,128.51141322,41.19736408,-28.66830734,-45.70981697,10.54042031,-0.8986453665098252,-2.460872357409283
-5.61888829929825,158.72163389,129.72705999,39.63016435,-29.12646598,-44.91157065,8.71368895,-0.8774283278320912,-8.680155924679589
-5.83325216009872,158.65462874,130.94649899,38.06805193,-29.56723679,-44.08920086,6.8868851,-0.8561451022548637,-7.781731984261064
-6.05894317107695,158.59069964,132.14582924,36.52636636,-29.99976852,-43.2662838,5.04061583999999,-0.8352128405735969,-14.801596334105316
-6.29620781007123,158.53649857,133.33699872,34.99945522,-30.42031524,-42.4368104,3.20579916,-0.8144230111983284,-16.242351668979094
-6.54496294822657,158.46132709,134.47979159,33.50832351,-30.82394983,-41.58730631,1.35789642,-0.7944775129485131,-11.605620966335062
-6.80478399411778,158.43081539,135.63443663,32.04459793,-31.23624331,-40.78823465,-0.464066109999997,-0.774325155308691,-19.43236848267693
-7.07490620083555,158.38738692,136.74725863,30.62264474,-31.63287719,-39.9781798,-2.26582817,-0.7549027474200628,-28.44659089816681
-7.35423939654461,158.34134986,137.82053527,29.24808623,-32.02274855,-39.18201502,-4.0437866,-0.7361705362673212,-30.330994966265568
-7.64138593794841,158.29490098,138.85173871,27.9274308,-32.41100526,-38.41554782,-5.77736802,-0.7181726409814292,-34.24695530238719
-7.93462776422182,158.24396854,139.83285011,26.66587516,-32.79611695,-37.67772213,-7.46842883,-0.701049016722578,-37.729112307594015
-8.2318529547198,158.18683866,140.75999819,25.46896688,-33.17862349,-36.97107155,-9.11082351,-0.6848672300730343,-41.96677173143315
-8.53044675510187,158.12563811,141.62899306,24.34235117,-33.56314644,-36.31177322,-10.68796673,-0.6697004084085942,-47.84865522902803
-8.82720673186149,158.05100746,142.42780578,23.28459564,-33.95177274,-35.70862266,-12.1784202,-0.6557584963377827,-44.577660374035545
-9.11831681824487,157.9660015,143.15098341,22.31023383,-34.34087737,-35.15144119,-13.62105997,-0.6431366656175133,-46.55638378025628
-9.39938160317095,157.90060058,143.84020219,21.41528267,-34.73058654,-34.64525867,-14.98799841,-0.6311075286399347,-53.03258679474565
-9.66551168320399,157.79352972,144.40622533,20.60558496,-35.13068307,-34.21928103,-16.25412817,-0.6212285612044579,-46.13472968627019
-9.91144977986684,157.71483348,144.94874426,19.86172168,-35.53460491,-33.85725956,-17.43540177,-0.6117598196215612,-47.627733197646016
-10.1317268342167,157.60520623,145.39713472,19.20522477,-35.93455959,-33.54162302,-18.52683246,-0.6039339297600296,-63.351957698227764
-10.3208373566424,157.54006264,145.78439952,18.66700757,-36.36537709,-33.36378412,-19.51094216,-0.5971748839229524,-64.77970683952505
-10.4734238356357,157.38504761,146.02506413,18.1585022,-36.78754903,-33.21914091,-20.42566519,-0.592974494085424,-43.60934821437845
-10.5844608817376,157.30903748,146.2488944,17.82194364,-37.22353792,-33.18055669,-21.20168213,-0.589067918908296,-49.6421712763484
-10.6494308934363,157.21096675,146.40313038,17.50140016,-37.6663868,-33.21562568,-21.88708248,-0.5863759932322563,-51.22001000666621
-10.6644842909512,157.06714091,146.42896059,17.29456048,-38.11143782,-33.31843083,-22.45429339,-0.5859251710212745,-29.174297203133914
-10.6265786967946,157.01480105,146.48772759,17.13685551,-38.56045445,-33.49967718,-22.93592763,-0.5848994933797552,-38.92537319421185
-10.5335927793619,156.92612218,146.44187037,17.06824655,-39.00055004,-33.71687223,-23.34255788,-0.5856998528545664,-43.78781511170659
-10.3844117557602,156.85452535,146.34929884,17.09663288,-39.44527567,-34.00837756,-23.63163959,-0.5873155308466753,-33.89955275076684
-10.1789827283676,156.78143668,146.20389445,17.17099329,-39.88141281,-34.33953209,-23.83928195,-0.5898533161990289,-32.42533596346075
-9.91833908221606,156.7227821,146.01663996,17.32039455,-40.31221951,-34.71564043,-23.94907679,-0.5931215235886721,-26.16429888448568
-9.60459408767295,156.66690401,145.78013504,17.53850725,-40.73073644,-35.11482063,-23.98928692,-0.5972493131398375,-18.172987763649395
-9.24090463719111,156.64411661,145.53407069,17.80521566,-41.14682142,-35.57517003,-23.91069882,-0.6015439462191174,-18.297553657692365
-8.83140671315846,156.62522982,145.25225208,18.12734016,-41.54162693,-36.03109485,-23.78066577,-0.6064626088570111,-18.675117244119075
-8.38112476831046,156.62458574,144.94666416,18.50258402,-41.92394836,-36.50726878,-23.58405913,-0.611796124215332,-13.408498959764925
-7.89585773878468,156.626664,144.61736858,18.92208562,-42.2824574,-36.97772754,-23.31010777,-0.6175434162985965,-7.262597760886447
-7.38204493203592,156.65258675,144.28243259,19.37507139,-42.62199568,-37.44754641,-22.98921235,-0.6233891521075231,-4.556480463638879
-6.84661554709703,156.69329404,143.94087346,19.84894742,-42.93650136,-37.89792752,-22.63551157,-0.6293504835162707,-3.361437816831181
-6.29682608050069,156.74502597,143.59209431,20.34411804,-43.2229113,-38.32004544,-22.25091158,-0.6354378280460781,-0.334007149607185
-5.7400903168626,156.81409563,143.24511872,20.85128815,-43.4890107,-38.73415611,-21.81351042,-0.6414936945156279,-19.962671067924596
-5.18380695534308,156.89170623,142.89984231,21.35592533,-43.72035415,-39.09487243,-21.38008889,-0.6475199046995938,3.620498783033499
-4.63519013297512,156.91589877,142.4349863,21.98545915,-43.95333159,-39.50829837,-20.78637502,-0.6556331726217776,35.95858224652804
-4.10110812998635,157.0912916,142.22833424,22.35050407,-44.11026469,-39.73975679,-20.43161634,-0.6592399314748061,-1.5720006039843248
-3.5879353529421,157.16608272,141.83088138,22.85876947,-44.26966091,-40.01790231,-19.94940079,-0.6661767925032744,-5.320334282742367
-3.10142227286879,157.29650042,141.54781927,23.25480366,-44.37972548,-40.19637015,-19.50326057,-0.6711171583104169,0.3456415144098557
-2.64658733423859,157.40003986,141.19629319,23.6719202,-44.47745993,-40.37047207,-19.03943407,-0.6772524458130456,-20.44934216721361
-2.22763394172496,157.5128433,140.86928468,24.03449265,-44.54529368,-40.49000594,-18.58146689,-0.6829598209945866,2535.263006009595
-1.84789449757454,157.57357881,140.4445389,24.4260437,-44.60981227,-40.62111894,-18.07102941,-0.690373033339538,2279.2085736469107
-0.262894450589537,194.24401207,154.71673711,41.85637457,28.98444687,11.60674308,16.81435506,-0.4412761830777969,-3108.520168738318
-0.0579066952496014,193.60913154,152.7516878,42.21061871,28.02275917,9.31449258999999,16.7642532,-0.4755727635013394,-2850.9263524847147
0.171608365423538,192.95345341,150.75368092,42.6885723,27.02915789,6.95511932000002,16.85786761,-0.510444562034839,-21.08767190651557
0.423268338273945,192.27697957,148.72423193,43.30800156,26.01138515,4.55147323,17.09532429,-0.5458651289116123,-16.06047614361943
0.693794432126317,191.58132084,146.66980127,44.06981175,24.97585086,2.12127416999999,17.46657108,-0.5817217081825327,-8.425542057417523
0.97909262930585,190.8727008,144.60475631,44.98081366,23.91950722,-0.343667159999995,18.00492641,-0.6177635419362472,-1.5995017570025638
1.27437777754553,190.15442214,142.53764682,46.03307869,22.84951611,-2.82242986,18.68836237,-0.6538414085359681,4.807338382355475
1.57433407485743,189.42860594,140.47611622,47.22151548,21.76983267,-5.30192875,19.51222251,-0.6898219051365823,10.123166224971225
1.87330184486769,188.69990009,138.43303639,48.5326189,20.6803173,-7.78067451999999,20.47415884,-0.7254803750511679,14.531023176140856
2.16547956209428,187.96440202,136.4054776,49.96683967,19.59497957,-10.21794967,21.53615752,-0.7608679517144202,22.558754082482313
2.44512982827029,187.22564331,134.41168259,51.47783005,18.50231017,-12.63918001,22.69514328,-0.7956662392487537,32.827114247927454
2.70677840444034,186.49067929,132.46409112,53.07076038,17.42233854,-14.99337305,23.9256309,-0.82965812288401,34.62338442480117
2.94539641448643,185.77193279,130.5784143,54.6942229,16.32299981,-17.36370644,25.28102719,-0.8625693920215467,33.853411481334916
3.15655736578305,185.03406034,128.72108202,56.34190618,15.24252388,-19.63834499,26.60926436,-0.8949859556111196,43.126391175736245
3.3365625655919,184.30804224,126.93911177,57.97601859,14.18796156,-21.794681,27.86892462,-0.9260872036462062,45.886411221607304
3.48253070817727,183.59498152,125.22516894,59.59148963,13.10979316,-23.97860321,29.25168629,-0.9560011492206556,46.081326101815634
3.59244971198371,182.87074367,123.56271901,61.15958635,12.05594066,-26.04443774,30.52385927,-0.985016374148705,51.88574839654958
3.6651911384963,182.16891205,121.99328241,62.67562846,11.00300675,-28.07003829,31.83287363,-1.01240821022001,50.70766860474469
3.70049005309275,181.46258096,120.48360969,64.11778583,9.96380574,-30.00693761,33.05218111,-1.0387569698115489,62.37712847914523
3.69889558601696,180.76562658,119.05192942,65.47859706,8.93279606999999,-31.87475634,34.2175891,-1.06374450435889,50.719447831868436
3.66169748319889,180.12976739,117.76189499,66.75752867,7.91434154000001,-33.66463425,35.3234874,-1.0862598526264782,25.86486147136524
3.59083251002784,179.38258395,116.40117746,67.93977047,6.89348516999999,-35.40876769,36.35641715,-1.1100088537145831,50.05898208165993
3.48877535096942,178.70151652,115.18837503,69.03358425,5.88823530000002,-37.06709196,37.31677166,-1.131176249294271,70.5305387995847
3.35842056220952,178.01835619,114.03724234,70.04217369,4.88964415999999,-38.66129466,38.20909458,-1.1512673048621103,49.22546868143973
3.20296236211512,177.39361253,113.01896529,70.96684078,3.89894823,-40.19380405,39.05471288,-1.1690395920821053,28.241973732650028
3.02577806990989,176.67727493,111.95534838,71.78251278,2.91310666000001,-41.66587757,39.79804719,-1.1876032091414934,52.1582728326031
2.83031980572546,176.01080238,111.01137014,72.53049225,1.93694310000001,-43.07004429,40.48768292,-1.2040787374966746,63.49308676687482
2.62001778318382,175.38313312,110.17229931,73.21156582,0.96956861999999,-44.40946077,41.12726556,-1.2187232861376163,30.73080102868664
2.3981972642313,174.73406539,109.36756358,73.80208335,0.0095467800000221,-45.68890591,41.68727484,-1.2327685742345564,26.474840082308937
2.16801009316214,174.03724946,108.56532476,74.29266609,-0.944292030000014,-46.90753739,42.15117125,-1.2467702830308705,56.65937399907062
1.93238074820453,173.38987167,107.87544668,74.73333112,-1.88885801000001,-48.06459849,42.57887396,-1.2588109269642074,51.262030553740345
1.69396608387516,172.77909135,107.28298451,75.11809929,-2.82342951000001,-49.15950546,42.96459888,-1.2691513425242176,37.46594283632554
1.45512740024933,172.10971869,106.67703958,75.40442902,-3.75130081,-50.1953925,43.2499277,-1.2797270766384843,49.34851613903612
1.21791316275807,171.51975704,106.2153083,75.64072309,-4.66982673000001,-51.17665567,43.51079645,-1.2877858077339321,45.93115622764321
0.984050590890077,170.89155828,105.76137865,75.78030566,-5.57951136,-52.09704409,43.67036989,-1.2957083746988576,41.83095544502802
0.754944406271441,170.31038334,105.41079823,75.88865156,-6.48125698000001,-52.9664775,43.82574977,-1.3018271573208824,43.09857760878
0.531681237600272,169.70642627,105.08539144,75.88917366,-7.37269523999998,-53.7748188,43.86756134,-1.307506577214728,46.208937595406674
0.315038470642296,169.14216349,104.85322482,75.8571637,-8.25612808,-54.53455037,43.9069954,-1.3115586491469546,46.0366212383545
0.105496653061252,168.58073986,104.67416194,75.73598638,-9.12883304000002,-55.23601099,43.86144241,-1.314683885971058,42.60897435634625
-0.0967451316650147,168.0330225,104.55942182,75.54918609,-9.99070032,-55.88196115,43.76560738,-1.3166864788491914,44.53742355346568
-0.291751259008751,167.49783428,104.50706388,75.29078273,-10.84028262,-56.46897261,43.60762332,-1.317600297291753,45.41052800243417
-0.479829102827942,166.9784078,104.52079946,74.96588863,-11.67684471,-56.99689921,43.39691028,-1.3173605661960817,46.09857868146383
-0.661506239416918,166.47492824,104.60014898,74.57435469,-12.49965787,-57.46520603,43.13262381,-1.3159756558122049,46.71502722794596
-0.837505494339375,165.98803206,104.7463025,74.11380987,-13.30757217,-57.8714617,42.8112178,-1.3134247956748255,47.1044363640094
-1.00871817894524,165.51952127,104.96089147,73.5831767,-14.09955197,-58.21444017,42.4300607,-1.309679511609862,49.65683727804482
-1.17617601632342,165.06846448,105.24169408,72.98590875,-14.87666243,-58.49802901,41.99623244,-1.3047785815171684,47.785120008265736
-1.34102182926656,164.64833214,105.60614668,72.30904324,-15.63852586,-58.72007777,41.48693015,-1.2984176836797148,45.934229752460084
-1.50447817957305,164.22428168,106.01087423,71.58364573,-16.37908192,-58.86967439,40.9559348,-1.2913538553586847,50.88633272428922
-1.66781357833504,163.84622458,106.51458564,70.77105102,-17.10595334,-58.96390473,40.32279085,-1.2825624327743215,48.35177954717107
-1.83230765025747,163.47652892,107.07161159,69.90285987,-17.81389426,-58.99390276,39.66080097,-1.2728404959277722,34.26801793579903
-1.99921735191233,163.12975136,107.70005989,68.97435016,-18.50603606,-58.96745332,38.96515035,-1.261872003914211,40.511298034962
-2.16974580160662,162.75139506,108.32869023,67.98138747,-19.17042843,-58.84878167,38.15885463,-1.2509003347032797,59.413201616753675
-2.3450148399957,162.47392199,109.11764678,66.90829733,-19.83178888,-58.71833293,37.33305873,-1.2371304452506044,43.27804632510146
-2.52604217906568,162.17588757,109.92618144,65.76281042,-20.44838098,-58.44939214,36.3488912,-1.2230188533171118,38.7779225430207
-2.71372361525676,161.88995352,110.78319861,64.55444922,-21.0504613,-58.13361542,35.31744403,-1.2080610819544877,49.564978854186315
-2.90882030285798,161.66054769,111.74585378,63.27876912,-21.62980446,-57.74701132,34.20209194,-1.1912595796766419,36.8884395667779
-3.11195053805996,161.42664522,112.73273685,61.94340948,-22.19821155,-57.32624142,33.04323605,-1.1740352207729523,34.96492965145315
-3.32358492881429,161.21405323,113.77688131,60.5322319,-22.734958,-56.812647,31.76343105,-1.1558114620794941,37.0685575455898
-3.54404326250957,161.03264668,114.88260938,59.05979731,-23.26324101,-56.27397527,30.45425659,-1.1365128666262716,33.530975864657364
-3.77349088130511,160.85522068,116.02029603,57.52359349,-23.74890287,-55.61792838,28.97047618,-1.1166564887277874,35.94747322583913
-4.01193199005032,160.71740973,117.22460025,55.92441106,-24.22035854,-54.92426492,27.43325295,-1.0956374148931252,33.79087109824486
-4.25919711447596,160.59989799,118.4696746,54.26923937,-24.67061075,-54.17556357,25.81193701,-1.0739067680534968,26.12107929621743
-4.51492195654091,160.51173364,119.76019855,52.55929357,-25.11015614,-53.40105882,24.14220034,-1.0513828760501542,19.91070912543247
-4.77852008425223,160.42854504,121.06871593,50.8074321,-25.51803615,-52.5477368,22.34759512,-1.0285449394495845,20.403220096396613
-5.0491669643398,160.37047186,122.40987681,49.008348,-25.91475494,-51.67092837,20.50023366,-1.00513726629464,18.39278580300192
-5.32581854440631,160.33950396,123.7846591,47.17149516,-26.29411515,-50.7570558,18.60302796,-0.9811427888360325,9.333219733541576
-5.60726495370811,160.31705375,125.16493797,45.31170852,-26.6577248,-49.81303584,16.63811722,-0.9570523779588257,2.633014181533433
-5.89219647636665,160.31051358,126.55407768,43.43409325,-27.00825716,-48.84814071,14.61949362,-0.9328073162491263,-2.4337883380820102
-6.17926234941139,160.31162876,127.93508519,41.55552851,-27.35015168,-47.87619833,12.57308737,-0.908704188204858,-3.603528946715162
-6.46711592657585,160.32337535,129.30955168,39.6801859,-27.6837095,-46.9010107,10.51218179,-0.8847152224960283,-10.37287397170461
-6.75444491505429,160.35125216,130.68458571,37.81821658,-28.00874006,-45.92591965,8.4749322,-0.8607163513455618,-18.98310327991366
-7.03998690536331,160.36986455,132.00559349,36.00659522,-28.33157611,-44.9669156,6.40479489,-0.8376604161401008,-19.7071217041767
-7.32253177152005,160.40410441,133.32532106,34.21972547,-28.64984654,-44.02550553,4.40617089,-0.814626824814257,-30.273458442150503
-7.60091251642893,160.43114902,134.58872181,32.50483821,-28.9671367,-43.10976058,2.42437139,-0.7925763219545909,-43.639163673987454
-7.87398574010969,160.4517173,135.79260227,30.87394665,-29.28645702,-42.23113598,0.485594689999999,-0.7715646441271672,-36.92466911139442
-8.14060397384013,160.44204003,136.92181614,29.33850258,-29.59851384,-41.37080252,-1.35726922,-0.7518561441364798,-33.302634438623315
-8.39958369021344,160.47234989,138.04832071,27.84615565,-29.91438506,-40.55605211,-3.1787676,-0.7321949303512169,-47.74053557253133
-8.64967333248632,160.47216811,139.06410043,26.51089109,-30.24470432,-39.82106609,-4.86020487,-0.7144662297622311,-49.66929020225774
-8.88952544482968,160.46895246,140.03050603,25.26163037,-30.57009325,-39.11623078,-6.4613762,-0.6975992701325197,-64.10887732422155
-9.11767257709178,160.45059031,140.92180065,24.1165254,-30.89256445,-38.44910842,-7.98078286,-0.6820432444082081,-55.449262179501076
-9.33249400707097,160.34774397,141.64537454,23.07006539,-31.22624335,-37.85608713,-9.41357083,-0.6694144976462446,-24.26357424254455
-9.5321583623133,160.36612545,142.4618,22.15359242,-31.53642053,-37.24967327,-10.78223638,-0.6551651852721352,-54.40555528681612
-9.71455578302689,160.3136318,143.12122301,21.31689011,-31.85952437,-36.72665163,-12.07076301,-0.643656082584224,-69.56214111878745
-9.87725776019001,160.23750091,143.69007848,20.57297842,-32.18639143,-36.26663593,-13.26682843,-0.6337276816647439,-51.32122164999364
-10.0175278880223,160.1509027,144.19850977,19.91197217,-32.49819134,-35.81635583,-14.40174284,-0.6248538816340822,-52.294942585004996
-10.1323807143568,160.05360427,144.62430802,19.33372233,-32.82017558,-35.44743861,-15.45389338,-0.617422300222352,-55.95437093700695
-10.2186770180745,159.94192106,144.97616858,18.82463834,-33.1405382,-35.12781046,-16.44189508,-0.6112811749424408,-44.89062059820581
-10.2732439541883,159.79162387,145.23794263,18.37064254,-33.45521375,-34.84331308,-17.37286676,-0.6067123558736608,-37.977573889245164
-10.2930092132441,159.70475742,145.49662308,18.01076889,-33.77372549,-34.62965777,-18.2072433,-0.6021975303106201,-48.74291132320296
-10.2751394631546,159.55110304,145.63398177,17.71999688,-34.08678188,-34.45057823,-18.98922886,-0.5998001689138941,-39.095176277136325
-10.2171747063232,159.41850996,145.73780127,17.48093638,-34.39852159,-34.32428841,-19.70717462,-0.5979881768111196,-31.640311300524804
-10.1171516434329,159.30881463,145.80602205,17.29507845,-34.71164458,-34.25901384,-20.35623389,-0.596797499581841,-39.93556801993536
-9.97371057207551,159.17797083,145.79769383,17.21194991,-35.02301049,-34.241641,-20.91194288,-0.5969428544416716,-34.96511291101512
-9.78618169030215,159.05838849,145.74924838,17.16604264,-35.33233387,-34.27344579,-21.41465938,-0.5977883870517815,-13.532124121343747
