knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.44148017883467,164.01146887,101.05536757,73.48493323,-10.43956791,-56.1681059,45.01529076,-1.3778437626801918,62.275026717897305
2.10399270203326,163.18549384,100.99868125,73.03145991,-11.99142343,-57.55639761,44.96858312,-1.378833125605031,59.026975961251615
1.78075975038222,162.38445044,101.03118785,72.47269964,-13.50740904,-58.81890497,44.75160933,-1.3782657784064023,72.12832140727876
1.46610717682405,161.62048371,101.16715049,71.80453,-15.01445589,-60.03354805,44.47598163,-1.3758927826786986,74.41635904485322
1.15333862919845,160.90031838,101.42027297,71.0347871,-16.48454156,-61.12569874,44.08420285,-1.371474961991885,69.27447595147073
0.83488898263367,160.20839245,101.76199406,70.16313878,-17.93163024,-62.13149867,43.57327993,-1.365510803847881,66.9253325914565
0.502503118202746,159.55395381,102.2062716,69.19074341,-19.35020895,-63.03864645,42.94815171,-1.3577566979822204,69.1724876366373
0.147439592839367,158.93412137,102.74029154,68.13896634,-20.75105189,-63.88032851,42.2505892,-1.3484362917579176,73.24171929699918
-0.239304699855917,158.36036911,103.38859939,66.9863373,-22.12078838,-64.61972977,41.45399741,-1.3371211852088922,70.89270160069105
-0.666753775501934,157.82356769,104.13823316,65.7350135,-23.44145396,-65.20665115,40.48698148,-1.3240376077382543,67.62145890894855
-1.14369918803838,157.32551302,104.97711244,64.41119298,-24.76029534,-65.77780262,39.51928682,-1.309396402275495,69.36712500948738
-1.6784367006466,156.87480858,105.9236172,62.99647905,-26.04214624,-66.2361326,38.43518698,-1.2928767778276962,67.70711268731633
-2.27849557029643,156.46246064,106.96306984,61.49592887,-27.28871024,-66.5874859,37.2398657,-1.2747349068411489,66.68893298026556
-2.95036305774574,156.09272147,108.09693442,59.91628,-28.49873048,-66.83149912,35.935146,-1.2549452366484064,62.88317971444357
-3.69920698327771,155.77136533,109.33112668,58.25353898,-29.65674043,-66.92578064,34.47141117,-1.2334045181087763,57.38650609071971
-4.52859956635074,155.47268252,110.63054572,56.51519774,-30.7903468,-66.95324953,32.94187467,-1.2107253774976723,59.62322406696252
-5.44024645502099,155.2293582,112.02798398,54.70839901,-31.8867637,-66.88084632,31.31945342,-1.1863354787673317,58.387438454101655
-6.43372580727227,155.02812173,113.50577293,52.83450292,-32.93790226,-66.68934379,29.57575326,-1.160543195940242,53.264884882195936
-7.50625020240243,154.86810044,115.05937666,50.89787558,-33.94135819,-66.37584128,27.71347494,-1.133427695580477,50.070447149515026
-8.65249212759398,154.75111405,116.68618545,48.89960943,-34.87232013,-65.86900787,25.64066566,-1.105034525894592,45.175781218038665
-9.86453618448317,154.6785042,118.37765187,46.86727913,-35.78426637,-65.33925553,23.59172948,-1.0755128676786707,40.06195603772022
-11.1319851842699,154.64262882,120.12543613,44.79689382,-36.62424449,-64.63029454,21.35650536,-1.0450082777271381,35.40729382234593
-12.4421866715792,154.65067507,121.92546518,42.70834935,-37.43715772,-63.87937909,19.11504193,-1.0135918441730924,27.64742383229768
-13.7805369763827,154.70254178,123.76755566,40.61508942,-38.19884746,-63.02029158,16.79384676,-0.9814413001774497,19.145858723320686
-15.1308434647152,154.78284857,125.63168656,38.52221574,-38.87420324,-61.9582317,14.28887506,-0.9489060782842844,10.08518087912691
-16.4757350332129,154.9067076,127.51937288,36.46528315,-39.53599307,-60.91450782,11.86176335,-0.9159597367554292,-0.13497503770114605
-17.7971073912434,155.05412691,129.39569177,34.44642185,-40.12405484,-59.7150524,9.30450814,-0.8832117943075637,-11.065928509716993
-19.0765844507775,155.24115633,131.27041675,32.49357148,-40.6978278,-58.54330681,6.86115701,-0.8504916708371788,-26.3072343689152
-20.295975419806,155.44133281,133.09629388,30.63342624,-41.18699706,-57.20408288,4.29404049,-0.8186241031818147,-42.664123270050865
-21.4377099994276,155.6616506,134.87073127,28.8646166,-41.68696934,-55.97408039,1.88470891,-0.7876543283558199,-54.28626377776418
-22.485227205555,155.88600563,136.55244857,27.24206572,-42.10223083,-54.59354353,-0.60895433,-0.7583028243830707,-64.03295550176047
-23.4232622338997,156.124209,138.16000841,25.72574748,-42.53064812,-53.34869442,-2.87465895,-0.7302456122522375,-86.72167203633947
-24.2379776812182,156.36310459,139.64172145,24.38863141,-42.9218194,-52.10642962,-5.06013129,-0.7043848411345028,-100.41876293325318
-24.9169865795247,156.56686821,140.95240697,23.22328775,-43.25103405,-50.80128135,-7.26013208,-0.681509063352289,-99.89399129639587
-25.4494029144921,156.78409442,142.1556372,22.20709228,-43.6008568,-49.68146779,-9.15916086,-0.6605087341792603,-110.13237717726216
-25.8260051213654,156.96620443,143.17245512,21.36264478,-43.92167835,-48.60821461,-10.9585084,-0.6427619135819801,-118.1171607666942
-26.0395027519225,157.14601149,144.03854091,20.7146351,-44.22353416,-47.62067305,-12.56723414,-0.6276458649417439,-121.63135154499072
-26.0848599127154,157.28871331,144.71574179,20.23782721,-44.50216184,-46.70895763,-14.018795,-0.6158264798883406,-119.34238888291925
-25.9596262790432,157.41326577,145.22454831,19.93091732,-44.75996541,-45.88430022,-15.2855042,-0.6069461308587266,-110.02156971371079
-25.6642284655873,157.52929074,145.57524694,19.78317771,-44.9987436,-45.15302956,-16.37723374,-0.600825285082993,-107.41187662164143
-25.2021807285511,157.63957445,145.78017855,19.77611982,-45.21856795,-44.51437932,-17.2946432,-0.5972485537470804,-93.98766969860527
-24.5801834545448,157.71379428,145.81932737,19.8622694,-45.40335866,-43.9215824,-18.09169825,-0.5965652779398096,-77.04380388073528
-23.8080894869901,157.82944231,145.79729911,20.05700937,-45.56622098,-43.40138481,-18.71516851,-0.5969497436052947,-85.03138348764149
-22.8987307907435,157.90463291,145.62197932,20.30464047,-45.68287034,-42.88645577,-19.26001423,-0.6000096511846997,-82.74216251683453
-21.8676100487004,157.97602028,145.32722573,20.61521439,-45.78066306,-42.43965447,-19.69446505,-0.6051540718122732,-64.7459766064129
-20.732472477116,158.04753314,144.9505536,20.9403896,-45.82979945,-41.97300542,-20.07568871,-0.6117282406812733,-57.649417253254896
-19.512781660383,158.11205712,144.48618523,21.26296452,-45.83708173,-41.49575183,-20.40989274,-0.619832997679893,-52.24190028370379
-18.2291290825553,158.1746633,143.94882105,21.57611323,-45.801662,-40.99389473,-20.71313563,-0.6292117719031723,-48.740103088430466
-16.9026101295343,158.23124367,143.34582069,21.86549423,-45.71804643,-40.44333258,-20.99354378,-0.6397361135758831,-45.23916808581885
-15.5541997723731,158.27683981,142.66782828,22.14013025,-45.59307495,-39.85777254,-21.23678888,-0.6515693134339144,-35.496816995673754
-14.2041592305641,158.3161876,141.94625481,22.36037163,-45.41480795,-39.19104434,-21.47470177,-0.6641631462804551,-29.99257736963856
-12.8715010937522,158.3464513,141.18345373,22.5543583,-45.18092132,-38.43330435,-21.67847401,-0.6774765366642239,-28.321230879303492
-11.5735351593472,158.36713832,140.37484412,22.75098287,-44.89540531,-37.59245187,-21.82148533,-0.691589436721991,1818.127364446009
-10.3255111439554,158.38121078,139.53681048,22.96839968,-44.54802357,-36.63994782,-21.87877055,-0.7062158829824637,1500.2955580763544
6.04718130529124,190.49718046,149.22053589,46.48225995,29.10794509,9.50186118000002,25.17159474,-0.537202990718926,-2495.9304928794554
6.47538399709995,189.58349093,146.48622758,46.61493718,28.1200785,7.11748729000001,24.85289622,-0.5849256734930681,-2161.398821212015
6.89402550674531,188.67312354,143.76559934,46.79417348,27.09923727,4.70859992999999,24.47837131,-0.6324095940038065,9.737385628427653
7.2981302225352,187.74399183,141.05174165,47.01824142,26.04824957,2.28642416,24.07814487,-0.679775346124874,18.02490181260552
7.68242946360279,186.81477489,138.3664539,47.32785629,24.96120915,-0.168810869999987,23.71359168,-0.7266424587258442,25.76818768409872
8.04141772622832,185.89095427,135.7205308,47.75702849,23.83953012,-2.65396243000001,23.43439012,-0.7728225285754193,30.222793279290805
8.36946338605346,184.96551516,133.1149493,48.31284931,22.68267062,-5.16905498,23.26911086,-0.8182985046794721,35.53228906738379
8.66096243005911,184.04597719,130.5624838,49.02402687,21.48888055,-7.71858556000001,23.26278117,-0.8628474316980356,40.1644330447537
8.91052180294432,183.12810747,128.06702972,49.87940696,20.25919949,-10.29901457,23.42834156,-0.9064013217263616,43.893159694702355
9.11315819454437,182.21136691,125.63456205,50.88162963,18.99637959,-12.89913686,23.77156798,-0.9488558915161764,49.19980536011952
9.26449839600604,181.29578371,123.27059942,52.02091464,17.70286998,-15.51162954,24.29495973,-0.9901148228037808,57.06314719487118
9.36096847014269,180.38367265,120.98853442,53.27583474,16.37687076,-18.13710638,24.99284433,-1.0299443707983054,62.599186719873856
9.39996135075403,179.47977821,118.80111687,54.61661927,15.02123792,-20.76672502,25.84956496,-1.068122009161713,67.38983451858526
9.37997632803034,178.5752178,116.70117371,56.02112795,13.64532162,-23.36878632,26.81626022,-1.104772931408447,74.36706745611143
9.30072529870713,177.68589583,114.71774963,57.45717531,12.24687314,-25.95509836,27.90511195,-1.1393902120677866,76.4438626583308
9.16319702767621,176.80143963,112.83990491,58.89103695,10.83576526,-28.49086589,29.04227922,-1.1721647852729773,79.67394350499424
8.9696693217794,175.9222409,111.07237346,60.28978185,9.41209623,-30.97709835,30.20470912,-1.203014028708027,86.66406395372084
8.72366509732579,175.06391245,109.43513418,61.64659543,7.98683867,-33.39089952,31.38964752,-1.2315892447870083,89.10981652382021
8.42985519450592,174.21899321,107.9235458,62.93393217,6.55931703000002,-35.73453312,32.56756254,-1.2579714389528955,95.2046005195628
8.09391363826432,173.39195929,106.54092509,64.13449838,5.13628799,-37.99185573,33.7036993,-1.2821027226486572,92.29121490166081
7.72233207642951,172.60709446,105.32020032,65.23226374,3.73422624000003,-40.12575249,34.76146872,-1.3034083891458077,83.1530828359206
7.32220103163612,171.80382735,104.17550571,66.25014466,2.32241583000001,-42.2183193,35.83123945,-1.32338707902014,90.10661943819275
6.90096639577832,171.04339957,103.19328691,67.14611902,0.94134649999998,-44.16949591,36.79388462,-1.3405300310551278,89.7931094353166
6.46617025084273,170.29596838,102.32635923,67.93904261,-0.426588549999991,-46.02938412,37.70160842,-1.3556607734478037,84.07099686810638
6.02518556863334,169.56799544,101.58085012,68.62480187,-1.77573409999999,-47.7867324,38.53794928,-1.3686723620209162,85.6909172320286
5.58495456333615,168.86256894,100.95890408,69.19848254,-3.10317019000001,-49.43737433,39.29328119,-1.3795273681886566,97.56356659261111
5.15174038828057,168.18179138,100.45938612,69.66130541,-4.40611051000002,-50.97849922,39.9635067,-1.3882456012635018,95.04116090709003
4.73090143974397,167.58239763,100.15044699,69.9731686,-5.67931197999999,-52.40014507,40.49379599,-1.3936376062702485,66.92481597399657
4.32669673375788,166.9470116,99.88246786,70.19828544,-6.93372386999999,-53.73065381,40.97046909,-1.3983147244153784,53.662038044144374
3.94212965601221,166.33523715,99.72544085,70.30827214,-8.16402694999999,-54.96138041,41.35715853,-1.4010553627544406,71.19708527691282
3.57883587512964,165.69730378,99.61301043,70.34325493,-9.37257513,-56.10065581,41.69854632,-1.4030176437628405,88.15771847290543
3.23701940917718,165.16448716,99.70836396,70.1923219,-10.55220566,-57.13137228,41.84684895,-1.4013534107109415,67.82300778563899
2.91543882292512,164.61148085,99.84865952,69.97088367,-11.70926738,-58.0718768,41.94744857,-1.3989047912630121,54.61387255033978
2.61144340325246,164.07649163,100.07988428,69.64095524,-12.84103233,-58.91676271,41.94725487,-1.3948691578888786,59.016729133214426
2.32105701165296,163.55832604,100.39722305,69.2051568,-13.94876495,-59.67056415,41.84540333,-1.3893305515081498,57.86428299214163
2.0391052458378,163.05229373,100.78954555,68.66364584,-15.0338814,-60.33867231,41.63287126,-1.3824832321534941,59.65155076072648
1.75937965674704,162.57421155,101.2773245,68.02176017,-16.09294729,-60.91311309,41.32336783,-1.3739698834540732,59.77341663041313
1.47483116100317,162.11144899,101.84098503,67.28041851,-17.12775464,-61.39915926,40.90645323,-1.364132151342037,61.43521442441235
1.17778454479531,161.68014997,102.4999024,66.43973824,-18.13679728,-61.79393298,40.38527815,-1.3526318737369554,59.08670287358753
0.860168478633069,161.27370473,103.24442236,65.50978937,-19.12000303,-62.09886132,39.77260742,-1.3396375490881387,44.28782750779403
0.513757704614405,160.88540332,104.06102217,64.48403264,-20.08040153,-62.32156027,39.0451089,-1.3253851937324788,56.299237525225806
0.130421723859266,160.47830995,104.90161025,63.38763039,-21.01628841,-62.46171394,38.24358895,-1.310714164083461,77.50117613786634
-0.29762898893824,160.19089922,105.94471281,62.16834669,-21.92609224,-62.50933242,37.29124734,-1.2925085899754796,56.533949403034796
-0.77760729177977,159.88159895,107.00284717,60.88426246,-22.81110569,-62.47571801,36.25559906,-1.2740406614649966,48.179663902991884
-1.31592910585511,159.60701176,108.15231912,59.52547882,-23.67003535,-62.35765103,35.14836919,-1.253978591278177,58.17565147602011
-1.91801110536694,159.36177933,109.38013323,58.09272113,-24.50330659,-62.15683841,33.95069544,-1.232549192456233,55.44763204198277
-2.5880870759511,159.15091823,110.69324736,56.59332682,-25.31190315,-61.87972818,32.68980117,-1.2096310274332722,52.97042340277391
-3.329041942796,158.96807763,112.07511082,55.02914836,-26.09489778,-61.52378863,31.32722042,-1.1855129602432712,54.12862214906999
-4.1422610730157,158.82144165,113.53767377,53.40589569,-26.8517154,-61.09190816,29.9039504,-1.1599864212480901,52.254037303332
-5.02749158137035,158.71448505,115.08022257,51.73132466,-27.58526499,-60.59447266,28.43573339,-1.1330638658154024,45.14623977511789
-5.98271221744664,158.63685029,116.68149376,50.01162682,-28.29035194,-60.02147273,26.88055883,-1.1051164113325749,42.13115731236172
-7.00401118977355,158.59385447,118.34400322,48.25230778,-28.97220116,-59.39019252,25.27484403,-1.0761001474100218,39.74131636484967
-8.08549300973451,158.58924596,120.0667075,46.46104497,-29.63076421,-58.70502886,23.62890811,-1.0460332856858234,32.45827032644195
-9.21926823555087,158.61862935,121.83548484,44.64566377,-30.26550706,-57.96809971,21.93584196,-1.0151622973681562,24.363256977438752
-10.3955590296378,158.67810669,123.63789343,42.81330036,-30.87496818,-57.18085308,20.19029121,-0.9837043330064278,16.80956273193095
-11.6028871213688,158.76862792,125.46655764,40.97343265,-31.46261654,-56.35660798,18.41097612,-0.9517881216285468,7.67678359100632
-12.8282942448637,158.88469031,127.30539106,39.13465631,-32.0287372,-55.50120911,16.59778477,-0.919694424053839,-2.6501393521527916
-14.0575757805152,159.02396816,129.14161517,37.30790368,-32.57161206,-54.61584041,14.75282517,-0.8876462675298367,-15.726193231979657
-15.2755253294107,159.1787056,130.95770451,35.5050474,-33.08931685,-53.70074107,12.88046785,-0.8559495290364656,-28.18459254283363
-16.4661900095527,159.33679529,132.72656825,33.73322372,-33.5845524,-52.77011689,10.96415301,-0.8250770327543245,-40.96277806054811
-17.6131357364747,159.50548635,134.44853214,32.01508695,-34.05561953,-51.82573829,9.05314599,-0.7950230932733755,-51.774028125799454
-18.6997205187125,159.65821068,136.0768219,30.37104487,-34.49714817,-50.86177124,7.11790829,-0.7666040757848672,-59.637949409862046
-19.7093752848255,159.8181725,137.64271644,28.78193027,-34.9221097,-49.91677284,5.20784444,-0.7392740603228654,-76.64962475983366
-20.6258939632372,159.95632558,139.08537527,27.29756434,-35.32625215,-48.9883898,3.31598293,-0.7140949137563961,-90.83201841789234
-21.433734501719,160.07050145,140.39773074,25.92834828,-35.70373592,-48.06447339,1.43177841,-0.6911899898483386,-103.91986374215229
-22.1183204616261,160.16112911,141.57349951,24.67799769,-36.0681925,-47.19634315,-0.358321870000005,-0.6706689535697142,-123.73051488690274
-22.6663155978797,160.19555484,142.55732808,23.59131676,-36.39207661,-46.30590475,-2.16776783,-0.653497905748027,-107.02503486491487
-23.0658699704441,160.15286472,143.35270012,22.59209168,-36.72318668,-45.53041586,-3.83135688,-0.6396160448717226,-81.10037492271238
-23.3068870634577,160.22098952,144.10371714,21.86056985,-37.03616439,-44.82281648,-5.33419045,-0.626508325134207,-107.21000660436796
-23.3813501485588,160.20746956,144.66722981,21.21624337,-37.33225916,-44.16692421,-6.76369978,-0.6166731736660023,-137.0480856832934
-23.2836903370205,160.14312777,145.03583811,20.75021257,-37.61006749,-43.5730863,-8.06437335,-0.6102397451808237,-125.9467008098225
-23.0111510636558,160.02182375,145.19653181,20.45817774,-37.90179772,-43.1317717,-9.16819002,-0.6074351110286113,-96.55769843809891
-22.5641046903858,159.90872907,145.24633764,20.37156589,-38.17114957,-42.73687927,-10.11643103,-0.6065658353084227,-76.7017420366356
-21.9462844720241,159.79453105,145.17259895,20.40804848,-38.43492547,-42.44517087,-10.91032972,-0.6078528182350301,-75.23998690018408
-21.1649048628847,159.71545242,145.01736856,20.58069122,-38.63664439,-42.10220725,-11.71032922,-0.6105620996396852,-75.27021774815013
-20.2306537655511,159.58438139,144.71757272,20.85291123,-38.85936567,-41.90799564,-12.3153754,-0.6157945241314674,-52.31815197340062
-19.1575506878626,159.49104187,144.3571329,21.25938564,-39.08468233,-41.83433051,-12.68106281,-0.6220853857457628,-29.843458183685943
-17.9626740251005,159.41065227,143.96278556,21.70255303,-39.25282018,-41.68810087,-13.07075793,-0.6289680452252447,-23.906696298406914
-16.6657683032906,159.35740963,143.52590682,22.22904617,-39.40794794,-41.60106076,-13.31167037,-0.6365930176702089,-16.856330574562815
-15.2887480040801,159.33175042,143.07102312,22.79625268,-39.53449947,-41.51389474,-13.48949436,-0.6445322359488628,-1.4475237217304038
-13.855118601833,159.33078174,142.59810108,23.39612328,-39.63561146,-41.43695011,-13.58019157,-0.6527862826521114,5.541575709387958
-12.3893379299902,159.36106186,142.17096698,23.96101306,-39.67959609,-41.24744336,-13.71201938,-0.6602411790446538,16.37229841311094
-10.9161423012028,159.40908947,141.70204623,24.62782192,-39.72444904,-41.13717718,-13.63275399,-0.668425390063075,38.05395996928529
-9.4598622647162,159.4964836,141.3647172,25.03960746,-39.65175755,-40.71543122,-13.90981162,-0.6743128922991338,27.721945900697207
-8.04375272461604,159.59988901,141.02402451,25.49010131,-39.55731244,-40.28400022,-14.07863475,-0.6802591014771101,20.036746332035005
-6.68936145539101,159.70785717,140.71730247,25.84801409,-39.41346334,-39.74315805,-14.28868552,-0.6856124109635441,31.36551270045418
-5.41595880227829,159.83417464,140.46080489,26.13769194,-39.2162515,-39.07281872,-14.54607312,-0.6900891382579417,192.18807726468
-4.2400494301004,159.96763289,140.24959889,26.33408249,-38.96210841,-38.25904722,-14.8746261,-0.6937753783579089,-263.765696678393
5.64070710516645,183.72491219,140.99874184,51.83832108,19.52629379,-0.0177539299999694,24.965085,-0.6807003673123053,-1044.9283072644166
6.06733473029899,182.87760182,138.27062919,52.0673839,18.36454316,-2.75078474000003,24.45907527,-0.7283149154201131,-593.9337851617898
6.50831004892194,182.01191105,135.5496806,52.28939056,17.14041009,-5.59560430999997,23.98932567,-0.7758044270931106,31.220624192603808
6.95967141069832,181.16415734,132.88866957,52.52337036,15.88163052,-8.47121647,23.55043012,-0.8222478309984962,40.45353636337392
7.41580898416398,180.31625672,130.27950036,52.79603957,14.58803386,-11.38313032,23.19950202,-0.8677864244546555,45.272887846962284
7.86957319957437,179.47676605,127.73849164,53.14029805,13.25986368,-14.3299866,22.97800554,-0.9121353929405419,48.76085505323928
8.31251284039129,178.64243884,125.26871466,53.58563933,11.90085136,-17.30169681,22.92144597,-0.9552411330315042,54.15359082934774
8.7352195524643,177.80355118,122.86769283,54.12841217,10.52810095,-20.25102305,22.99548665,-0.9971468693772637,59.09021622137249
9.12774946126366,176.98806344,120.56820618,54.8242412,9.11651153,-23.24849756,23.33336483,-1.037280482525418,57.95859709425306
9.48008925172708,176.15831135,118.33545602,55.62446208,7.7001357,-26.19516342,23.80647498,-1.0762493241918483,62.55210820862773
9.78263345103854,175.33431524,116.199776,56.54673465,6.26188260000001,-29.14053432,24.49169465,-1.1135239723099066,64.5824375101678
10.0266416017503,174.51057264,114.16161639,57.54665955,4.82287936999998,-32.02464567,25.30364422,-1.14909656818557,62.4719138201546
10.2046491680135,173.67447423,112.20137593,58.64893068,3.36451674999998,-34.89209732,26.31016308,-1.1833092183433784,67.44670956291942
10.310812526856,172.83715304,110.34571446,59.80409681,1.91911868,-37.66282198,27.40049338,-1.2156966207972764,71.70648928970236
10.3411707101852,171.99524598,108.58941704,60.96197089,0.464931689999986,-40.38098158,28.56970791,-1.2463497934205583,77.87053318615733
10.2938079448746,171.15045159,106.94066045,62.13517866,-0.969339700000006,-42.98271023,29.78030348,-1.2751260244800124,80.90152083438662
10.1689098252446,170.32053596,105.42362344,63.27187589,-2.3990771,-45.51053773,31.06693307,-1.3016033151791224,78.14649417549946
9.96871746964034,169.47604216,103.99913801,64.38457602,-3.78181289,-47.83665979,32.22552415,-1.3264652760793099,86.65796402798742
9.69739070940486,168.64851645,102.70557627,65.4091639,-5.16366774000002,-50.09572641,33.39549157,-1.3490421875201366,89.26649647610141
9.3607946988525,167.84757648,101.55412913,66.34204425,-6.52872020000001,-52.25461759,34.55623594,-1.3691387312758085,87.83482208930992
8.96622654261483,167.03282798,100.49898845,67.19316279,-7.84507757,-54.21316026,35.56183023,-1.3875544102135406,91.5520801807479
8.52209961865954,166.27661826,99.61237671,67.95209136,-9.15101374,-56.09880164,36.57333697,-1.4030287042633762,86.90239040840541
8.03760329359686,165.50423188,98.81695541,68.54723797,-10.42115852,-57.82313389,37.39959631,-1.41691142488887,90.46807538094947
7.52235480128581,164.77949421,98.16853831,69.06707107,-11.6739774,-59.45822432,38.20471768,-1.4282284382101034,88.6091723185478
6.9860583565119,164.08280055,97.65326626,69.42702014,-12.88716125,-60.93643897,38.83016634,-1.4372216320261042,78.0673888724892
6.43818430756617,163.39528892,97.23239307,69.70518468,-14.08522074,-62.33356351,39.43015219,-1.4445672549249757,87.68746044990338
5.88767851577626,162.73911465,96.9368703,69.8502261,-15.25366442,-63.61144655,39.90737239,-1.4497251002760896,92.49284057283535
5.34270940445894,162.15264045,96.79865997,69.85621358,-16.39259831,-64.77400517,40.22323488,-1.4521373255948578,78.36767800628364
4.81045744046259,161.57587255,96.75041928,69.77105988,-17.50515364,-65.83036896,40.47310297,-1.4529792844687914,71.57235201003864
4.2969493555757,161.03361055,96.81394059,69.57593472,-18.59216054,-66.78652074,40.61933145,-1.4518706284641114,72.40252485006371
3.80693729059039,160.51685294,96.97404763,69.27661986,-19.65409149,-67.64576007,40.66234286,-1.4490762334604894,70.31143191062128
3.34382130948297,160.04021684,97.24405712,68.87914567,-20.69052729,-68.40916399,40.60484435,-1.4443636788483587,65.34441859099572
2.90961239827919,159.58668699,97.60053081,68.38830587,-21.70056467,-69.07560981,40.44409995,-1.4381420392611253,62.16338673229904
2.5049321106033,159.1636155,98.04856959,67.80891327,-22.68405797,-69.64668673,40.18056916,-1.4303222873735064,61.519208394660296
2.12904440385156,158.76969525,98.58318396,67.14565465,-23.6405904,-70.12220763,39.81271228,-1.4209915063885312,57.58755056725073
1.77991548873364,158.40344969,99.20556116,66.38921825,-24.55641706,-70.46192195,39.2930257,-1.410128975059188,51.314172265146674
1.45429959549085,158.05902837,99.89578947,65.58027753,-25.46121395,-70.75631565,38.74156575,-1.398082218459212,53.431567316424285
1.14785051791483,157.736931,100.65656128,64.6791087,-26.33517068,-70.94894349,38.05347502,-1.3848042455183551,56.24909770647335
0.855257444153511,157.45532514,101.51453531,63.69499016,-27.17414844,-71.02121517,37.23876881,-1.3698297737982505,48.7810904005892
0.570401002822518,157.18970007,102.42984499,62.66989788,-27.98660044,-71.00981233,36.35455832,-1.3538546062068748,48.08677049887855
0.286525501296952,156.94646931,103.41277621,61.54732,-28.7689095,-70.8990585,35.32466372,-1.33669922009723,51.91190564604708
-0.0035750797643038,156.73839473,104.4786456,60.36199107,-29.52212725,-70.69043438,34.20209964,-1.3180962898455066,47.334755248085166
-0.3073588422738,156.55084397,105.60845042,59.10306716,-30.23955094,-70.3700294,32.9542645,-1.298377475831605,48.64247460607096
-0.632326557516872,156.38094513,106.79865438,57.76756439,-30.9229956,-69.9440932,31.58738054,-1.27760449795933,50.731281164198
-0.985801829756216,156.25927689,108.08282548,56.36909833,-31.5805542,-69.4315164,30.13705145,-1.2551914841053726,43.67818225474274
-1.37470138354483,156.14264245,109.40933199,54.90200239,-32.19737129,-68.79963088,28.53568588,-1.2320395779567335,45.18395808558395
-1.805296007532,156.05506173,110.80745809,53.35982429,-32.78263016,-68.07329614,26.83864576,-1.207637674153666,47.12711866296404
-2.28296291301025,156.00161284,112.27889461,51.74126589,-33.34012108,-67.26156083,25.04881106,-1.1819562621455786,40.865189720744596
-2.81193079298321,155.96420061,113.8021092,50.07232145,-33.86097506,-66.34693328,23.15252931,-1.1553711523356631,40.406628894391616
-3.39501976647346,155.94970887,115.38259752,48.34040537,-34.35308223,-65.35227425,21.17224657,-1.1277864273623492,41.48423182648742
-4.03339424740783,155.96911958,117.02827324,46.54799607,-34.81984856,-64.28698083,19.11796644,-1.099063967628221,38.764195528446784
-4.72638121089964,156.01090149,118.72398757,44.70731179,-35.2576628,-63.14662563,16.99181255,-1.0694681693964712,34.83965689905721
-5.47140228490134,156.08537704,120.47653976,42.81793004,-35.67151762,-61.944905,14.81214225,-1.0388803633679342,27.69491249591578
-6.26401114461821,156.17710048,122.26499415,40.9009967,-36.05980417,-60.68432416,12.58614051,-1.0076659457406874,22.881367722744628
-7.09799933514258,156.28858748,124.08348644,38.96240712,-36.43024154,-59.38705933,10.3223715,-0.9759272678580558,18.74953808342461
-7.9655523106352,156.42533922,125.93710131,37.00265614,-36.77864286,-58.04515215,8.04210212,-0.9435755853126291,9.843913544645932
-8.85745242517249,156.57399388,127.79786006,35.04229372,-37.11183425,-56.68120391,5.74969054,-0.911099218539835,2.3809467496438863
-9.76332694170246,156.7381919,129.66560994,33.08751518,-37.42967495,-55.29947318,3.4611275,-0.8785008335301062,-7.115457778295031
-10.6719357861202,156.91248783,131.5258755,31.15119082,-37.7375192,-53.91879281,1.19972576,-0.8460330745466498,-19.934407206021465
-11.5714885367608,157.08481922,133.35335,29.24552356,-38.03631921,-52.54713208,-1.03069368,-0.8141376275254129,-29.590013687013084
-12.4499788047457,157.2642708,135.1396752,27.40780685,-38.32230046,-51.17780328,-3.24416593,-0.7829603712740667,-42.09886697586711
-13.2955260185782,157.43567251,136.87155177,25.61091685,-38.61480119,-49.87176822,-5.36506119,-0.7527334228894208,-58.35142183965631
-14.096695809491,157.59482729,138.51226616,23.9300608,-38.89209846,-48.5737141,-7.4512967,-0.7240975546990703,-66.54251381865484
-14.8427242171391,157.7360179,140.05542452,22.34045177,-39.17913597,-47.3601164,-9.42506378,-0.6971643604373944,-74.48829104463871
-15.5235906480513,157.86905773,141.5035966,20.86173103,-39.47319284,-46.23054101,-11.27927955,-0.6718889895059394,-94.0993201561957
-16.130008385256,157.97134289,142.8125108,19.51930366,-39.76321956,-45.16186308,-13.03407657,-0.6490441270898318,-106.13712478790282
-16.6534692520281,158.03900489,143.95577765,18.35911984,-40.06139532,-44.19241551,-14.65801672,-0.6290903563284281,-104.19220317330108
-17.0864101466895,158.08622112,144.96147615,17.34861029,-40.35042721,-43.28359147,-16.17581584,-0.6115376062210596,-107.8741358006785
-17.4224841922514,158.11113868,145.81098135,16.51234332,-40.67227334,-42.55661234,-17.45621562,-0.5967109434682469,-124.17802079777162
-17.6568882148073,158.10945369,146.49236823,15.86251815,-40.99616036,-41.9310566,-18.58765758,-0.5848184989323552,-122.46570968456827
-17.7866908352623,158.04542063,146.9546974,15.41612881,-41.31418237,-41.3907502,-19.57708767,-0.5767493326878429,-102.81570213482749
-17.8111027050165,158.00491411,147.32158348,15.11682051,-41.64673014,-40.99389164,-20.3678567,-0.5703459626121076,-100.27210815218734
