knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.75373113476719,161.26782575,145.75244028,24.01263334,-43.11395904,-43.9964882800001,-15.3817475,-0.5977326778873873,6.869516452080449
-3.73361019246497,161.26082091,145.36452805,24.29932293,-43.20444803,-44.0187633,-15.26811422,-0.604503023509641,5.974797845662572
-2.57446829041813,161.2570385,144.96754214,24.57013517,-43.28795935,-44.04926933,-15.10974059,-0.6114317347231666,9.541683604723517
-1.25602563599625,161.25315883,144.60074564,24.76303169,-43.29244219,-43.88347951,-15.11504944,-0.6178335413329579,5.49864759109564
0.240125256375191,161.25753293,144.23731382,24.92004984,-43.29036186,-43.71398014,-15.06482962,-0.6241766231984736,1.774949234732981
1.92801856452475,161.27131414,143.86846816,25.07360574,-43.30821504,-43.61344727,-14.87342618,-0.6306141943971652,6.976149088068206
3.81503371474671,161.26203837,143.51725521,25.09148805,-43.18526417,-43.14273196,-15.07431734,-0.6367440167503072,3.3657592520552893
5.9027144036988,161.29476869,143.17616107,25.18903489,-43.13610533,-42.88694752,-14.90558425,-0.6426972325525656,-3.4828202303216482
8.1910843353488,161.28879169,142.81648098,25.2055483,-42.95947926,-42.2898133,-15.0651625,-0.6489748343769354,-0.242752609670438
10.6792712145548,161.30560287,142.46389889,25.27120527,-42.79818822,-41.75650435,-15.00982143,-0.6551285527309982,6.287007578241743
13.35778510297,161.33173273,142.11431588,25.33138949,-42.60627462,-41.13659114,-14.95766639,-0.6612299272645306,0.6816645193052917
16.1994099846713,161.38132195,141.78765861,25.40959944,-42.38998227,-40.46649317,-14.83333149,-0.6669311721516067,-0.6661537782415294
19.156764134978,161.40040266,141.41605643,25.56374654,-42.10878924,-39.64460118,-14.67561121,-0.6734168537001952,17.405035911453037
22.1685566102774,161.47394644,141.10760155,25.69705814,-41.79774742,-38.74873407,-14.48168187,-0.6788004069500393,21.247219434756826
25.1719582604074,161.56507308,140.81752049,25.87942411,-41.44166963,-37.74874332,-14.23691263,-0.6838632765447146,19.124417353464374
28.11491897911,161.67283838,140.54928209,26.07355617,-41.03150145,-36.62346254,-13.96746285,-0.6885449198049962,32.24041832921354
30.9633691846552,161.81259269,140.32855939,26.27597405,-40.56188047,-35.35952848,-13.68137523,-0.6923972576538875,25.716159419093554
33.7011940030616,162.00978591,140.17568662,26.49229857,-40.05268923,-34.01395275,-13.33417394,-0.6950653908270318,14.73764223431484
36.3245111814717,162.16061543,139.98694103,26.7459142,-39.44913332,-32.44719298,-13.04790209,-0.698359622821151,30.506142247370693
38.8347275826264,162.37601626,139.88653162,26.98873617,-38.79615871,-30.77613919,-12.73876921,-0.7001120976256359,33.32676885151486
41.233560087185,162.60786269,139.82010999,27.24302826,-38.07733393,-28.96162224,-12.4521851,-0.7012713737636775,23.117294349713767
43.5210704134773,162.85651542,139.78832494,27.50862199,-37.29496363,-27.01151422,-12.19874261,-0.7018261275390885,21.035636660200474
45.6961410517632,163.11602149,139.78573129,27.78216311,-36.44825172,-24.92687667,-12.00007773,-0.7018713952712327,19.054661779241975
47.7580152944804,163.38614508,139.81064358,28.0623996,-35.54253036,-22.72260593,-11.86545319,-0.701436593786521,14.934672453568165
49.7073631777121,163.66324029,139.86052776,28.36785519,-34.57533095,-20.39114497,-11.83336076,-0.7005659506008636,9.88240329064305
51.5458501100334,163.93565559,139.91853159,28.68307457,-33.55483418,-17.95854412,-11.90044813,-0.6995535927885967,8.554394480110306
53.2747405752493,164.20826131,139.99194623,29.00991195,-32.48329918,-15.4295957,-12.09498324,-0.6982722656014302,4.475401193229089
54.8935237159631,164.47827973,140.07543267,29.35240893,-31.36648012,-12.82088587,-12.42016388,-0.6968151523426614,3.4586561468208377
56.3991888955821,164.73353953,140.14900686,29.70901932,-30.21304638,-10.1554717,-12.87873323,-0.6955310404826739,15.396978756504476
57.7862828310396,164.99808534,140.25215039,30.07922632,-29.01809001,-7.42346879000002,-13.49223218,-0.6937308462820441,13.714418525724303
59.0474733363261,165.27212546,140.39428568,30.43355875,-27.78255034,-4.62934411000001,-14.2700985,-0.6912501174882671,-5.0164986399137135
60.1745810139549,165.52552646,140.50744594,30.82190646,-26.53178582,-1.84108086000001,-15.15166592,-0.6892750983688543,0.056389842800763645
61.159604148329,165.76867004,140.61082208,31.22549748,-25.26510421,0.942406879999993,-16.14673074,-0.6874708443578518,18.732151113419746
61.9949335828626,166.02881421,140.76306458,31.60897947,-23.97041729,3.74711472000001,-17.27188964,-0.6848137114713844,19.779552868139927
62.6731181003367,166.29319874,140.9346858,31.98968144,-22.66131841,6.53634553000003,-18.48847127,-0.6818183561160944,20.639523714479633
63.1871303660269,166.56493886,141.13201171,32.36017841,-21.33977772,9.30223672999998,-19.77894714,-0.6783743692871005,17.216212230337646
63.5311567346059,166.85330119,141.37680528,32.6961247,-20.00501208,12.0460144,-21.1545661,-0.6741019155028891,13.937262164612774
63.7011848678628,167.12374772,141.59960047,33.05805148,-18.67565644,14.71917725,-22.51117862,-0.6702134058797828,24.125246427344482
63.6954064625752,167.42788408,141.89877939,33.35590881,-17.33364981,17.36204613,-23.9314105,-0.6649917486732225,16.536062656831163
63.514989076903,167.72724684,142.20541671,33.64825235,-15.99471645,19.93727163,-25.32810717,-0.6596399178297307,11.99022695629881
63.1647833084852,168.01876638,142.51549816,33.93615685,-14.66048056,22.43897515,-26.67304291,-0.6542279755778728,24.69890299122257
62.6532659021856,168.33258724,142.87993189,34.17702929,-13.32518858,24.87999885,-28.0097615,-0.6478674070840488,23.800287064581482
61.9917828830979,168.65244008,143.27373122,34.3897976,-11.99501604,27.24698794,-29.30017657,-0.6409943121834009,18.141037766358224
61.1935837583985,168.97719879,143.69081267,34.57901369,-10.67275408,29.53241126,-30.53038439,-0.6337148676319087,17.288543910527476
60.2729590453977,169.30853375,144.13590477,34.74019142,-9.35815911999998,31.73787315,-31.69708084,-0.6259465450122931,18.12211316128409
59.2445127607327,169.64182616,144.60074951,34.87727889,-8.05404307000001,33.85805165,-32.79251394,-0.6178334737887158,17.226164097733363
58.1225918739169,169.98654553,145.10191038,34.97082245,-6.75960190000001,35.89847055,-33.84198836,-0.6090865665250569,10.107795110247952
56.9208718885167,170.32772578,145.609385,35.05497881,-5.47826530999998,37.850676,-34.79925451,-0.6002294635357496,9.855519984173222
55.652151783946,170.66553146,146.12582939,35.13166726,-4.21052338999999,39.71429453,-35.66334747,-0.5912158085267959,14.810691244823149
54.3283522012485,171.01539509,146.67448846,35.1687184,-2.95629133,41.49689339,-36.47783731,-0.581639901284366,13.73275495484605
52.9606381212479,171.3652299,147.23460741,35.19470935,-1.71691183999999,43.19430463,-37.20751018,-0.5718639814040526,12.021391555426808
51.5595329159907,171.72330695,147.81827481,35.19745339,-0.492750050000012,44.8103303,-37.86705739,-0.5616770635374979,13.444960633171021
50.134990227645,172.0848743,148.41226293,35.1979108,0.714068789999999,46.33922956,-38.43916703,-0.5513100151257666,14.464913594738338
48.6964853394164,172.45918348,149.03909511,35.16135101,1.90612671,47.79489967,-38.95171027,-0.5403697297273127,17.758887454658588
47.2528553895159,172.83886723,149.6727963,35.13097229,3.07737735000001,49.15884132,-39.38201268,-0.5293095574880068,28.245434720556293
45.8119616128641,173.24269613,150.36166634,35.04384731,4.23922888000001,50.47507092,-39.76195857,-0.5172865071716616,10.588657753777264
44.3806138529014,173.67399002,151.09516409,34.92283653,5.38448746999998,51.71898085,-40.12029599,-0.5044845563781913,-1.3972914005289105
42.9646313892404,174.05614761,151.74490611,34.8873417,6.49782693,52.83940809,-40.27211889,-0.49314441884063276,25.057739194777582
41.5687878373934,174.4954151,152.50952599,34.7269116,7.61160337999999,53.94846343,-40.48696593,-0.4797992844084288,20.10469199982099
40.1967264429611,174.93256596,153.27171615,34.57530707,8.71008996,54.99230011,-40.61351946,-0.4664965565901262,1.8287245743098257
38.8509417687374,175.37291317,154.03907929,34.42388756,9.78302802000002,55.94497838,-40.65639037,-0.4531035432386841,6.845020756031683
37.5329331696706,175.83684782,154.80900401,34.34530617,10.82571359,56.7846151,-40.53699237,-0.4396658218821886,8.952701304689192
36.2436510204842,176.30155403,155.60785167,34.19867656,11.86106783,57.59434926,-40.41553228,-0.4257232999933363,14.044277027703833
34.9840312613735,176.74921526,156.39758707,34.01875882,12.88027753,58.3456469,-40.26187295,-0.41193981704378213,12.867417221054112
33.7551647355536,177.26044521,157.25709183,33.87888084,13.88382081,59.02863516,-39.97949289,-0.3969386290452181,-0.6459673001180111
32.5580347112835,177.72169693,158.059895,33.69661239,14.85750041,59.62443556,-39.6924905,-0.38292707048327024,8.365474805875905
31.3934183843544,178.21888171,158.90263087,33.54140036,15.81369981,60.15337086,-39.29217041,-0.3682185548271117,11.594836576896395
30.2621848449306,178.75463391,159.77013357,33.44907873,16.73975445,60.57396086,-38.74019979,-0.35307777644217075,-0.33419739050355446
29.1654450057884,179.25344914,160.61460343,33.30620845,17.65677194,60.96260104,-38.18102852,-0.33833899695131564,-0.6753987872865075
28.1044424383089,179.77174173,161.47845733,33.153407,18.54596782,61.26447878,-37.55579041,-0.3232619021401216,-5.118736536830504
27.0804449137331,180.28080544,162.32270624,33.04110289,19.41296546,61.49088063,-36.81553621,-0.30852697895424824,-5.2868867929628305
26.094662014554,180.79028316,163.15745289,32.93349643,20.24975149,61.62148689,-35.9819373,-0.29395790149175555,1.726874140480783
25.1481271566126,181.30090915,164.00051742,32.81614301,21.06898618,61.69763141,-35.10576291,-0.27924364963647713,0.530972791691342
24.2415242591984,181.81811223,164.84634271,32.71014454,21.86422614,61.69758518,-34.13647923,-0.2644812134293414,-5.269450953729304
23.3751800740645,182.33138988,165.68137085,32.61114797,22.63311538,61.61692209,-33.08457187,-0.24990722303953689,-7.166215443606694
22.5491847877028,182.84037153,166.5050408,32.52268756,23.37705359,61.45961025,-31.9511612,-0.23553147046230016,-5.864487800939244
21.7634380087323,183.34680452,167.32116489,32.44007655,24.09601492,61.22930182,-30.74174098,-0.2212874179869573,-10.213446871187282
21.0177521076642,183.85190523,168.13013785,32.36570671,24.78970901,60.92529366,-29.45539573,-0.20716817627535286,-10.479412359915274
20.3119456342144,184.34197281,168.90244019,32.31715253,25.45173296,60.52706883,-28.06706141,-0.19368895762149646,0.727287425953671
19.6456949097209,184.83924093,169.69519229,32.25269913,26.09894541,60.0956956,-26.65664859,-0.1798528233243971,-1.5818931301750272
19.0181035036347,185.34250953,170.48788254,32.18861305,26.72137402,59.5942023,-25.17488375,-0.16601776851344024,-10.683521634609328
18.4272111798982,185.84107204,171.25118315,32.16861335,27.31061488,59.0009992,-23.58585064,-0.15269565968645882,-4.5363585626911895
17.8698292531145,186.32588872,172.01211282,32.10875637,27.88436294,58.37596659,-21.99958046,-0.13941493156884496,-0.5008292101778444
17.3417645824841,186.82556213,172.78118259,32.05851237,28.43420916,57.68924648,-20.34833031,-0.12599213190478967,-6.408276545321501
16.8381769956256,187.31911757,173.53347356,32.01848165,28.95795651,56.93956169,-18.64186863,-0.11286217754526746,-9.413234353096867
16.3540203171546,187.81054975,174.27446531,31.98797594,29.45844192,56.13551941,-16.88803529,-0.09992943177765266,-9.07405230225824
15.8846925044074,188.29796098,175.00090044,31.96545202,29.93460199,55.27653143,-15.09180491,-0.08725074695699965,-8.986798056960366
15.4266521311773,188.78261916,175.71575754,31.94787329,30.38840934,54.37004776,-13.261114,-0.07477413688074148,-9.299124726599928
14.9777144392654,189.26364042,176.41683676,31.93556937,30.81999766,53.41838695,-11.40178268,-0.06253799617442787,-10.234631677641781
14.537105369374,189.74107422,177.10376971,31.93155333,31.23099306,52.42706856,-9.5161402,-0.0505487544564903,-11.405307782761565
14.1052546153355,190.21479717,177.77413296,31.93556987,31.62453851,51.40417023,-7.61066027,-0.038848708559620276,-11.709518671385144
13.6833346739452,190.68044587,178.42643428,31.95323731,31.99638055,50.34946114,-5.68908471,-0.02746390281051527,-12.491424430948106
13.2727054199212,191.14351416,179.06433856,31.97574987,32.35627409,49.2816282,-3.7644142,-0.016330372811951193,-15.529028622381214
12.8743524892109,191.59798511,179.67752826,32.01402194,32.70075405,48.19739706,-1.83499714,-0.005628193607635054,-14.209252529922356
12.4885368664316,192.04308324,180.26556938,32.0640333,33.03348798,47.10886287,0.0848433299999982,0.004635060073479771,-21.210776959970623
12.1147537521171,192.48662415,180.84720922,32.11234868,33.37013421,46.05471405,1.96974816,0.01478659034225293,-21.08326844081232
11.7518781566942,192.88891734,181.3452714,32.22084672,33.67865686,44.97010021,3.86773784,0.02347941526291367,-4.169743426659833
11.398483535137,193.33744182,181.89609195,32.33972267,34.01039023,43.97004597,5.72687994,0.03309304744805968,-27.50340973439569
11.0532418234292,193.75072439,182.40108255,32.43602712,34.34004446,43.0101394,7.49866207,0.041906796109681586,-44.119373564381846
10.7152278793031,194.10161675,182.78739175,32.62374016,34.6538061,42.05643733,9.26677908,0.04864916358042686,-7.374646153539066
10.3840896870442,194.48151355,183.20410831,32.80804964,34.98515862,41.19443363,10.95065428,0.05592223960001132,-1.1998073956630995
10.0600876878461,194.88992114,183.63643794,33.02731346,35.33167556,40.42053182,12.55930611,0.06346781509744014,-26.71354003745776
9.74383075197871,195.25115055,184.00025968,33.25498572,35.68220972,39.71944025,14.06513333,0.06981770235077474,-28.401053512644726
9.43554873803218,195.60127574,184.33242682,33.51180883,36.04234055,39.10595867,15.47142038,0.07561511261070764,-29.356273957591295
9.13442115200403,195.93598487,184.633685,33.77785517,36.4164079,38.5954034,16.75375319,0.08087305975027369,-29.82994235395663
8.83883014499657,196.23752353,184.86021664,34.11710278,36.78617992,38.13846202,17.97025927,0.084826782728216,-20.079735536845945
8.54743146432294,196.54924174,185.09619734,34.43524853,37.180063,37.81624399,19.03549245,0.08894542291437697,-21.853501438339617
8.25997348643443,196.82110179,185.27295805,34.75363229,37.58082183,37.58662732,19.95727646,0.09203047929203978,-31.281916665268916
7.9773670025098,197.09748453,185.43349834,35.11386519,37.98415139,37.43355055,20.79202083,0.0948324359346463,-13.471699077304827
7.70160289135895,197.30512835,185.50646728,35.44787308,38.37734524,37.32321604,21.52766321,0.09610598418933666,0.5859070298935842
7.4359427732409,197.61361272,185.69361219,35.77721392,38.81473498,37.41560159,22.048163,0.09937227904718514,-22.53835641952459
7.1848564602122,197.83026705,185.74333351,36.12970503,39.2263009,37.50159621,22.53942615,0.1002400797896229,-16.32820266956103
6.9532735978102,198.07683033,185.82459077,36.46175652,39.64955964,37.69955516,22.83361412,0.10165828651777152,2.2946035662245454
6.74570555145649,198.3007623,185.88664603,36.74794007,40.0742736,37.96901693,23.04086226,0.10274135512295304,1.5436302769883392
6.56583284635172,198.53804639,185.96871646,36.99084813,40.50774906,38.33657609,23.06490319,0.10417375434498036,0.8505321057497572
6.41642473488881,198.79328074,186.0388029,37.26132615,40.91680968,38.70935322,23.08945698,0.10539699348398202,2.8968835298227855
6.29931215098702,199.04094342,186.11771534,37.44316664,41.34838687,39.2136491,22.86073808,0.10677427538276417,-4.033977754802908
6.21536280629577,199.32303798,186.20755769,37.66205055,41.71370895,39.60402988,22.7693222,0.10834232019799327,-14.388951629699386
6.16459839342456,199.57036238,186.24360123,37.85910887,42.09257417,40.09094315,22.49158783,0.10897139864506769,1.7840074935480954
6.14661735236881,199.82116263,186.29386986,37.98664498,42.49041989,40.69936822,22.0006587,0.10984875174903458,8.798641091615211
6.16111637351823,200.11770906,186.37970873,38.10362182,42.82247602,41.1785778,21.64264705,0.11134692265672602,0.1206720644816861
6.20810059254494,200.38709721,186.43059453,38.19112419,43.15748248,41.73188276,21.14002295,0.11223504740923741,-1.960078053818981
6.28779145550928,200.68650422,186.51650763,38.22006536,43.47506422,42.29861476,20.55505907,0.11373451387483252,-14.446472445865526
6.40051207951893,200.96376428,186.55608878,38.2434755,43.76404804,42.83309467,19.96272288,0.11442533526405835,-16.508062339637558
6.54656932700493,201.24083517,186.57053434,38.2770058,44.03211497,43.35935527,19.34375087,0.11467745784835247,-11.754441700997791
6.72599777413003,201.50900398,186.5869988,38.21090689,44.26069367,43.82167278,18.7340766,0.11496481688491553,-22.792064460905454
6.93821198564248,201.76840808,186.55721306,38.17854508,44.46413679,44.25293296,18.13646125,0.11444495765177264,-27.14087517816266
7.18176750437207,202.00601176,186.48731991,38.11872269,44.63633925,44.63289933,17.56189125,0.11322509205968216,-26.34972615487563
7.45428880100845,202.22808465,186.38838602,38.01603239,44.77548657,44.94966644,17.03745829,0.11149836993737654,-43.852305027569095
7.75247445552736,202.42529154,186.23666821,37.9068074,44.88289921,45.20136185,16.56533082,0.10885039461896123,-32.08004176957434
8.07210449886787,202.5489062,185.96830378,37.78552592,44.9852287,45.46692539,16.01152062,0.10416655172022353,-14.438649880158383
8.40799189090707,202.76038778,185.80221141,37.62391332,45.00768412,45.51302992,15.74046267,0.10126769300128287,-48.43104018449825
8.75385192274822,202.8640281,185.46549417,37.47029833,45.02126426,45.54377409,15.44269165,0.09539086851505468,-53.516543907038695
9.10200779072841,202.95409895,185.09026519,37.29210174,45.00845138,45.51168983,15.17246294,0.08884188736515468,-40.26311046999464
9.44318242502832,203.01628943,184.65605735,37.08859362,44.96866587,45.41109243,14.9221075,0.08126353091918197,-46.65447652020691
9.76672002040725,203.03391269,184.14762834,36.85465599,44.92240863,45.29960557,14.6243888,0.07238977068202702,-49.80628633124242
10.0608043735732,203.04719877,183.57931007,36.64316081,44.80740703,45.00660303,14.42050043,0.06247074567128856,-50.38450518577346
10.3127449783749,203.01321436,182.91962249,36.41862253,44.69020388,44.71191788,14.14886533,0.05095702536577513,-47.36467717277577
10.5103728376412,202.95742812,182.21388084,36.14669178,44.53656544,44.34639083,13.76876351,0.038639509904817806,-53.89703790128464
10.6445996738931,202.87041992,181.42023703,35.88115476,44.35530383,43.91795226,13.33105996,0.024787812332245654,-61.36317595953913
10.7112186964575,202.74975933,180.53964433,35.61960185,44.136927,43.41122299,12.81081806,0.00941857034821859,-60.81022947255974
10.7102457926402,202.60044578,179.56926647,35.36842734,43.88087424,42.82304117,12.21542777,-0.0075177182972377314,-63.00249565809008
10.6438976720441,202.41178332,178.51699087,35.10111651,43.57867223,42.14453216,11.48466588,-0.025883392155636602,-69.97774590159014
10.5153900729733,202.18751402,177.3573182,34.87023849,43.22624585,41.35308003,10.69855095,-0.04612349849253013,-73.40146055679307
10.3294108589557,201.92327771,176.09339446,34.66201362,42.81774849,40.43748124,9.85069895000001,-0.06818312924965081,-78.52454296346617
10.0922258427689,201.62670697,174.72481054,34.49352769,42.3451298,39.3710907,8.98602601,-0.09206942474350183,-85.74432954312438
9.81050458674025,201.25868934,173.21988556,34.36429612,41.80596136,38.15865242,8.07854159,-0.11833532064001163,-85.73987546287131
9.4921486891983,200.85163525,171.60102406,34.29031377,41.19259824,36.7663928,7.20649018,-0.14658978394878597,-86.95807688351876
9.14789024415722,200.38809584,169.85512336,34.26816142,40.50226092,35.1904558,6.37705574,-0.1770614995766596,-89.77019849822368
8.78931516303901,199.86459165,167.9790045,34.30586249,39.73347914,33.4266477,5.60972627,-0.20980595084242198,-78.7057029038352
8.42429498557234,199.28158497,165.97601581,34.40362049,38.88504236,31.47093424,4.92256093,-0.24476469836312992,-85.83155586315642
8.05407913021268,198.68736074,163.90603448,34.55836364,37.95117691,29.30210566,4.35959042,-0.2808926880264415,-100.06703894639637
7.67532948504608,197.93044463,161.60512967,34.77214555,36.94702507,26.98209515,3.83666047,-0.3210510527359159,-57.021116175827125
7.28514618594758,197.16595157,159.25972256,35.01909491,35.86501295,24.47380516,3.43209702,-0.3619861291051007,-51.289098865110994
6.88458166547683,196.41940811,156.9075366,35.28745391,34.70684883,21.78065591,3.16617519,-0.4030395187262846,-79.21838813561183
6.4797381333519,195.47555993,154.31954575,35.57707622,33.50112366,19.01032531,2.87693511,-0.448208480070271,-38.163311828241575
6.08173376959217,194.5670749,151.7560556,35.90783287,32.2284372,16.08794916,2.73213651,-0.49294982353021444,-9.558243288667079
5.70621304529484,193.61723064,149.16070927,36.21981882,30.91097405,13.08390187,2.64016791,-0.5382471622182654,4.7185499926388985
5.37150619258034,192.63784772,146.5498099,36.53633328,29.55332491,10.01345252,2.60912970999999,-0.583815952663011,1.0343309839422332
5.09451684610117,191.71159562,144.02890809,36.85480085,28.14529139,6.83974959999998,2.73045860000001,-0.627813989366996,-16.515473007633297
4.8862719874276,190.6198451,141.34949048,37.2131308,26.74312073,3.75069331999998,2.76327153,-0.6745786486974134,25.979267803841744
4.75016869843755,189.59884907,138.80248022,37.57483717,25.3069193,0.606048480000027,2.93943044,-0.7190323638164898,48.14684647705736
4.68294071638977,188.57224105,136.2980213,37.98658516,23.85656305,-2.52921906999998,3.20792458,-0.7627434179514315,38.879488488180414
4.67636714213923,187.54519379,133.85191346,38.44526884,22.40140645,-5.63168298999997,3.57014481,-0.805436053618278,48.76808769766807
4.71882956188077,186.52483987,131.46931518,39.00573222,20.936549,-8.71493135,4.06499377,-0.8470202383566316,51.72171188147061
4.79669662431042,185.5310759,129.18076726,39.64056478,19.46885695,-11.76157676,4.72099723,-0.8869629346502993,49.61308710968337
4.89552275693138,184.51271475,126.93695264,40.40047351,18.03050656,-14.68217473,5.41886221,-0.9261248875736847,60.147960797233324
5.00105371648804,183.5279788,124.79388311,41.28384254,16.58614338,-17.57790445,6.3296667,-0.9635285069713523,61.32156207418253
5.10003672244311,182.57095495,122.74921253,42.32062338,15.143098,-20.42894954,7.45003494,-0.9992147407110145,56.89593418056082
5.18083821814649,181.60171869,120.75834563,43.49210161,13.72199935,-23.18010791,8.67812778,-1.033961923084987,63.053509886797876
5.23387806455541,180.67214283,118.88746211,44.81676687,12.3125125,-25.86060866,10.10654456,-1.0666150004302881,64.47882778444986
5.25189204583549,179.74662216,117.08407815,46.29339856,10.91586918,-28.46626361,11.69125687,-1.098089988209942,62.655581798660705
5.23003491048001,178.8520004,115.39514816,47.86938607,9.53527778,-30.98448495,13.3908996,-1.1275673773711168,60.030524573186916
5.16583946855269,177.95974676,113.76880071,49.59072569,8.16410827000001,-33.44191146,15.27370629,-1.1559524951550308,63.26883988326814
5.05905393490199,177.09278523,112.24678378,51.37884235,6.80736322999999,-35.81430958,17.2276771,-1.1825167018546268,67.27380328458432
4.91138458892501,176.24266207,110.81602702,53.22230506,5.46330111,-38.10929459,19.26125394,-1.207488118111793,62.51052922985334
4.72617240696116,175.4130035,109.4838699,55.08028809,4.13449623,-40.31471084,21.29467905,-1.2307386460096783,59.71306139955335
4.50803190614359,174.59241808,108.22141228,56.96301471,2.80723225999998,-42.47364177,23.42028007,-1.2527726881455696,61.56644049488236
4.2624785042635,173.79335579,107.06308666,58.78579454,1.50093784000001,-44.52362213,25.43878169,-1.2729892840247745,59.85115184997669
3.99556735659424,173.00449144,105.97954726,60.5617872,0.197032140000005,-46.52031233,27.45907649,-1.2919006141298581,59.30423198490686
3.71356215212998,172.23305273,104.98522526,62.24348088,-1.09564276,-48.43563396,29.3833525,-1.309254806854873,59.91796828971996
3.42264714988254,171.47929729,104.07747046,63.8171238,-2.38061612999999,-50.28054081,31.2273566,-1.325098116915656,56.9124938645027
3.12869030147504,170.73724116,103.25066853,65.25547121,-3.65139734000002,-52.03661949,32.91055672,-1.3395285328559996,53.425102616873055
2.83706013821445,169.99833646,102.50147823,66.54069584,-4.90285513000001,-53.68895508,34.44047542,-1.3526043703150035,57.66359456276015
2.55249463862207,169.26963838,101.82221509,67.68464828,-6.15085006999999,-55.28541859,35.82970414,-1.3644597485954388,58.49037622805753
2.27901686224607,168.59067877,101.25587406,68.67545436,-7.38392082999999,-56.79641124,37.03590958,-1.374344264258075,47.284219239600574
2.0198899142189,167.88638839,100.72888682,69.50886817,-8.60395631999998,-58.22777956,38.1002774,-1.3835419267120723,57.69362295254599
1.77760280347478,167.19669613,100.28118851,70.21197348,-9.80361608000001,-59.56163775,39.03376011,-1.3913557362771865,65.1201629807252
1.5538788314727,166.56174264,99.96611866,70.70610158,-10.98118666,-60.79188202,39.71935973,-1.3968547425334512,48.31527424053794
1.34969904047475,165.90604841,99.67961401,71.08918421,-12.1516696,-61.96810996,40.31580947,-1.4018551919982254,53.942411225849085
1.16533465327032,165.27388881,99.48017663,71.33211569,-13.30375769,-63.05753474,40.76416159,-1.4053360309307763,62.61393475205157
1.00038404912273,164.67165478,99.38710676,71.43434547,-14.42654451,-64.03068749,41.06504112,-1.4069604065966794,53.20891740907108
0.853811389724693,164.07528685,99.35298602,71.41429144,-15.53353349,-64.92994488,41.23235867,-1.4075559258528962,52.630337271375446
0.723985351363315,163.49752303,99.39946415,71.27102747,-16.62071954,-65.74497665,41.27448814,-1.4067447294542264,57.07281282826937
0.608717433043308,162.93974705,99.52734503,71.0096529,-17.68805796,-66.47752272,41.20225564,-1.4045127870478786,57.766949470410275
0.50529996349894,162.40383155,99.73882467,70.63472777,-18.73395366,-67.12496818,41.01627693,-1.4008217710289463,57.64873832017292
0.41054424161958,161.8900048,100.03268428,70.14657437,-19.75959979,-67.69215196,40.71943585,-1.39569295329582,60.05377759481289
0.320819266565853,161.39847763,100.40848813,69.55105365,-20.7642426,-68.17908611,40.31727848,-1.389133938771649,62.452580808034504
0.232091318392352,160.93945076,100.88210633,68.85647757,-21.7431091,-68.57390327,39.82449584,-1.38086774178428,59.674980060604454
0.139965347678042,160.50627736,101.43597852,68.07366606,-22.71220691,-68.92530448,39.28138331,-1.3712008484335483,60.30080277048988
0.0397315264753614,160.09397036,102.07344083,67.16822544,-23.64271066,-69.1478127,38.56677034,-1.3600750322666797,63.01449654202873
-0.0735789492530634,159.72106839,102.80896706,66.19081835,-24.56853506,-69.34444427,37.85854472,-1.3472376778183985,63.25645153623327
-0.205127637064461,159.36786611,103.6258218,65.09967772,-25.44388695,-69.38174546,36.93924334,-1.3329808730948765,61.478900015592416
-0.360193193629244,159.05539259,104.54438837,63.91974418,-26.2992242,-69.35055961,35.95886083,-1.3169488620496255,60.03329092005405
-0.544086508577424,158.76571353,105.53045092,62.68903507,-27.16583621,-69.34007334,35.03572893,-1.299738823921514,61.92626979077298
-0.762055758293865,158.50865695,106.6237751,61.32736062,-27.96541572,-69.126565,33.87119078,-1.280656717188847,61.74332961456974
-1.01918012503426,158.28366675,107.78989143,59.89831191,-28.75987153,-68.89033214,32.6674172,-1.2603041477690742,63.64775435452996
-1.32025070565521,158.08490508,109.05692505,58.35717124,-29.48081807,-68.4395366,31.23899836,-1.2381902393666115,63.48472489442924
-1.6696369705847,157.92929028,110.41400671,56.74132455,-30.19396633,-67.95677266,29.77090602,-1.2145046961811814,54.070261829541884
-2.07113708918245,157.80354206,111.85381568,55.04411692,-30.87188701,-67.36961074,28.20095306,-1.1893752890549332,51.26200262847602
-2.52781058753522,157.695739,113.34792177,53.28343749,-31.55623844,-66.79523006,26.66385528,-1.1632982184103344,58.85353910282331
-3.04179224362346,157.62538581,114.94441595,51.42803215,-32.1487481,-65.96379941,24.83588168,-1.1354341384804072,58.21449901450837
-3.61408696725482,157.59459391,116.61904277,49.50421752,-32.72277612,-65.07876752,22.95043968,-1.1062063867292051,49.794941691101435
-4.24435943972182,157.60203513,118.36856073,47.51254814,-33.27498546,-64.1329406,21.0203725,-1.0756715380044304,42.55690420344349
-4.93076852189418,157.63052004,120.17546777,45.47761893,-33.78244824,-63.0720258,18.97446421,-1.0441350608789657,38.117894870446364
-5.66990594494488,157.68591778,122.03653861,43.40290448,-34.260071,-61.93682309,16.85892304,-1.0116532471081092,32.1743436543942
-6.45684620297504,157.7693148,123.95029222,41.28229867,-34.71804318,-60.75862162,14.73072477,-0.9782519455416816,30.004365323410553
-7.28526772899163,157.8646517,125.8888619,39.15060487,-35.11398568,-59.42938967,12.469144,-0.9444175218463486,27.1041935932681
