knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.69712114682602,156.21541024,114.3730289,51.11090948,-28.83701044,-54.10236608,15.88389135,-1.145406723806165,31.641252032992284
-5.04085320473541,156.20076162,115.97077589,49.24769664,-29.25752467,-52.9588268,13.73710979,-1.117520778216836,33.853336432172476
-5.40352754225452,156.21001112,117.60640684,47.37113998,-29.65903002,-51.7770619,11.56774941,-1.0889736327918131,26.15637508968316
-5.78477768767366,156.25249669,119.28680908,45.47470208,-30.04259157,-50.56125324,9.37624153,-1.0596450809459252,19.53934494851257
-6.18367371194734,156.31059553,120.98964977,43.58181479,-30.40619923,-49.30966339,7.16832956,-1.029924904268493,13.921096925085763
-6.59875764456083,156.38904248,122.71479447,41.68587109,-30.7558893,-48.03914719,4.95365082,-0.9998154491801633,7.663655224372512
-7.02809283957482,156.4843749,124.45265471,39.79202786,-31.092667,-46.75393327,2.73221992000001,-0.9694840660526644,2.7228864207073933
-7.46931256954313,156.58511518,126.18668937,37.91452542,-31.41677339,-45.45819176,0.511639479999992,-0.9392194518919641,1.2305077372065654
-7.91966852984927,156.7102512,127.93126064,36.03644512,-31.73346316,-44.16538754,-1.70440915999999,-0.9087709391947649,-9.727253992117824
-8.3760815916087,156.84560081,129.66563456,34.17010251,-32.04121283,-42.87516495,-3.90980639,-0.8785004038300442,-20.386367197141553
-8.83519591225521,156.96702317,131.35413351,32.34221734,-32.34600769,-41.60801852,-6.10400505,-0.8490305377360773,-25.14097743745447
-9.29343432543394,157.10562294,133.02777447,30.54065544,-32.64543336,-40.35811748,-8.26547266,-0.8198199924878385,-31.91454092325463
-9.74705256958696,157.21967824,134.63295919,28.78803485,-32.93622018,-39.12250734,-10.40260852,-0.7918042340211351,-44.772411193296776
-10.1921920377682,157.35531938,136.20705753,27.08594305,-33.24388829,-37.97129317,-12.47633495,-0.7643310352379583,-49.236050612693205
-10.62492864525,157.42582611,137.65525785,25.45286691,-33.53557379,-36.82297761,-14.49650647,-0.7390551714255226,-46.04118178368805
-11.0412863384209,157.56699384,139.1042388,23.91364291,-33.86054134,-35.81173818,-16.42949039,-0.7137656830493474,-66.68303202206465
-11.4371515376844,157.64772789,140.41375997,22.46438205,-34.18049521,-34.84170221,-18.28891869,-0.6909102270082789,-79.64326934339016
-11.8080898675013,157.71318983,141.61935444,21.13239311,-34.51622402,-33.97286829,-20.0237608,-0.669868634062943,-80.41453732116173
-12.1491777373848,157.76414373,142.71593977,19.9228952,-34.87008042,-33.21822288,-21.6184425,-0.6507296095253742,-89.62260822068968
-12.4549511322599,157.7844197,143.67372872,18.85926923,-35.23801612,-32.56580625,-23.10762115,-0.6340130388086547,-94.51479229397485
-12.7194870372273,157.78580065,144.50461985,17.93446819,-35.62950228,-32.05012288,-24.43053102,-0.6195112528645385,-96.10196679046945
-12.9365929818327,157.75402024,145.18657313,17.16747668,-36.04326746,-31.67123537,-25.57648963,-0.6076089227837639,-104.13357581840032
-13.1000752750714,157.70737323,145.74267622,16.5446021,-36.47344516,-31.41161731,-26.59485865,-0.5979030928827497,-98.20210053543055
-13.2040541138095,157.60199722,146.1027761,16.0980523,-36.92710943,-31.29649942,-27.43966293,-0.5916181643407131,-84.02545773726122
-13.2432938785146,157.52266735,146.418076,15.72714783,-37.39437967,-31.29700293,-28.13441106,-0.586115142954504,-87.25573406081155
-13.2135193635953,157.36764479,146.53754866,15.51446449,-37.86079831,-31.36987162,-28.71051909,-0.5840299516713885,-85.5958299490478
-13.1116930063261,157.28884237,146.59353725,15.50267988,-38.37980834,-31.68104529,-29.04768629,-0.5830527664323394,-76.28493123130964
-12.9362338063885,157.12651729,146.48189324,15.54549244,-38.87664778,-32.0024289,-29.36403544,-0.5850013219969686,-62.01606698079676
-12.6871649316599,156.99431949,146.33191804,15.67636052,-39.38814086,-32.44318833,-29.496374,-0.5876188830333058,-53.206458240159236
-12.3661833835347,156.84776023,146.07091193,15.90264555,-39.89690631,-32.95039715,-29.56126591,-0.5921742990206285,-52.632731863104794
-11.9766510409246,156.72718992,145.76544828,16.24368532,-40.40073974,-33.52429969,-29.47210253,-0.5975056454582881,-47.36589541259328
-11.5235115264635,156.58509167,145.35836728,16.64851827,-40.89874074,-34.14612355,-29.34439918,-0.6046105492305988,-43.91933614282362
-11.0131413827505,156.46709962,144.92759193,17.12210264,-41.374608,-34.77505451,-29.12779096,-0.6121289974245298,-29.125492561266064
-10.4531469007929,156.32274392,144.39418337,17.65381447,-41.85909518,-35.49402028,-28.80489267,-0.6214387330548514,-17.55773825836915
-9.85211963995822,156.24080848,143.9228588,18.17463346,-42.29851971,-36.15067728,-28.4712537,-0.629664898646898,-31.31734335842906
-9.21936435688737,156.109758,143.32940103,18.76303648,-42.72597605,-36.82699167,-28.09024395,-0.640022690704941,-26.348205973102388
-8.56461291262748,156.00920948,142.73869051,19.3610177,-43.13194449,-37.49757618,-27.67238878,-0.6503325342051092,-33.76050062392832
-7.89773695271136,155.90345026,142.11365459,19.95483119,-43.50731634,-38.13248794,-27.25792513,-0.6612414689523408,-11.378822411364231
-7.2284709322486,155.75633706,141.3610888,20.62894257,-43.90852508,-38.88948391,-26.66325833,-0.6743762198257132,34.474317598715
-6.56615553955541,155.72103593,140.8327123,21.10418661,-44.16504993,-39.28006237,-26.43636376,-0.6835981294408771,-6.899452339408363
-5.91950988658973,155.63656893,140.18101038,21.61922227,-44.4360231,-39.75730515,-26.08023271,-0.6949724736864457,-23.657435355961542
-5.29643907354766,155.55814031,139.51223906,22.1024366,-44.67758971,-40.19322973,-25.75137347,-0.7066447351633541,4.817525869190709
-4.70388193441263,155.48555181,138.86538484,22.50010991,-44.86779929,-40.51882907,-25.49130019,-0.7179344710827743,-3.6935600108456423
-4.14770193095514,155.41905789,138.21936821,22.82635954,-45.02717363,-40.78587923,-25.28578602,-0.7292095882989121,3283.010839516564
-3.63262229719038,155.37506723,137.52859676,23.25737501,-45.20979905,-41.15654983,-24.8588762,-0.7412658244801875,3055.158374449404
2.32502393438452,192.86310814,155.73676388,42.75662796,27.21943595,12.32463595,15.73046767,-0.4234733574828138,-3773.572270722543
2.64392375028867,192.18687857,153.69657674,43.27971521,26.17681307,9.77018960000001,16.04682224,-0.4590813404326603,-3556.4698609864136
2.9566834136835,191.4985704,151.63318307,43.93874786,25.08930973,7.12025568999999,16.55339382,-0.49509435373896976,-25.691358290429456
3.2590516048519,190.74694063,149.48748542,44.73398751,23.9876928,4.46435836000003,17.14080116,-0.5325438424837745,-14.566043207589452
3.54706672498214,190.01931722,147.38240162,45.65029149,22.84424554,1.72156114000001,17.95238392,-0.5692844858241687,-8.150830723807001
3.81714680351707,189.21826744,145.19493682,46.70829936,21.6967154,-0.994706209999975,18.82659606,-0.6074629488556477,4.9031185610425965
4.06612878156188,188.45829765,143.08491935,47.86960649,20.51701808,-3.76692322,19.91000324,-0.6442897009817483,9.958665452300952
4.29128280171799,187.64158324,140.93048102,49.13501518,19.34157999,-6.48576113000001,21.02029903,-0.6818917433714166,23.84590997122409
4.4903121219041,186.8471998,138.84449603,50.47066299,18.15306634,-9.20216984999996,22.25471211,-0.7182990495940978,39.59745585592973
4.66134199874487,186.05176409,136.80265222,51.85934353,16.96278884,-11.88112884,23.55316417,-0.753935946890063,38.258217596975896
4.80290140061302,185.26965429,134.83094942,53.27839388,15.76454037,-14.53969235,24.94176212,-0.7883486526208544,42.50755676417421
4.91390134293751,184.47005854,132.89402686,54.69168431,14.59287031,-17.0769606,26.22948839,-0.822154328649012,53.922964767322235
4.99361302228561,183.70135166,131.06095317,56.09449723,13.40721517,-19.60830835,27.62596453,-0.8541474999711935,56.57729116434691
5.04164795781594,182.93002474,129.29435733,57.4452973,12.26413926,-21.97579124,28.86002629,-0.8849804139312286,57.9098622655505
5.0579412483931,182.17652093,127.61512092,58.735889,11.108901,-24.32567467,30.10886422,-0.914288618205098,60.76658227863074
5.04273802175503,181.43605572,126.02648687,59.97325434,9.96048144000002,-26.61299202,31.36952443,-0.9420155129868902,60.826249849769184
4.99658233991144,180.70108397,124.51745554,61.12442255,8.83750823000003,-28.78225861,32.50793193,-0.9683530782111394,64.36518241554
4.92030731489409,179.98300218,123.10712515,62.17718358,7.74951845999999,-30.80291129,33.48879959,-0.9929679870575749,59.81748619402811
4.81502499375457,179.28466277,121.78857549,63.15629397,6.64830657000002,-32.82256759,34.51750742,-1.0159810199756267,56.44446637228295
4.68211465030649,178.5754404,120.53049238,64.05156518,5.57951689999999,-34.69665652,35.39241249,-1.0379387125088568,58.71683618916323
4.52320839933952,177.89942815,119.38309841,64.85282838,4.51483705000001,-36.5289605,36.25999061,-1.0579645151028858,54.883470069237994
4.34017343724492,177.21243366,118.2902823,65.59099822,3.47773638999999,-38.22956463,37.00326063,-1.0770377543412224,52.57971923241067
4.13509062354809,176.54898842,117.29208045,66.23555074,2.44120867000001,-39.89663572,37.73389303,-1.094459663223221,56.996524486667695
3.91022948110842,175.88068384,116.35133182,66.82221537,1.43299696999998,-41.43603856,38.34751469,-1.110878824250347,48.57394599832032
3.66801996562286,175.25700118,115.52762852,67.35296134,0.43115671999999,-42.93619909,38.99425695,-1.1252551588948896,35.946157247583876
3.41102152155922,174.57632951,114.69068955,67.7934582,-0.558805379999995,-44.33626871,39.4794908,-1.1398624995596394,47.94441097310864
3.1418900095042,173.94307176,113.9691329,68.18073701,-1.54465381,-45.70324101,39.99266379,-1.1524560388417997,52.94387519951815
2.86334308217596,173.30991775,113.30474852,68.51847778,-2.50138242999998,-46.94767633,40.40885972,-1.164051733771621,44.15343541006145
2.57812453534615,172.69662132,112.71398334,68.78844259,-3.46337455,-48.1743346,40.81237641,-1.174362531268758,49.13734700751071
2.28896810202519,172.07990678,112.17178804,69.02175383,-4.40684074000001,-49.31061814,41.16818068,-1.1838256244425964,47.4564116782683
1.99856111210986,171.51047189,111.74037004,69.17518171,-5.33709830000001,-50.38506909,41.46936523,-1.1913552889949652,36.90225908379752
1.70950841149116,170.91339709,111.31073277,69.27800443,-6.26663601000001,-51.41168928,41.69798594,-1.198853873945745,47.330325602443764
1.42429694310473,170.34891081,110.97819111,69.32019969,-7.17462857999999,-52.34980381,41.8727625,-1.2046578208127927,51.39332818271169
1.14526143810145,169.80804277,110.72086029,69.31458875,-8.07186430000002,-53.2309662,42.02552647,-1.2091490908886493,39.72460309192627
0.874551718317242,169.27298391,110.51047426,69.24485718,-8.96316163,-54.06172462,42.10965781,-1.212821019812349,39.87918864910789
0.61410215184136,168.75083739,110.35859302,69.11961094,-9.84420332000002,-54.82738779,42.12380996,-1.215471847522361,44.63637150475152
0.365603823959706,168.2444395,110.27124833,68.92533636,-10.7107705,-55.53123202,42.08074574,-1.2169962999469945,43.501774845928765
0.130479974902843,167.76275729,110.25207332,68.67725442,-11.57220864,-56.18854814,41.98505059,-1.2173309670055974,40.239714331375964
-0.0901347950860057,167.28244872,110.28126921,68.37076504,-12.41472344,-56.77011596,41.82991086,-1.2168214025970472,42.3657749423878
-0.295411146273941,166.82506238,110.3761102,68.0040099,-13.24882705,-57.30134305,41.61270609,-1.2151661150556963,48.61154737172413
-0.484837168182,166.38605465,110.5340281,67.57680448,-14.07070581,-57.77362831,41.33155501,-1.212409927752861,41.189752893773246
-0.658225970002791,165.98691806,110.77867073,67.08413488,-14.88440902,-58.19733781,40.98008668,-1.2081401083686227,39.66472433595269
-0.815718719586701,165.54535139,111.02278689,66.52758462,-15.6751815,-58.53406562,40.54532895,-1.2038794776192976,48.955652996387485
-0.95778329659417,165.20076074,111.40849339,65.91928961,-16.45804882,-58.8347786,40.07686296,-1.197147629247954,42.4894803891096
-1.08520883278625,164.81282818,111.79204091,65.24532715,-17.21818422,-59.05184115,39.53204635,-1.1904534621860954,42.315439646762876
-1.19909647134698,164.48206587,112.28176284,64.50317727,-17.96864473,-59.21978344,38.90165992,-1.1819062020883742,41.28090271396045
-1.30084667217156,164.14495263,112.80374454,63.69821182,-18.69878172,-59.31655202,38.2043963,-1.1727959027882169,19.94319144814405
-1.3921433108685,163.82849646,113.39155444,62.82796795,-19.41091178,-59.34774608,37.44073051,-1.1625366846573983,40.79273761283808
-1.47493466090234,163.44346003,113.92971424,61.91851998,-20.1145471,-59.33354837,36.60165122,-1.153144024245524,76.28890360068974
-1.55141111037514,163.24107703,114.73507121,60.88732101,-20.77730166,-59.20863694,35.68228429,-1.1390878934651387,33.48729550946672
-1.62397915215637,162.97250135,115.49278716,59.81470944,-21.43302601,-59.04548896,34.69805702,-1.125863255342762,12.853128210463804
-1.6952308113838,162.6898969,116.27045605,58.66337287,-22.06507739,-58.80590086,33.63927988,-1.1122903727219324,49.453996857709015
-1.76790726413227,162.448209,117.12950308,57.44993487,-22.68119727,-58.51460535,32.50163856,-1.0972971736189538,52.2829608996922
-1.84485499908755,162.26031663,118.08919142,56.17688574,-23.26838284,-58.13741997,31.27760031,-1.0805474522929552,32.07108299452699
-1.92897253820024,162.06737383,119.0657783,54.85701763,-23.85361546,-57.74802413,30.01202233,-1.0635027958051764,28.458846600170062
-2.02314552446601,161.88628646,120.09168056,53.45309919,-24.40286321,-57.25632552,28.66023656,-1.0455974235645253,31.212829552156318
-2.1301679646338,161.72187364,121.1651107,51.98803153,-24.93238161,-56.70662959,27.24002223,-1.0268625333313819,28.330266448849393
-2.25265222922281,161.57668211,122.27300604,50.4836538,-25.47866618,-56.19692884,25.81836914,-1.0075261118808798,30.388000910304136
-2.39294387271383,161.43696514,123.42676357,48.91673388,-25.95219944,-55.49618804,24.23822623,-0.9873892442127025,28.67357271271298
-2.55306221469629,161.33089086,124.62844194,47.30010136,-26.43825095,-54.82196757,22.62322431,-0.9664160001062039,25.34624910144334
-2.73466976695053,161.22782139,125.85270391,45.65109777,-26.92134819,-54.14698917,21.05507271,-0.9450485978227517,25.263054491988512
-2.93905668263291,161.15387397,127.12910115,43.95781085,-27.3512309,-53.32681085,19.32033562,-0.9227712634213836,21.379735303543868
-3.16712954570132,161.08214132,128.42339089,42.23816211,-27.7513701,-52.43429027,17.51468502,-0.9001816459836022,17.617725224762193
-3.41940250271135,161.04562873,129.75225722,40.4912224,-28.15884639,-51.56186544,15.68665748,-0.8769885532062089,9.218888450230889
-3.6959916139544,161.01023775,131.09502,38.73691569,-28.56074141,-50.6881985,13.91787883,-0.8535529216219764,2.9700669306897964
-3.99661401372964,160.97136328,132.42823363,36.98085003,-28.93961573,-49.76000465,12.0780932,-0.8302839541460112,6.867701309664032
-4.32059406083695,160.96487294,133.78366634,35.23764885,-29.28606319,-48.75818268,10.12957798,-0.8066271905672816,2.952875437561886
-4.66687754362052,160.95827759,135.14355907,33.48612227,-29.63936232,-47.78841352,8.27010374,-0.782892584954847,-5.9008604625621075
-5.03405308778486,160.96313437,136.48923141,31.76863253,-29.97418058,-46.78694597,6.35020737,-0.7594061719688306,-11.416292885076995
-5.42037978164295,160.98233714,137.82507507,30.08247714,-30.29546097,-45.76866199,4.406442,-0.7360913018099391,-26.80650849071986
-5.82382095478894,160.99231751,139.12938594,28.43042161,-30.60468148,-44.73718133,2.47316145,-0.7133267826588874,-21.24939236967327
-6.24208414202769,160.96571338,140.35300109,26.83169209,-30.89203734,-43.67334189,0.488885500000002,-0.6919706695141031,-8.04231487756768
-6.67265382964391,161.03533832,141.64779042,25.27427597,-31.1987137,-42.68850528,-1.39545333,-0.6693723325859114,-39.96346361737508
-7.11276998791552,161.0516786,142.83484804,23.77784303,-31.48769233,-41.68802718,-3.32177175,-0.6486542687060239,-45.243770519051104
-7.55930948409079,161.02855131,143.93722112,22.34089093,-31.75330458,-40.65781577,-5.25916506,-0.629414228874673,-26.80778258107752
-8.00860448398832,161.08550591,145.05746728,20.99170757,-32.04891362,-39.74781298,-7.07524091,-0.6098622449498499,-50.29516701735237
-8.45628627265107,161.09757985,146.07305454,19.72148691,-32.32261858,-38.82203204,-8.89624751,-0.5921369034215423,-59.77718130560805
-8.89721170218061,161.08869665,146.99191644,18.54712919,-32.60841279,-37.97376164,-10.62335945,-0.576099737895411,-48.6624778246314
-9.32548112504706,161.09300802,147.86638994,17.44535356,-32.88361625,-37.14779025,-12.32907085,-0.5608372960989725,-67.6211290417239
-9.73453906972915,161.0854118,148.64755014,16.45355637,-33.16401171,-36.38889535,-13.9446832,-0.5472034786234353,-66.25192871550057
-10.1173448365324,160.99970196,149.27228481,15.51850887,-33.44127364,-35.66953523,-15.54466122,-0.536299801680575,-59.635228441558
-10.4665971092611,161.03260475,149.92358825,14.7917169,-33.74432719,-35.0946297,-16.89461955,-0.5249324122230097,-82.85447619952535
-10.7749947325445,160.91414087,150.33649499,14.10869231,-34.03576978,-34.53647645,-18.27387329,-0.5177258301063333,-76.89669880473926
-11.0355150599959,160.88207439,150.72490518,13.64379564,-34.36175068,-34.14723237,-19.3933651,-0.5109467934425366,-70.84260366984397
-11.2416917198288,160.76070881,150.96011954,13.2065273,-34.66923471,-33.76856126,-20.50520795,-0.5068415284125656,-67.86312941447936
-11.3878753215005,160.65485631,151.12032389,12.91403776,-34.99257331,-33.50197948,-21.45734477,-0.5040454350290479,-64.49149887482686
-11.4694630905909,160.57015375,151.194917,12.73463862,-35.33659803,-33.36251805,-22.26260025,-0.5027435396602458,-77.5042234827461
-11.4830857487491,160.44800872,151.14623353,12.69882785,-35.68790117,-33.30847099,-22.93013665,-0.5035932265030418,-73.07283425725619
-11.4267430140265,160.30666393,150.98564797,12.79294251,-36.0513788,-33.35595715,-23.44601714,-0.5063959732562006,-51.58950319063216
-11.2998838977057,160.16659425,150.75346667,12.97882473,-36.41996785,-33.48594489,-23.84221083,-0.5104483014027614,-46.85906925111283
-11.1034323294991,160.04589928,150.48079286,13.2136403,-36.78216992,-33.66697985,-24.16234108,-0.5152073571712186,-32.12822507423718
-10.8397607099254,159.90333348,150.09221712,13.6135635,-37.16442992,-33.96721126,-24.28244055,-0.5219892832275923,-24.876114996822405
-10.5126147912635,159.83131264,149.79185658,13.93974753,-37.49864613,-34.19480337,-24.46213126,-0.5272315635936603,-35.252408068531246
-10.1269943914065,159.69393296,149.28843793,14.49449439,-37.87608189,-34.60554954,-24.37014936,-0.5360178765521054,-27.652329952823074
-9.68899660127223,159.63097498,148.90093888,14.93429343,-38.19395731,-34.91239176,-24.36995974,-0.5427810108229552,-17.339401059606185
-9.20563013029109,159.51869796,148.32622256,15.63244407,-38.5583116,-35.40076829,-24.07959189,-0.5528117028719008,3.68092731772518
-8.68460966420659,159.49284475,147.91067373,16.15998136,-38.84926249,-35.73611558,-23.93633385,-0.5600643981582106,-11.247465441204252
-8.13413847903342,159.44227005,147.38509735,16.82334788,-39.1554859,-36.17308148,-23.61473377,-0.5692374364599238,-23.467925760450868
-7.5626872316988,159.40960616,146.85596535,17.51322398,-39.43868357,-36.5898919,-23.26186776,-0.5784725320375865,-7.18304565357597
-6.97877651746553,159.38531588,146.30951083,18.220029,-39.70730148,-37.01721137,-22.84971881,-0.5880099626239917,-6.283607676854652
-6.3907701694974,159.37457341,145.76010115,18.93087815,-39.95232616,-37.42416437,-22.41146242,-0.59759897048232,-15.69642838692542
-5.80668547596001,159.36994239,145.19792189,19.63977548,-40.17981868,-37.82751332,-21.93793903,-0.6074108495557452,-4.436710734375682
-5.23402554793035,159.35248873,144.57430304,20.42432638,-40.40107942,-38.25606207,-21.37588144,-0.6182950517657461,13.873620478775939
-4.67963800954575,159.38573676,144.06091247,21.02269873,-40.56177404,-38.5488698,-20.96910622,-0.6272554075609362,-2.627724088575256
-4.14960302310273,159.40190686,143.46799492,21.70949265,-40.72274698,-38.88356496,-20.46835419,-0.6376037710012945,-9.30561560608778
-3.64915242868987,159.42510171,142.9088473,22.30476859,-40.84980518,-39.15569679,-19.99747429,-0.6473627379749848,4910.023427393389
-3.18262049019304,159.45032354,142.30836955,22.95947237,-40.97194177,-39.44719744,-19.4519546,-0.6578430517974517,4654.243894859857
-0.0727095315776109,199.62636309,169.8891441,39.68297843,40.16643035,35.56366874,13.08892254,-0.17646772564969435,-5449.558982415232
0.0739508413205144,199.0273793,167.81559738,40.21839128,39.32049562,33.43235942,13.22902544,-0.21265794310762323,-5224.590253312643
0.237789629851162,198.38038907,165.64576791,40.78988968,38.41206129,31.16173021,13.41158184,-0.2505286115659272,-60.45171266426195
