knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.65647991230025,166.67490825,101.10528154,71.83279376,-3.94756018000001,-47.20714147,36.78394317,-1.3769725995609503,55.805234297756634
1.40648638453074,166.03833893,100.9252055,71.88384147,-5.28905481999999,-48.64190308,37.2712213,-1.380115519362903,36.881924252680776
1.18046164312812,165.36010137,100.73954799,71.8959541,-6.60472501000001,-49.98024901,37.72386802,-1.3833558541934574,58.67613511100211
0.978333185529206,164.7208574,100.65626785,71.76208506,-7.90443013999999,-51.24598486,38.01297748,-1.3848093668379793,65.33478088286193
0.79942262952468,164.15165962,100.71000393,71.50655407,-9.19429589000001,-52.45377308,38.18733255,-1.3838714953148643,34.710694520634355
0.642479366439786,163.54317702,100.76167092,71.17336059,-10.45922856,-53.57104541,38.26569945,-1.3829697362247693,24.45263179777557
0.505708720224964,162.94872823,100.8793375,70.74159678,-11.70343378,-54.60667818,38.23149617,-1.3809160669842078,35.229043345834654
0.386793722667709,162.32490058,101.00717725,70.23407118,-12.92320255,-55.55510513,38.10975021,-1.3786848424317817,66.44848071455156
0.28291062691919,161.75443172,101.25051862,69.614914,-14.12247797,-56.42340577,37.86040261,-1.3744377343189678,71.72868289647249
0.190739293202678,161.2592775,101.63340533,68.88546102,-15.30744593,-57.2260023,37.48063664,-1.367755100567339,41.19438150694599
0.106471400311782,160.73906501,102.03267482,68.09944114,-16.46498707,-57.93904454,37.05137894,-1.3607865333640805,40.37044123768263
0.0258217158249025,160.2329045,102.49565983,67.22519927,-17.59989187,-58.57031535,36.50988355,-1.3527059205522016,53.15269162722069
-0.055952472270728,159.7581426,103.04613661,66.27077913,-18.71104194,-59.11953855,35.88956483,-1.343098288285425,53.90354972471645
-0.144021119061705,159.2996876,103.66245682,65.23441367,-19.79820875,-59.58522943,35.1609637,-1.3323414713743422,45.56645746313315
-0.243938725489801,158.87483569,104.36844299,64.11880483,-20.86229339,-59.97252724,34.35926884,-1.3200196882342978,55.12979536789197
-0.361586805478548,158.42256017,105.09033038,62.91971525,-21.89488104,-60.25993957,33.45387502,-1.3074203764501695,75.48362264645725
-0.50309889575246,158.09576092,106.00661983,61.64850369,-22.91282043,-60.48870398,32.44874584,-1.2914281086463815,57.73158735443484
-0.67476576810961,157.75184574,106.95069324,60.29803342,-23.9020256,-60.62827501,31.37190788,-1.274950919261351,48.42098185201093
-0.882918793062968,157.43537736,107.9755743,58.86858373,-24.86491295,-60.68308412,30.20275378,-1.2570633703230216,59.255212667537194
-1.13378969997863,157.15372308,109.08848789,57.36416965,-25.79922529,-60.64898926,28.94431175,-1.2376393638873315,59.163165748119525
-1.43334530518539,156.90180004,110.28403613,55.77964626,-26.70920856,-60.53565815,27.60231762,-1.216773110732908,59.50366552254671
-1.78709618793818,156.68638045,111.56526251,54.13122563,-27.59697842,-60.35282305,26.1846949,-1.1944114919385,60.11954509168582
-2.19987886873817,156.50680637,112.93342885,52.40904616,-28.4571624,-60.08507791,24.68648981,-1.1705324845905398,59.05129886971005
-2.67561189727904,156.36428713,114.38649675,50.62147915,-29.29141636,-59.73911089,23.1128688,-1.1451716654805,57.34704419632974
-3.21702816512391,156.25741567,115.92116059,48.77050037,-30.098574,-59.31423093,21.46540283,-1.1183867285612006,55.363435613535735
-3.82540640011527,156.18822094,117.53630535,46.8606458,-30.87877981,-58.81267426,19.74830913,-1.090197134602867,50.63273987462979
-4.50036425440987,156.15589891,119.22610145,44.90123481,-31.63174486,-58.23517127,17.96421381,-1.0607046289705078,46.31985326937089
-5.23976521479751,156.1601884,120.97621818,42.90117364,-32.36857508,-57.61401327,16.14429583,-1.030159329737771,45.44246752774201
-6.03972572846655,156.19686326,122.79643552,40.85995787,-33.06945994,-56.90385214,14.26015014,-0.9983905440528779,41.86224221719659
-6.89468446839129,156.2677105,124.67649717,38.77515927,-33.73181658,-56.09816033,12.28457676,-0.9655772781199007,34.454370230697684
-7.79752039385119,156.35396098,126.60662257,36.63075159,-34.33677813,-55.15463776,10.21488069,-0.9318902349135283,22.12687584974171
-8.73971960041672,156.49481044,128.57418516,34.51835023,-34.94295602,-54.22848865,8.14183803,-0.8975497894789607,9.889833157264949
-9.71158849721529,156.65697726,130.54358728,32.42739263,-35.53693174,-53.2899167,6.05121899,-0.8631772381892046,4.527757580133951
-10.7025051185565,156.83665985,132.52853772,30.32153879,-36.08476391,-52.25787433,3.91455048,-0.8285333175222942,-5.513528268307155
-11.7011951957528,157.03468238,134.50649413,28.23646655,-36.6029394,-51.18135319,1.74859079,-0.7940114657068674,-19.877762545142996
-12.6960191564472,157.24941937,136.45130009,26.20866269,-37.11445892,-50.12690705,-0.35376389,-0.7600681983924584,-32.692311997814016
-13.6752307818742,157.46938058,138.35550979,24.2249346,-37.58399725,-49.00868227,-2.52955768,-0.7268334694790446,-45.652556300467225
-14.6270992882895,157.67768603,140.18674931,22.29388773,-38.01787166,-47.85414201,-4.72894448,-0.694872310462404,-62.33472046898169
-15.5398005802868,157.90915162,141.94295557,20.50048221,-38.45721665,-46.77340548,-6.81974259,-0.6642207288812685,-77.5791382502267
-16.4011611201042,158.12813957,143.56504689,18.87058417,-38.90403482,-45.78186206,-8.77692551,-0.6359098945792478,-84.82354968030626
-17.1984643596466,158.32108606,145.08590563,17.30525979,-39.30129151,-44.74386698,-10.77114875,-0.609365902108515,-96.9627771401882
-17.9184552666914,158.5197198,146.45734133,15.96597059,-39.72936677,-43.86485745,-12.54930113,-0.5854298336641223,-117.47906141085113
-18.5475588528823,158.68043909,147.6732999,14.76442998,-40.13038352,-43.01339304,-14.25884241,-0.5642073530497804,-116.63977620679273
-19.0722809107446,158.79375462,148.67653033,13.80677675,-40.53092014,-42.262475,-15.794581,-0.5466976788900818,-113.87507169721367
-19.4797456158883,158.90678874,149.59239748,12.91203978,-40.91337681,-41.55989838,-17.26583459,-0.5307127816117251,-120.6706437848748
-19.7583186719264,158.96008688,150.24326323,12.35408055,-41.30859057,-41.00521835,-18.48286125,-0.5193530312857627,-122.47317096711674
-19.8982626803878,159.0145122,150.8201032,11.81709668,-41.6832153,-40.49712868,-19.64395476,-0.5092852745521572,-124.16990501675107
-19.89235900643,158.98440801,151.10827655,11.61253788,-42.06111783,-40.11803697,-20.56704835,-0.5042557007781553,-99.72734551408402
-19.7364234277329,158.99078258,151.33636777,11.51742527,-42.44706655,-39.86763377,-21.29836483,-0.5002747579942645,-98.59296702142473
-19.4296679124926,158.94206461,151.40189427,11.49815685,-42.82104418,-39.69717804,-21.91924608,-0.4991311048219563,-104.55714628391233
-18.9748947602749,158.88424273,151.28773625,11.75790907,-43.19173204,-39.62435502,-22.35848828,-0.5011235381385142,-90.66834842195503
-18.3785245743192,158.81994479,151.09644367,12.05633756,-43.5486699,-39.62727937,-22.65696944,-0.5044622234941485,-73.5374094882174
-17.6504649138885,158.70722217,150.71961336,12.52202732,-43.94343232,-39.82692609,-22.70042812,-0.5110391531249594,-62.4510257196742
-16.8038315054279,158.65757874,150.36965475,12.94702876,-44.24676003,-39.88759349,-22.90258343,-0.5171470831151624,-54.518787012691746
-15.8545384850191,158.53675782,149.79367245,13.61522336,-44.62274677,-40.23856597,-22.65351552,-0.527199870683372,-29.341710930312903
-14.8207781932105,158.47944991,149.33049619,14.05145335,-44.8662681,-40.31728314,-22.7510015,-0.5352838214374456,-42.96451537827095
-13.7224144218985,158.3866505,148.69961592,14.67361773,-45.14970095,-40.58730136,-22.57332012,-0.546294759334816,-44.4406921703322
-12.5803155856691,158.31161288,148.04516909,15.29159247,-45.41373835,-40.86968132,-22.36086822,-0.5577170112975558,-22.682124425995596
-11.4156588197696,158.22710115,147.35093298,15.86349763,-45.63995669,-41.12936075,-22.12980796,-0.5698337172032931,-20.4678618559051
-10.2492443879531,158.15113644,146.62988299,16.41746494,-45.83732328,-41.36893263,-21.89526076,-0.5824184136002656,-15.791496471276867
-9.10086151013438,158.07251989,145.88497783,16.91933157,-45.99797571,-41.56209474,-21.68845359,-0.5954194612573608,-11.530439163481843
-7.98873440626999,157.99551895,145.12411828,17.37380259,-46.11611508,-41.68821489,-21.51959722,-0.608698965550103,-0.7873354788678899
-6.92906386746401,157.91596012,144.35295813,17.76848457,-46.18580711,-41.72939202,-21.38522924,-0.6221582492277766,3.0739070398722035
-5.93567398710494,157.84628895,143.61384247,18.03916948,-46.19837239,-41.64346509,-21.30931099,-0.6350582510478273,3456.0616730031
-5.0197699467698,157.75935931,142.83855062,18.26437349,-46.1818611,-41.5090601,-21.26537095,-0.6485896464942053,3231.9970331796903
2.90263098666585,199.31726672,161.90534142,33.95785038,43.78608092,33.87422972,5.74840121,-0.31581136924524156,-3925.1759957057507
3.09584066807115,198.75335639,159.84212205,33.53365302,42.90354251,31.96494667,4.52031936000001,-0.35182134044266483,-3726.62322276717
3.28723594794367,198.14930024,157.70723853,33.19169083,41.95796673,29.91844836,3.38529557,-0.3890820870132309,-52.89506357633202
3.47750405134881,197.49420571,155.49371523,32.95754909,40.9475308,27.72798442,2.37147277,-0.42771535666784144,-50.14638293460436
3.6671805221836,196.78481213,153.20606925,32.84596498,39.86905709,25.38899689,1.51158609,-0.4676423111388534,-34.31734268579465
3.85647668849437,196.02924695,150.8579908,32.88424359,38.73479093,22.93490774,0.818576979999996,-0.5086240111864785,-20.18243943668221
4.04511049178127,195.25821791,148.50827608,33.02495142,37.53945907,20.36742389,0.288295699999992,-0.5496342695330554,-29.48873746650147
4.232178778349,194.4345418,146.10662951,33.34479391,36.29875131,17.71428615,-0.028575459999999,-0.5915509096487838,-53.24672822198515
4.41608804769576,193.54588503,143.64152489,33.88247055,35.00270647,14.95010419,-0.0652944099999999,-0.6345751016739075,-22.323104962871376
4.59454998026494,192.53181609,141.05018694,34.66592792,33.65059502,12.08034206,0.218320750000004,-0.6798024809332875,13.455326143593282
4.76464292306765,191.6340497,138.64687173,35.56783221,32.29003924,9.23828216999999,0.626016440000001,-0.7217482443110468,-7.793893438484645
4.92293492896982,190.55925349,136.07083771,36.7287471,30.87623006,6.30968722000003,1.35907884999999,-0.766708519603432,14.86033539007341
5.06565852142497,189.5342544,133.60756285,38.05791538,29.45184253,3.40177956000002,2.28438398,-0.8097007762920345,45.445340339692564
5.18892271729249,188.49012607,131.17663193,39.58055807,28.00805076,0.494097429999982,3.44384495000001,-0.8521285247345691,38.22281359309834
5.2889445484847,187.46383943,128.82863659,41.27171981,26.5429831,-2.42277670999999,4.85188776,-0.893108774239053,35.93891936717224
5.36228079034718,186.40479727,126.50142674,43.12754406,25.07440373,-5.29077479,6.43728425,-0.9337262485063964,40.67871350747376
5.40604215942344,185.35471244,124.25562517,45.11193365,23.600081,-8.11932061999998,8.18694706,-0.9729228802493542,54.76013637764625
5.41807656720271,184.27558312,122.05929341,47.17707875,22.13749376,-10.84302917,9.96848712,-1.0112561009274763,66.4307202440817
5.39710957344387,183.25942738,119.99636622,49.32474756,20.64770545,-13.60516622,11.99313616,-1.0472609726218909,66.95231189103863
5.34282895339788,182.22732848,117.99778007,51.50456664,19.1666866,-16.27704833,14.04389891,-1.082142881324148,72.16697695954677
5.25590480861186,181.22612492,116.12071576,53.67467762,17.69187365,-18.87311837,16.1201258,-1.1149038338053237,77.99108307758873
5.13794660978207,180.24683753,114.34975305,55.80898954,16.21882833,-21.40668618,18.20667709,-1.145812964024865,76.92534314841737
4.9914061680195,179.29028609,112.69192129,57.88157775,14.75424822,-23.85510031,20.26774076,-1.1747475866809975,78.75637679333414
4.81943916977297,178.35759842,111.14247578,59.86097478,13.29008901,-26.24700225,22.27713183,-1.2017905124107404,80.54349620894018
4.62573948159212,177.45745292,109.71436762,61.72790333,11.83004397,-28.57323838,24.23184987,-1.226715701877338,76.84342437464187
4.41436051759129,176.57882332,108.39667875,63.46661399,10.3780195,-30.81863111,26.08723914,-1.2497137111757217,73.7667806585085
4.18953675040068,175.71348111,107.17709434,65.06916847,8.93229013000001,-32.98887835,27.84598332,-1.2709994746362143,72.35278296639169
3.95551624484212,174.87674393,106.07353424,66.52960712,7.49743039000001,-35.07284194,29.49417249,-1.2902602318748522,68.28291426084654
3.71641228027963,174.04209129,105.05437197,67.82084196,6.07003145000002,-37.0864481,30.99969241,-1.3080479690984514,72.16911673320725
3.47607909465204,173.23051653,104.14162201,68.96799569,4.65382634999997,-39.01598059,32.38861161,-1.323978461147898,73.94767007284474
3.23801388641959,172.44787421,103.34514818,69.96088465,3.24908191,-40.86503971,33.66868065,-1.3378795518873678,64.31014171225158
3.00528472849542,171.67776964,102.63339872,70.8170216,1.84981835000002,-42.65103649,34.82509809,-1.3503019234136593,66.51302124495606
2.78048215887363,170.91302176,102.00439436,71.53037904,0.467790519999994,-44.34107191,35.84095433,-1.361280120505059,70.70515026460056
2.56569099156204,170.19421569,101.50626697,72.10644716,-0.905212370000015,-45.96318513,36.77306288,-1.369974083554925,61.27920118790486
2.36247832265065,169.4735057,101.06875121,72.56807811,-2.27044086999999,-47.52210137,37.60347634,-1.3776101740962903,60.94828501639782
2.1718937008924,168.77412406,100.73023918,72.8922804,-3.61649143,-48.98537646,38.2922781,-1.3835183235774002,66.00149840245484
1.99447785008557,168.09443113,100.48231601,73.09106339,-4.94661948000001,-50.36462654,38.8541381,-1.3878453991858817,64.35559532195656
1.83027700428026,167.43577677,100.33237212,73.15716555,-6.25162487,-51.63670493,39.27846351,-1.39046241375963,59.92571231561605
1.6788606755852,166.79745865,100.26461121,73.10790576,-7.54802021999998,-52.85079231,39.60623937,-1.3916450647432774,44.58344963116589
1.53934137115872,166.17462881,100.2778541,72.93910189,-8.82522718000001,-53.9786354,39.81102997,-1.3914139327102981,60.95093093554604
1.41039531081883,165.51755829,100.30235076,72.68848521,-10.07406152,-54.99961947,39.89312723,-1.3909863853375566,84.64826102754674
1.29028352304146,164.99806582,100.57255919,72.23615897,-11.31927628,-55.97368112,39.84523197,-1.3862703585674117,54.46282303022354
1.17687281169611,164.43280116,100.82508912,71.72215499,-12.55735882,-56.90562587,39.74789587,-1.381862879829081,52.97265218823011
1.06765601524464,163.89052998,101.17931327,71.06957367,-13.74444926,-57.66690891,39.41198169,-1.3756805021215028,67.67709302418545
0.959770771746657,163.39834792,101.65133842,70.32327817,-14.92140895,-58.3790046,39.05752261,-1.3674421091017825,54.84957053917716
0.850015720862711,162.9114568,102.17382853,69.470577,-16.09716219,-59.06439884,38.62409504,-1.3583229363731755,60.896714027660614
0.734863187315175,162.44570893,102.79185261,68.4941463,-17.22004587,-59.5805238,37.95768038,-1.3475363813205663,70.28463936127105
0.61046963057876,162.03029922,103.51725626,67.44252913,-18.35566218,-60.11550576,37.36524294,-1.334875699222082,65.39454270178213
0.472688846820568,161.63469999,104.33506812,66.24945021,-19.43765709,-60.48059272,36.51507862,-1.320602189603223,64.76335310444226
0.31709252889713,161.26867021,105.23536712,64.96022446,-20.50781114,-60.79622737,35.58776218,-1.3048890078008104,67.13166367029677
0.138998589558594,160.94674288,106.24935031,63.57344414,-21.56807835,-61.07170007,34.66774436,-1.2871916625754354,61.094751301900004
-0.066493082851731,160.65028614,107.33811408,62.07931099,-22.61128907,-61.28141674,33.61059612,-1.268189150012509,57.87882158480917
-0.304454843023062,160.38338022,108.51367964,60.48190497,-23.61422644,-61.36665625,32.368637,-1.2476716604174578,63.99226838623262
-0.580070750591526,160.15129238,109.77248226,58.79011421,-24.63947518,-61.49975269,31.20682674,-1.2257014100657269,65.96091426135153
-0.898555501627348,159.95913165,111.14465766,56.97119368,-25.58450524,-61.4045619,29.74548788,-1.201752431420857,59.821587717776566
-1.26504632685779,159.79843413,112.58477864,55.06965173,-26.56534395,-61.39375185,28.37955123,-1.1766175786928095,57.70051874842474
-1.68446114799028,159.67531132,114.11838813,53.04844523,-27.49340186,-61.23011583,26.79584922,-1.1498510436524785,55.27822165813934
-2.16131680217286,159.58290408,115.72767464,50.94069031,-28.398467,-60.99685756,25.12484278,-1.1217636954450496,52.48640345862254
-2.69950255715996,159.52029301,117.40883948,48.75758079,-29.27666722,-60.68836843,23.37136943,-1.092421833718286,48.64668259489502
-3.30200656531294,159.49907848,119.17129558,46.48870256,-30.10242663,-60.23500322,21.41550918,-1.0616611718514275,38.035976096675306
-3.9706171127878,159.49394483,120.97801579,44.14948523,-30.9424911,-59.815077,19.5287188,-1.0301279555246041,30.86521930635522
-4.705669567291,159.51563292,122.83284661,41.80579481,-31.71089315,-59.2135908,17.42490325,-0.9977550506481379,29.428635308380535
-5.5059021356214,159.5588283,124.72403678,39.41165891,-32.50698419,-58.68158045,15.44966309,-0.9647475554002867,26.96755525679162
-6.36840617405683,159.62754934,126.6630113,37.02695536,-33.21309038,-57.92756057,13.24385398,-0.9309060659140102,19.13820021856587
-7.28862648874716,159.72119771,128.62457048,34.65391103,-33.93159261,-57.21543263,11.15396323,-0.8966703997502901,8.037483806203571
-8.26039883080348,159.83056055,130.6028298,32.31471588,-34.58034932,-56.33563862,8.91387855,-0.8621432611580259,0.978251809755637
-9.27603159284644,159.95071901,132.57115557,30.05852075,-35.22123179,-55.45975118,6.76181148,-0.8277894957196731,-0.6418919563155434
-10.3264372210673,160.08581883,134.54825327,27.84003916,-35.80015019,-54.4461765,4.49800306,-0.793282631221066,-11.708014197572325
-11.4013125104623,160.22297477,136.51406289,25.69472956,-36.33040237,-53.34351043,2.27658143,-0.7589727808846877,-26.974328879615417
-12.4893618145383,160.40431367,138.42659476,23.78301229,-36.89831605,-52.36647681,0.257747689999999,-0.7255928027038634,-33.49220512065543
-13.5785560409601,160.57248317,140.30241869,21.93558287,-37.41153503,-51.29826698,-1.78397112,-0.6928534989376638,-50.12320321681525
-14.6563706674039,160.73786963,142.11304005,20.2302742,-37.89819833,-50.21170814,-3.73846741,-0.6612521946987263,-60.90107560545954
-15.7098533922325,160.87189882,143.80358969,18.6783331,-38.36891258,-49.13877575,-5.6295099,-0.6317465373123214,-49.25074104900844
-16.7254515631918,161.0333691,145.45054788,17.26197673,-38.81268062,-48.06026884,-7.43723142,-0.6030016942541352,-57.30816698723879
-17.6887716663799,161.20528857,147.02257473,15.97353904,-39.24804702,-47.03195923,-9.13181973,-0.5755646497918799,-84.68951362974649
-18.5844990672608,161.35058999,148.4597041,14.82982387,-39.66615166,-46.0370959,-10.75785873,-0.550482010508268,-89.72244978055821
-19.3965602669102,161.46768478,149.7563246,13.83221805,-40.06179387,-45.07128985,-12.33219963,-0.5278517136344131,-81.58379621892533
-20.108509658008,161.59152393,150.95478855,12.94993128,-40.45146246,-44.17880626,-13.78577588,-0.5069345717404565,-86.58884375361055
-20.7040976352902,161.70333611,152.02263375,12.19706197,-40.83239061,-43.36041768,-15.13744029,-0.48829715709883875,-96.55795674683162
-21.1679709113586,161.80233137,152.95375547,11.57601838,-41.20454062,-42.62465348,-16.37932131,-0.47204601734800616,-86.55884503443566
-21.4864542884304,161.88308473,153.73570656,11.08751524,-41.57523387,-41.99219053,-17.49923674,-0.4583983962379476,-109.72706285573119
-21.6483393731131,162.00221025,154.45677674,10.65749556,-41.95264241,-41.48848263,-18.47348855,-0.44581334745899937,-128.41933843172833
-21.6455820124041,161.9838706,154.82008961,10.53797851,-42.32868688,-41.10095481,-19.29921971,-0.43947234166262955,-115.0384313821029
-21.4738366685399,162.0635272,155.2240094,10.42632734,-42.73238073,-40.90526991,-19.86580069,-0.4324226114131654,-104.0492991048103
-21.1328037394776,161.99598557,155.245351,10.55902195,-43.10798175,-40.74921784,-20.476365,-0.4320501302255218,-463.8746732458992
2.67921283650814,194.98020003,155.39508349,40.53430283,35.90865959,20.37086742,14.55043435,-0.4294368052778125,-869.7637037754479
2.88592540305221,194.25460406,153.01280629,40.29432751,34.89727337,18.11852885,13.68168014,-0.471015386113004,-449.7318531832901
3.10839039448848,193.50007383,150.58277864,40.09335293,33.83080438,15.76106152,12.81890618,-0.5134273695200043,-26.62587913044412
3.34682317076339,192.77828088,148.20348787,39.88595548,32.71777198,13.32554526,11.95316998,-0.5549538273188152,-58.18401509380173
3.60047691061366,191.91499732,145.61791874,39.87730397,31.53194299,10.72522145,11.24710604,-0.6000805216752406,-26.02747379777952
3.86752208308424,191.05551577,143.0607996,39.9125986,30.31102287,8.07827984999997,10.58829667,-0.6447106700340065,4.074595057158525
4.14499731155276,190.18153197,140.5039324,40.04298084,29.03941132,5.33760493,10.05878039,-0.6893364212102548,-3.0294796837582183
4.42883789093911,189.28244712,137.94145704,40.29216771,27.72287537,2.52156215999997,9.67025606,-0.734060053243482,2.761686835312105
4.71398176604136,188.35048338,135.37258842,40.67154311,26.37832236,-0.31975903,9.42344499,-0.7788952687136449,17.605137910197044
4.99454789467504,187.41317618,132.83793778,41.19933172,24.99230013,-3.22620042,9.36946353,-0.8231332677694263,27.049877201618067
5.26407688662839,186.46483316,130.34211445,41.8704449,23.58027317,-6.15135503000002,9.49885504,-0.8666936024260152,30.484912062346403
5.51581908038302,185.51085103,127.8894029,42.72494412,22.14628366,-9.08572031,9.84247539,-0.9095014945752088,37.18899922660839
5.74305130321043,184.54913005,125.48630616,43.75305768,20.6915272,-12.02074492,10.40458054,-0.9514434449321509,46.270929945106865
5.93940132479467,183.58661691,123.15394529,44.93377234,19.22937595,-14.92024399,11.14761024,-0.9921508214583304,59.26471423998709
6.09916026737541,182.62494355,120.89561077,46.27479812,17.76438684,-17.77104912,12.07540848,-1.031566194443776,58.155814063738376
6.2175656798775,181.7007707,118.75804948,47.76828038,16.28519446,-20.61523492,13.26695304,-1.0688736769174534,52.03175216979323
6.29103515459167,180.71408302,116.63812365,49.38211543,14.84201905,-23.28037294,14.44623514,-1.1058733625490271,70.72529310950371
6.31732772279666,179.77664624,114.66027365,51.09634911,13.39060719,-25.92044954,15.83778447,-1.140393357159597,81.42534126680312
6.29561865319778,178.84822087,112.78586261,52.88674161,11.95211158,-28.46796082,17.33999291,-1.173108001343328,76.66164833305177
6.22648667584207,177.94562453,111.02903066,54.7198149,10.51520774,-30.95829313,18.95469722,-1.2037705032750603,77.57601236553447
6.11182142438493,177.03525188,109.37284046,56.57194493,9.11722058000001,-33.27284388,20.54310387,-1.2326764753043236,83.0750718543416
5.95466415134125,176.16083498,107.84226548,58.4036112,7.71531350000001,-35.55053359,22.1940665,-1.2593900481539702,85.80849482774822
5.75899864042546,175.29872029,106.43580341,60.18408633,6.34556976000002,-37.6736505,23.79557781,-1.283937442079885,84.40831839796824
5.52951139305972,174.46093077,105.14714676,61.89734733,4.98307054,-39.72766436,25.39056249,-1.3064287435501052,84.94741569732066
5.27134048977311,173.64742872,103.9823904,63.51846577,3.63595716,-41.68832117,26.94602445,-1.3267575770156497,84.37790778108133
4.98983112708588,172.85836952,102.93874088,65.01461119,2.30356029999999,-43.55356869,28.39040968,-1.3449726973765082,82.39752107608966
4.69031300095333,172.09093604,102.01242719,66.38779965,0.987492900000007,-45.32333105,29.77241081,-1.3611399211733062,82.14276758247819
4.37791087607742,171.3485521,101.20243802,67.61151377,-0.314238389999986,-47.00543241,31.0111056,-1.3752768990953022,81.64873817506634
4.05739533887481,170.63799441,100.51310737,68.70293935,-1.60337810999999,-48.6075416,32.18440172,-1.3873079885727149,77.57336993704955
