knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.436573745683,172.10742838,105.80906896,64.71301328,6.61968639999998,-35.22584364,26.77826908,-1.2948760217680606,98.41986875686048
7.91649435246857,171.10533101,104.61577324,66.03502256,5.04302543,-37.44250849,28.30902875,-1.3157029610320172,101.48168590100815
7.37767397534588,170.15562667,103.59594319,67.18208594,3.48867006,-39.53124442,29.67202873,-1.3335023532152956,92.87480238898249
6.82915664114793,169.22093647,102.6878885,68.19244369,1.9471154,-41.52049251,30.94070088,-1.349350897343972,88.23505750272132
6.2797772733938,168.31939736,101.91495084,69.04469791,0.424214830000011,-43.39779177,32.06971032,-1.3628412044236324,86.650790724756
5.73780919081033,167.44638784,101.2655534,69.73954059,-1.08112223000001,-45.17057142,33.06175892,-1.3741753279056548,81.25729922108692
5.21066523753843,166.5976701,100.73043095,70.29071651,-2.56776989000002,-46.83947314,33.94103564,-1.3835149765594936,78.66977181052003
4.70465829253271,165.7748804,100.30878833,70.68239121,-4.03490217000001,-48.40649712,34.66646991,-1.3908740285452288,79.03675870167604
4.22482269242513,164.97903476,99.99665565,70.92574348,-5.48242845000001,-49.87441902,35.254476,-1.3963217715143028,88.691939322334
3.77479471859232,164.22450858,99.80487053,71.01274977,-6.90904575000002,-51.24390259,35.68629835,-1.3996690533146352,87.61303262928787
3.35674780319519,163.53289515,99.77104773,70.90113651,-8.31465021,-52.51324385,35.9240268,-1.4002593725368786,69.06381820141583
2.97137646226758,162.84604428,99.80293843,70.68943486,-9.69966106999999,-53.69190609,36.07730877,-1.3997027748211128,62.34500743958371
2.61792205692042,162.19286704,99.94114634,70.34272602,-11.06261482,-54.77597472,36.10167716,-1.3972905917393128,65.34593353678231
2.29423316542265,161.55754161,100.15821691,69.85780184,-12.40435087,-55.77283468,35.97395661,-1.393501995583632,69.53367828934853
1.99685345834236,160.96288901,100.48564957,69.24870611,-13.7220967,-56.67532038,35.72508452,-1.3877872175880688,68.35368736201053
1.72113065352591,160.40293262,100.91189402,68.52390654,-15.01703017,-57.4897688,35.35953119,-1.3803478485172165,64.07379271559988
1.46134258445461,159.86874411,101.42179058,67.67177794,-16.28891627,-58.21685892,34.84752435,-1.3714484747006237,66.37114168473346
1.21084007108153,159.37300774,102.03268692,66.71300273,-17.5356783,-58.85439835,34.22674965,-1.360786322179241,67.38220917508197
0.962206630872912,158.91299145,102.73821022,65.64838563,-18.75819549,-59.40528813,33.49064795,-1.3484726176447053,63.76857128133961
0.707432037529413,158.49117507,103.53955144,64.48389271,-19.95834447,-59.87709748,32.6519171,-1.334486574923757,62.73259445190637
0.43809604726957,158.10059768,104.41999686,63.22187643,-21.14889248,-60.30592176,31.74989953,-1.3191199034606529,64.95643538893425
0.145560663766995,157.74652763,105.40584725,61.84644245,-22.28452832,-60.56839639,30.64108305,-1.3019135682230827,65.03725460527798
-0.178829262282555,157.43305025,106.47395646,60.39057603,-23.4216257,-60.82335596,29.52167309,-1.283271545737707,63.46753689195683
-0.54353670887338,157.15462166,107.64477908,58.79969525,-24.50268562,-60.90656148,28.16677963,-1.2628368360618805,63.04659663762813
-0.956613580856617,156.91773139,108.89155826,57.13097906,-25.58750907,-60.98996717,26.79828457,-1.2410764343255656,61.3817323001431
-1.42547110924416,156.71713106,110.2449413,55.34456898,-26.60790975,-60.88772834,25.21444324,-1.2174554442369154,57.45037292403943
-1.95663844017592,156.5519094,111.66085148,53.48224663,-27.64155855,-60.81216471,23.65175077,-1.1927431496834098,57.9780854406775
-2.5555086896822,156.4197001,113.17426991,51.48417928,-28.59817789,-60.51711826,21.78725083,-1.1663290151195465,52.349784320764314
-3.22607260886244,156.32781552,114.76233466,49.39799764,-29.53908991,-60.173551,19.85428502,-1.1386120564971862,45.72613763640598
-3.97064760593061,156.26258508,116.40354069,47.23076261,-30.48361732,-59.83712371,17.9263719,-1.109967607570101,45.87396178805436
-4.7896387289252,156.23255924,118.12580931,44.95042847,-31.34266231,-59.2640712,15.67941336,-1.079908349547322,38.88731803519896
-5.68139554347068,156.2222047,119.89564991,42.59888714,-32.19067942,-58.666403,13.41179553,-1.0490188038418502,30.638024561639998
-6.64219742120932,156.23463391,121.71209188,40.17260214,-32.99323585,-57.94969223,10.98964069,-1.017315910793938,25.926267390442526
-7.66633813300484,156.26598427,123.56330208,37.68716326,-33.75960869,-57.14271259,8.4570131,-0.9850061976574354,20.353549771213686
-8.74626983295218,156.3239189,125.44692102,35.17293234,-34.47233241,-56.20676098,5.7934816,-0.9521308453015097,11.440397627370302
-9.87279191733587,156.39531815,127.3475715,32.63368024,-35.15025242,-55.19555837,3.06084102000001,-0.9189582364958991,-2.027608333240405
-11.0352813460823,156.47673574,129.24729881,30.10486961,-35.79203208,-54.11237538,0.2794597,-0.8858017400463444,-15.1335003619546
-12.2219575880461,156.55726384,131.12022358,27.61251923,-36.39768966,-52.96307222,-2.55381508,-0.853113036167687,-16.96932842632286
-13.4201694815295,156.62665858,132.96096803,25.16263534,-36.96006223,-51.73575922,-5.38107538,-0.8209859848273745,-25.325641998967807
-14.6166891613023,156.75452131,134.79564857,22.84830922,-37.51396037,-50.53054533,-8.13842062,-0.7889647686821071,-45.14623453913291
-15.7980005950092,156.82305683,136.52953201,20.61467988,-38.02235657,-49.25690416,-10.86762268,-0.7587027938083014,-51.50043903890511
-16.950538153081,156.92077404,138.21240469,18.55341651,-38.51827789,-48.01124564,-13.47514002,-0.7293311246504405,-61.35583335937111
-18.0607682858267,157.03730346,139.80302021,16.72965739,-39.02128965,-46.85355913,-15.86965616,-0.7015696466931188,-88.35672440487441
-19.1150719959078,157.12294132,141.27761778,15.08229801,-39.48818587,-45.67896173,-18.15264414,-0.675833063954711,-97.81807050413755
-20.0995729771762,157.15999724,142.57026167,13.67451339,-39.96650135,-44.61959935,-20.21423106,-0.6532721720184237,-102.24677890388945
-21.0001020365847,157.22136462,143.78237461,12.48670949,-40.4311547,-43.62116907,-22.04872655,-0.6321168103093953,-120.77004377643807
-21.8023688405186,157.20856355,144.75167224,11.58792455,-40.90514837,-42.74843077,-23.65446317,-0.6151993752341175,-117.33720104924905
-22.4923205084608,157.19842959,145.59517006,10.90106593,-41.38772841,-42.00690278,-25.00488814,-0.6004775610417233,-115.15325135760368
-23.0566400023364,157.16020245,146.26079017,10.44158118,-41.87654331,-41.39541238,-26.11130437,-0.5888602985547362,-123.78940229586522
-23.4833271983333,157.09570903,146.74818598,10.19656731,-42.3743102,-40.92467976,-26.99141563,-0.5803536369098118,-121.54068169034527
-23.7623011026213,157.01012982,147.06064707,10.16017776,-42.87988462,-40.59870923,-27.62677097,-0.5749001621049414,-117.46542864405906
-23.8859631840669,156.90260572,147.20482509,10.29899617,-43.38239914,-40.38436955,-28.07959706,-0.5723837809469348,-114.67433301086571
-23.8496688735197,156.78692603,147.18747664,10.59537512,-43.89613892,-40.32767442,-28.319845,-0.5726865685195526,-108.89285655980574
-23.6520659144384,156.63827145,147.00442867,11.01351576,-44.39009738,-40.34412924,-28.42359954,-0.5758813582851443,-97.77142308921572
-23.2952729519695,156.48750823,146.6903961,11.53063712,-44.87347646,-40.45640771,-28.38360735,-0.5813622605901443,-86.15094064428285
-22.7848877495641,156.32341587,146.24384326,12.12880469,-45.33328375,-40.62877392,-28.23232108,-0.5891560779322754,-77.10857828526763
-22.1298298991532,156.16157736,145.69970703,12.75338533,-45.76929226,-40.8579207,-27.98674609,-0.5986530467251643,-72.23265544463952
-21.342036231315,155.99177257,145.04145824,13.42272431,-46.17826865,-41.12969369,-27.66453618,-0.6101416554079333,-65.6966033447659
-20.4360371570307,155.82850275,144.29515533,14.12943999,-46.55277232,-41.42080446,-27.26814434,-0.6231670984046482,-57.412062946955444
-19.4284482086749,155.66226839,143.46265941,14.81540513,-46.89803138,-41.73877679,-26.82677293,-0.6376968932180678,-50.0958381994665
-18.3374129764721,155.49438271,142.56165674,15.47772208,-47.19342734,-42.01896328,-26.36374418,-0.6534223563788277,-44.04886749858172
-17.1820318831753,155.33155178,141.59683257,16.12214182,-47.44699538,-42.28011295,-25.870285,-0.6702617148481489,-35.830017803167856
-15.9818066325527,155.17325732,140.57577673,16.74306876,-47.6538055,-42.50111966,-25.34655597,-0.6880825011028654,4673.325591789215
-14.7561237655676,155.03178452,139.52571485,17.31629948,-47.81165626,-42.66779317,-24.812746,-0.7064095382585468,4388.840889102199
6.07216593510807,200.70542575,165.36607999,37.45738908,46.10147585,39.31464441,7.10586009,-0.2554100866479815,-5312.901312922971
6.46230525930922,199.88591241,162.60080312,37.56686339,44.9920517,36.84002098,6.40188471,-0.3036732727587248,-5050.431298066701
6.84818292685221,198.99898258,159.71570103,37.78744983,43.7897091,34.16777147,5.78428543,-0.35402780348539464,-66.14421048472553
7.22787766966266,198.05408438,156.73905158,38.11805069,42.49604961,31.30329393,5.28175817,-0.4059801370655729,-52.10216922379676
7.59924247249423,197.05065571,153.68634366,38.57193452,41.11574232,28.26186058,4.91738133,-0.45925994137128034,-41.68119048725156
7.95980949380129,195.99477485,150.5787766,39.16170234,39.65899411,25.0717158,4.71528990000001,-0.5134972182948007,-29.976698364106902
8.30665266668879,194.87411209,147.41817066,39.89241987,38.12696947,21.74013169,4.70543749000001,-0.5686601983058912,-14.512564573971787
8.63628948921936,193.7178187,144.24674779,40.80409668,36.53241203,18.30028334,4.91188959,-0.6240119693604391,-2.052566541537182
8.94466177647386,192.51097525,141.06684679,41.8679249,34.888534,14.79454007,5.31993317000001,-0.6795117116978993,10.5763863438046
9.22720006438683,191.26602409,137.90295864,43.11421138,33.19295575,11.21828318,5.97097585,-0.7347319770802313,24.973160539214412
9.47896571674132,189.98995261,134.77612115,44.5352768,31.45900879,7.60944334999999,6.85357978,-0.7893055864555268,35.91427706346231
9.69485857220298,188.69592155,131.70225516,46.13076715,29.68136411,3.96259180999999,7.98700365,-0.842954668746102,46.31850063920204
9.86987259775036,187.3756021,128.69116916,47.87947006,27.87983979,0.329328290000007,9.33012896,-0.8955080335068082,57.00224043997295
9.99937806015659,186.04316151,125.76693714,49.7586697,26.05884903,-3.27463902999997,10.87225516,-0.9465455103480526,64.5672548910058
10.0794091675068,184.70428008,122.93281595,51.73728079,24.21061789,-6.86106699000001,12.58270776,-0.9960102565140923,74.91890216834828
10.1069399663504,183.35607525,120.20156224,53.79132929,22.35601557,-10.37752163,14.42660808,-1.0436796264609025,82.07533678682334
10.0801269964585,182.02905042,117.60371643,55.87707172,20.47721291,-13.87296377,16.43938518,-1.0890205893045415,85.33432377656015
9.99848855147949,180.68198886,115.10644438,57.97472317,18.61267667,-17.23427559,18.44860213,-1.1326062088950701,95.55052652263853
9.86299698216341,179.34976754,112.76354657,60.01045583,16.77459473,-20.43132953,20.40067183,-1.1734974897173347,101.05490053901933
9.67607781814637,178.05042501,110.55879071,62.0039495,14.90178594,-23.63431317,22.45960511,-1.211977738676974,102.84086454665831
9.44152091810576,176.76367929,108.50237864,63.89838215,13.05820758,-26.67303966,24.43124215,-1.247868900076226,111.32033553263199
9.16431425544465,175.49714169,106.60037179,65.6514785,11.24102842,-29.55449521,26.28431749,-1.2810651820042118,113.17232010988664
8.8504146855619,174.28942163,104.87902925,67.29004695,9.42352796,-32.35862983,28.09504518,-1.311108276881854,111.63102333810792
8.50647247591424,173.09156507,103.2903825,68.767126,7.63361843999999,-35.01260496,29.76908571,-1.338835393320461,116.21404676900315
8.13952746713107,171.95873328,101.89527851,70.08718123,5.86283519,-37.54679504,31.33750976,-1.3631845513536713,114.04932886039276
7.75669455963123,170.85687169,100.64625065,71.24298753,4.11506799,-39.9535072,32.77068858,-1.38498419995981,110.6549462086015
7.36485497302404,169.80481443,99.56498229,72.22465607,2.39346742000001,-42.22859059,34.05161459,-1.4038558929394493,109.87191122100892
6.9703676552917,168.79527611,98.63612494,73.04218887,0.696765190000008,-44.38140944,35.19999449,-1.4200675119782988,108.09711906591524
6.57881260349898,167.83563716,97.86420575,73.69244442,-0.973318009999986,-46.41301655,36.20377958,-1.4335400434031265,106.63298853635705
6.19477497033786,166.92479954,97.2453501,74.18026714,-2.61548934999999,-48.32204759,37.06137671,-1.444341112090196,103.90757487889202
5.82167591237673,166.06475934,96.77439123,74.51147926,-4.23218625000001,-50.12144437,37.78573761,-1.4525608950131679,101.75354362128353
5.46165338037732,165.2574789,96.44992181,74.6922607,-5.82241020000001,-51.81135443,38.3785417,-1.4582239547142042,97.97302432577925
5.11549359495573,164.50044695,96.26758157,74.72003661,-7.38369022000001,-53.38799171,38.82937546,-1.461406392261081,92.91074046360536
4.78261186737739,163.78932532,96.2158376,74.60673258,-8.91834273000001,-54.86014519,39.15141365,-1.4623094949056343,88.75905944938145
4.4610797391695,163.12483564,96.29311124,74.35478242,-10.42448524,-56.22486305,39.34137117,-1.4609608154626335,84.14980371982183
4.14769410763752,162.50202972,96.49030534,73.97222307,-11.90274737,-57.48579637,39.40424047,-1.4575191291521263,79.35729365478927
3.83808302996274,161.91690133,96.80078377,73.46734756,-13.35112084,-58.6390839,39.34712917,-1.4521002582922038,77.94721073618227
3.52684219657016,161.36428511,97.21945688,72.81865169,-14.76249876,-59.66855884,39.1164773,-1.4447930340331394,77.58676184840274
3.20769557797049,160.85713146,97.75506092,72.06426009,-16.14544911,-60.59655977,38.78416351,-1.435444980048156,74.32715003078849
2.87367343389645,160.38252547,98.39314782,71.19006143,-17.49421074,-61.41009222,38.31082403,-1.4243082627293122,73.05276297086438
2.51730070297433,159.94338603,99.13520127,70.20655171,-18.8101009,-62.1125151,37.71101222,-1.4113569868010292,73.95960637960552
2.13078938487626,159.54400601,99.98540026,69.12276371,-20.09362294,-62.70619366,36.99677028,-1.3965182151283986,72.65079270017516
1.70623277671573,159.18161983,100.93909895,67.9468805,-21.34708532,-63.19930824,36.18887299,-1.3798730329159419,71.06832186601241
1.23580625659468,158.85237445,101.99391108,66.65690497,-22.55981136,-63.56301259,35.21408775,-1.3614630882574674,71.1472892880205
0.711978870076877,158.55884147,103.15018812,65.27688051,-23.73926579,-63.81924426,34.13664517,-1.3412822468442533,71.25793443595319
0.127732300396461,158.30242919,104.41006584,63.8089128,-24.88572323,-63.96927831,32.9599037,-1.3192932324577342,68.2110730181762
-0.523218341363587,158.08044118,105.76955518,62.24894625,-25.99444816,-64.00239361,31.66348155,-1.2955656673289695,68.03347180414976
-1.24620349392042,157.89295428,107.21704126,60.62140663,-27.08812034,-63.98254927,30.33383149,-1.2703022693561834,70.46955874084881
-2.04537713752106,157.73527311,108.77872532,58.86760352,-28.10524342,-63.74215573,28.76185835,-1.2430457406332707,66.03294399958325
-2.92349282949651,157.61361572,110.42777751,57.04678107,-29.1017349,-63.43677867,27.13361716,-1.2142643503805477,62.276267646996786
-3.88167717216199,157.52186863,112.16623636,55.1405976,-30.05569466,-63.00933287,25.39087716,-1.1839225195376135,59.67242315325194
-4.919201170109,157.46507263,113.99533049,53.15240433,-30.96953141,-62.47113818,23.54152332,-1.1519988046402123,54.318030515483336
-6.03325179561879,157.4350645,115.8956452,51.08252398,-31.8562672,-61.85729252,21.62114713,-1.1188320561266312,50.110352357533024
-7.21872393627824,157.43121729,117.87410286,48.95737186,-32.67379298,-61.06690045,19.53541957,-1.0843014558483286,42.966414296501384
-8.46809937051707,157.45540989,119.91216521,46.76344674,-33.46154502,-60.20177782,17.37146146,-1.0487305574798955,32.90610435921266
-9.77149351798248,157.50301885,121.99905465,44.51602335,-34.20887743,-59.24211481,15.11755005,-1.0123074656267947,21.812913806582568
-11.1168789454653,157.56922974,124.11722331,42.22621052,-34.92098025,-58.20667035,12.79395241,-0.9753384483972386,10.872949199650694
-12.4904228521225,157.6489987,126.24898523,39.9410191,-35.58987459,-57.0855823,10.38865736,-0.9381321840246026,-3.3160452936442653
-13.8768820478617,157.74476177,128.38457882,37.6319518,-36.22497321,-55.90191513,7.94160899,-0.9008590443946166,-21.19640417358797
-15.2600316037423,157.83930767,130.47991627,35.36753504,-36.83106685,-54.68356659,5.44443578,-0.864288506951775,-37.24852542607459
-16.6231122787899,157.93241956,132.53048788,33.13429163,-37.41121419,-53.44312423,2.96353046,-0.8284992808093534,-55.401529169796234
-17.9492775557668,158.01891718,134.49742898,30.98808314,-37.96413508,-52.18505141,0.46212757,-0.7941696824215547,-75.10967014625285
-19.2220197027654,158.08714106,136.35896956,28.93918925,-38.50859781,-50.97238385,-1.95929084,-0.7616796701410699,-95.13356387367055
-20.4255586729114,158.13007253,138.08459498,27.02234935,-39.03472079,-49.7848483,-4.33598494,-0.7315618249059598,-111.76243266814652
-21.5451617005824,158.13408665,139.64237607,25.26089082,-39.54962607,-48.65198516,-6.62820736,-0.7043734158601533,-119.91582204464946
-22.5673198322175,158.10984482,141.03140941,23.67999557,-40.0640716,-47.61346935,-8.77569348999999,-0.6801302106571795,-130.111585239856
-23.4797450492895,158.05486344,142.23871553,22.28946252,-40.57539268,-46.67121176,-10.77751685,-0.6590587437837018,-143.47741264473018
-24.271291056108,157.96688168,143.23273937,21.15220332,-41.09940382,-45.87636227,-12.56223837,-0.6417097549323848,-146.4471741427953
-24.9319518518772,157.82759013,144.01298997,20.21581495,-41.61150846,-45.16936442,-14.1944675,-0.6280918129717232,-139.63749455879636
-25.4529909093196,157.65637496,144.59498883,19.49482326,-42.12028286,-44.57980216,-15.63238766,-0.6179340166218696,-132.5930996063296
-25.8271538181194,157.45846617,144.9872005,18.98172373,-42.62427612,-44.10793337,-16.87396641,-0.6110886316156243,-123.55285782233882
-26.0488885318383,157.24216288,145.19753579,18.67476737,-43.12082677,-43.75031227,-17.91191574,-0.6074175882719874,-104.26424163817782
-26.1144984619936,157.01673755,145.2535053,18.54280356,-43.60555077,-43.49684834,-18.76272017,-0.6064407360417593,-95.81370646587928
-26.022162193975,156.80317782,145.20269265,18.55759448,-44.05491782,-43.28399167,-19.45365023,-0.607327584085923,-94.15670134600539
-25.7717683407668,156.57855647,144.970838,18.76729153,-44.51501577,-43.2412296,-19.904927,-0.6113742111144822,-69.54171378521723
-25.3645333920943,156.38612261,144.66837135,19.07653993,-44.93617628,-43.22263529,-20.25461666,-0.6166532500344591,-46.621182619400734
-24.8023926185526,156.21777913,144.28972603,19.48089909,-45.32572632,-43.25027264,-20.46006306,-0.6232618575657268,-36.250807959178346
-24.0871775363045,156.08862706,143.86693035,19.95568634,-45.66956589,-43.27958692,-20.55337908,-0.6306410342449353,-26.652936969836503
-23.2196168262267,155.99360144,143.40091223,20.47599936,-45.97622929,-43.32627302,-20.5485681,-0.6387745848128893,-18.076331429673907
-22.1982200385348,155.93848759,142.91277927,21.02365767,-46.23355091,-43.3494051,-20.46738717,-0.6472941121523952,-10.117525320822995
-21.0181244155441,155.91928699,142.40852868,21.57670959,-46.44174076,-43.34027547,-20.332054,-0.6560949452030191,-3.743029623164418
-19.6700045824716,155.93491561,141.90065904,22.11324123,-46.59163753,-43.26431115,-20.16739983,-0.6649589425919373,-1.6179463965360075
-18.1391627453967,155.97841767,141.39469915,22.60961488,-46.67791415,-43.09894376,-19.99145289,-0.6737896085554654,-4.086698915523046
-16.404933491611,156.03872588,140.87926866,23.05719968,-46.70407937,-42.84201923,-19.82925891,-0.6827855676711331,-5.180510720386167
-14.4405522671039,156.10996186,140.35745456,23.45401148,-46.66662748,-42.47688264,-19.66958694,-0.691892941799464,-6.702936992286634
-12.213649763002,156.18577424,139.82819614,23.78233011,-46.5618706,-41.98540049,-19.5343063,-0.7011302438223674,-10.571352814235935
-9.68754499570558,156.25674801,139.28180497,24.04547326,-46.39363085,-41.37044034,-19.41728028,-0.7106665687426913,-13.936221948381844
-6.82351650333281,156.31653047,138.71655423,24.25533808,-46.15532658,-40.60914329,-19.31298583,-0.7205320552550254,-17.542944847636075
-3.58492647758296,156.3619153,138.12630671,24.42728369,-45.85101195,-39.71081638,-19.20133177,-0.7308338178807567,-19.64972306107038
0.0532476725575257,156.38857061,137.50439865,24.58026939,-45.48067449,-38.67321594,-19.06775459,-0.741688161172447,-27.52351243672346
4.09136088495749,156.39950446,136.85822383,24.73261005,-45.04262616,-37.49261341,-18.89556941,-0.7529660393249292,-26.46272051597509
8.49842319190491,156.37047883,136.13454496,24.96103961,-44.55072403,-36.21328846,-18.61279423,-0.7655966183335409,-15.81151190713892
13.2097337705157,156.3563729,135.43852073,25.16047937,-43.9816298,-34.76579674,-18.31575751,-0.7777445328206992,-14.28296825621067
18.124539439763,156.31090018,134.67409798,25.48135214,-43.36359327,-33.23412556,-17.88383813,-0.7910862266853487,-6.284625203814009
23.1138709581861,156.27950173,133.93698225,25.81586875,-42.66579591,-31.54215009,-17.41724351,-0.8039513231420903,2.9387976118167014
28.0435001483484,156.24837835,133.17764275,26.24286641,-41.92080624,-29.76893126,-16.87273428,-0.8172042975575379,15.400603805358903
32.8053309770011,156.23804341,132.45228184,26.71072865,-41.10715177,-27.86496129,-16.30900132,-0.8298642337022997,30.78082391037018
37.3378829801962,156.25453116,131.76942648,27.23064788,-40.22959272,-25.84276019,-15.74205096,-0.8417823080491912,36.41306074775641
41.6195298199041,156.30166585,131.14394256,27.79095338,-39.28662715,-23.69647411,-15.21289672,-0.852699061871472,40.48824572620679
45.6469857354866,156.38507807,130.56984168,28.40470628,-38.29527878,-21.46968382,-14.72913489,-0.8627190124660689,51.65533002870038
49.4165265255885,156.49984702,130.06758384,29.05438266,-37.23813088,-19.12099579,-14.34035531,-0.8714850654680237,55.77493189128035
52.9134151227194,156.66099705,129.66622012,29.71468234,-36.11536084,-16.65245647,-14.07733967,-0.8784901838800765,49.34583705863638
56.1113112496808,156.85056262,129.31079194,30.43575166,-34.95600491,-14.13558686,-13.92955973,-0.8846935758754474,53.84027979400629
58.9777618217832,157.07705693,129.04532938,31.16265428,-33.73734216,-11.52047553,-13.943634,-0.8893267715882205,59.493408222534015
61.4810193791185,157.34144076,128.86248212,31.89332137,-32.47383516,-8.84401843000001,-14.1233192,-0.8925180583034704,54.692913276177535
63.5962358715806,157.63919011,128.76531076,32.63431013,-31.16251315,-6.10128226,-14.48487766,-0.8942140184741111,54.31857854886313
65.3096947482014,157.95467606,128.72753961,33.39271268,-29.80788955,-3.31622893999997,-15.00773277,-0.8948732494038757,58.98079978523207
66.6198719178163,158.31267996,128.79651467,34.09991243,-28.41049438,-0.48259219000002,-15.72631422,-0.8936694075051154,59.01226458099429
67.5354453170491,158.69169404,128.93053219,34.81584423,-26.97444759,2.37009612,-16.58164636,-0.8913303605257578,59.81982842588662
68.0721676107194,159.10511021,129.16583395,35.46760454,-25.49990535,5.25335819999998,-17.6268729,-0.8872235700780202,58.64123201662075
68.2499036436466,159.54232178,129.47626714,36.09060791,-23.99180686,8.13914663,-18.78850969,-0.8818054888050512,57.153583175393315
68.0909699456111,160.00865622,129.87114274,36.67005228,-22.45291451,11.01905546,-20.05295051,-0.874913609449263,58.56948502173442
67.6198899573945,160.50928976,130.349468,37.21603547,-20.88997869,13.87140498,-21.37425983,-0.8665652587668052,59.02911748024708
66.8632173136175,161.03365925,130.91202996,37.68731765,-19.29932724,16.70829242,-22.77268317,-0.8567467003183323,59.36077890733804
65.8483649722519,161.58893201,131.56088079,38.09523685,-17.68707638,19.51134474,-24.20222627,-0.8454221169805346,56.20051821207728
64.6013243606584,162.17906277,132.29302939,38.43580415,-16.06245038,22.25914933,-25.65036223,-0.8326437132966679,54.58070780390622
63.1448329809161,162.78499881,133.09429883,38.7288357,-14.41540001,24.97232554,-27.04860488,-0.8186589233730562,55.132767663600426
61.4982023441759,163.43359341,133.98675324,38.94074992,-12.76529061,27.61208978,-28.44305404,-0.8030826554946128,50.997454347094795
59.6784892522506,164.10416333,134.94360436,39.10953995,-11.10592099,30.19091109,-29.76005904,-0.7863824529992178,47.62370323240561
57.7024284992869,164.80313859,135.97267098,39.20715679,-9.44634590999999,32.69353942,-31.03266594,-0.7684218522578482,45.55310918501476
55.5881854653973,165.52768589,137.06577361,39.25603252,-7.78766656000002,35.11918314,-32.22139807,-0.7493436123021389,41.95644810890187
