knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.99919369376833,199.17656804,161.67556933,37.69369565,43.72632106,33.03734836,8.02221062,-0.31982164874493046,-4971.741739458455
4.39345068288331,198.37059308,159.14379029,37.95390769,42.75262332,30.93553016,7.41763859,-0.3640095289259117,-4683.358278400434
4.78852275700364,197.53296597,156.55391687,38.33643835,41.69123023,28.63917583,6.96651149999999,-0.40921134731479775,-39.54590406580625
5.18053969968624,196.65536467,153.90401881,38.86053765,40.55114803,26.17058831,6.68370551,-0.455460793304008,-31.33544591342794
5.56546799433722,195.73644287,151.20568307,39.52687625,39.3315773,23.53247104,6.58562105,-0.5025556362912457,-26.69595060925296
5.93909640691743,194.79276167,148.48470845,40.34861821,38.05044012,20.77050556,6.68455312,-0.5500456022734471,-26.11818379499411
6.29702028413313,193.78440622,145.70449274,41.33886714,36.68228947,17.82414203,7.02785109000001,-0.5985695203286189,-10.263546547363234
6.63465301479437,192.74150077,142.91575192,42.46238166,35.25492803,14.76888544,7.5759569,-0.6472422296223856,7.554207372314536
6.9472697761399,191.68031779,140.14449662,43.75329521,33.76909699,11.61569523,8.34873931,-0.6956097590207284,15.55239159973798
7.23008257672045,190.59001129,137.39007781,45.16920309,32.23465339,8.39039362,9.32158620999999,-0.7436834362340927,31.692528061079095
7.47834400013532,189.4814887,134.67360914,46.71141768,30.65678094,5.11235780000001,10.49081299,-0.7910947585528642,39.149915038472116
7.68747526943214,188.38542851,132.04598851,48.34540828,29.03834336,1.79371721999999,11.84518539,-0.8369553900396919,38.33665443889416
7.85321244455993,187.23439429,129.42703415,50.07462051,27.38934497,-1.52753281999998,13.3142767,-0.8826647665811527,58.365435088222384
7.97176294230613,186.10465905,126.92155206,51.8493585,25.71553087,-4.84019498999999,14.90974363,-0.9263936784014016,73.15323459458173
8.03996343611906,184.98009902,124.51486847,53.64201064,24.02238556,-8.12311456,16.57676693,-0.968398231100619,75.05403428568869
8.05543104011061,183.86459906,122.21625277,55.42701484,22.31534171,-11.36031837,18.28545885,-1.0085166433036532,80.44513643361223
8.01670134654524,182.76099797,120.03273073,57.18280677,20.60103225,-14.53447916,20.00645594,-1.0466262921915164,86.37868865838172
7.9233435240184,181.67296164,117.97187016,58.88418893,18.88532859,-17.63074592,21.71183068,-1.0825950945625435,89.86589664644163
7.77603803323152,180.61032845,116.04550642,60.50789399,17.16098248,-20.66894554,23.40603452,-1.1162164844165756,88.56151610332263
7.57660670285651,179.56290104,114.24238121,62.04625575,15.44697231,-23.6032277,25.02813781,-1.1476869561567897,89.13257910792449
7.32799351122411,178.53373445,112.56570222,63.47778846,13.74082368,-26.44158078,26.56755788,-1.1769505250313026,93.70963351277517
7.03419898372593,177.53086907,111.02358432,64.79572514,12.04554113,-29.18176854,28.02207082,-1.2038655598402435,92.41757150351582
6.70017301538049,176.55892698,109.62281467,65.98479489,10.37463037,-31.79044342,29.34539136,-1.228313602294752,85.42698505188406
6.3316725279127,175.60409164,108.33430111,67.07340273,8.69440033000001,-34.36782121,30.66444879,-1.2508024063733456,86.2400833358401
5.93509157646782,174.67250218,107.16938769,68.03552503,7.03303094,-36.83675754,31.86932934,-1.2711339810530131,87.06184543420203
5.51727226897464,173.77423592,106.13913718,68.8650179,5.40493509000001,-39.16454667,32.92634899,-1.2891152445728637,78.06194519054621
5.08530512209122,172.89519433,105.21478834,69.58714726,3.77963413000001,-41.44107366,33.94325791,-1.305248175267854,76.39202288888258
4.64632725943254,172.03331004,104.39123525,70.19999979,2.15986312000001,-43.66374049,34.91391209,-1.3196218882533273,78.4892174994023
4.20732620536603,171.21026691,103.69788304,70.68971927,0.585991059999998,-45.71994256,35.71286017,-1.3317231671938066,70.19339703864036
3.77495601672876,170.40424456,103.09304341,71.08157621,-0.986251089999996,-47.73979472,36.47702312,-1.3422796101838506,64.49911723700241
3.35537122023767,169.61911979,102.58315628,71.36894854,-2.53548454,-49.66576868,37.14994392,-1.3511788194158951,63.976275934305434
2.95408258982021,168.85401376,102.16440429,71.54998903,-4.05853172000002,-51.49279806,37.72544187,-1.3584874203906736,61.10308699440736
2.57583731369539,168.11590437,101.83498658,71.64957574,-5.56540465999998,-53.24749576,38.22978084,-1.3642368440445531,57.401210489662624
2.22452466991646,167.39524391,101.58586007,71.64935885,-7.04309974999998,-54.89874577,38.63216642,-1.368584921898056,54.96155260931612
1.90310704257715,166.69481748,101.41570159,71.55735911,-8.49435147,-56.45376176,38.93778021,-1.371554747624245,49.57491675894987
1.61357503901719,166.01622583,101.32222235,71.3809469,-9.91965198,-57.91488293,39.1479873,-1.3731862681445066,52.444353240952424
1.35692465319324,165.34878446,101.28045995,71.13446333,-11.34392904,-59.35532939,39.32380888,-1.3739151595280417,58.50323581398475
1.1331538728978,164.72522244,101.35906864,70.78322992,-12.68361595,-60.53666583,39.27605581,-1.372543179066862,47.2184011281751
0.941275831296972,164.10917817,101.48041716,70.36566048,-14.0222566,-61.69918652,39.19153401,-1.37042524785044,42.8985454232067
0.779345520389618,163.51026153,101.66645644,69.87402899,-15.32722161,-62.75085985,38.99920287,-1.3671782498764,48.287235526101036
0.644497174524066,162.93791645,101.92616493,69.30067448,-16.60659355,-63.71460062,38.71424554,-1.3626454816305176,47.50746081355839
0.532989657542027,162.38430884,102.25050972,68.65656234,-17.85417372,-64.5743142,38.33056616,-1.3569845971333279,47.46083608792251
0.440258143962616,161.85433312,102.6441104,67.93502289,-19.07303436,-65.33935215,37.84868111,-1.3501149693292394,44.79241790250832
0.360972738513042,161.34720382,103.10649356,67.1411544,-20.26248562,-66.00873617,37.27694391,-1.3420448607814635,49.30467521355286
0.289106320659615,160.85419503,103.61869752,66.29935279,-21.44186706,-66.64114911,36.66972029,-1.3331052152377103,53.00675941247279
0.218012539022457,160.40866652,104.24497238,65.32765935,-22.55452043,-67.06604325,35.85595254,-1.3221746569082438,49.176896168359185
0.140513097787448,159.96214563,104.896991,64.34138146,-23.66972676,-67.49787603,35.06977247,-1.310794785204934,51.13453250655153
0.0489940413874923,159.56654446,105.66521406,63.23736217,-24.72361177,-67.73921828,34.10323382,-1.2973867634181881,48.91057986845748
-0.0644878297327653,159.17619688,106.46826377,62.08088817,-25.78210827,-67.9886867,33.13434088,-1.2833709019215025,51.54491177357778
-0.20808653481348,158.82804807,107.36569272,60.84684463,-26.80354603,-68.12796562,32.07382561,-1.2677078119412868,53.6705482695754
-0.390034237651335,158.50435333,108.33486713,59.53097333,-27.79387587,-68.16987935,30.92562559,-1.2507925274607132,49.110735972399674
-0.618491800468613,158.20524192,109.37368097,58.14025419,-28.75281992,-68.11824308,29.69710764,-1.2326618056374279,49.38738113082097
-0.901379903800021,157.9317619,110.48285428,56.67476835,-29.6821998,-67.9787349,28.39405519,-1.213303079402684,48.11027135725787
-1.24618813299947,157.68716828,111.66463807,55.13543963,-30.58359444,-67.75710773,27.02254429,-1.192677061220487,43.61594032296079
-1.65975978821508,157.46578954,112.90649298,53.52768512,-31.49210455,-67.55521629,25.67607916,-1.171002604208929,40.253512904442346
-2.14805091745722,157.26049619,114.2054961,51.85573383,-32.35775434,-67.23261397,24.23912497,-1.1483307227712498,43.71492841681146
-2.71586329834055,157.07556661,115.56076732,50.11830362,-33.19772815,-66.83907653,22.74399588,-1.1246767777247297,35.928016295339035
-3.36655705323901,156.93538405,116.99682222,48.32235322,-33.99276656,-66.31774505,21.15370354,-1.0996128914803316,22.89784363088021
-4.10177135539468,156.75479095,118.42089403,46.47055432,-34.80259493,-65.85042289,19.61585653,-1.0747581496109966,30.25255986968789
-4.92120629721666,156.61912523,119.91934332,44.57128757,-35.56435733,-65.25042767,17.979921,-1.0486052758263253,34.73462123934956
-5.82249811777146,156.49679697,121.45435514,42.63163606,-36.2984632,-64.58087929,16.29570805,-1.0218142655102946,21.702649140431518
-6.80117143487191,156.40263918,123.04087914,40.67326171,-36.99311676,-63.8136316,14.5796996,-0.9941241980483841,10.095912908697446
-7.85064267177156,156.29156418,124.61216327,38.67435751,-37.67626187,-63.02430648,12.78199945,-0.9667001164955495,12.144276697397771
-8.9622695434008,156.20597117,126.22026028,36.67686927,-38.31618518,-62.13276074,10.94661601,-0.9386335289795732,10.287897381086086
-10.1254509116993,156.13272877,127.83955298,34.68366955,-38.92111885,-61.16395556,9.05601921,-0.9103715398110647,-0.5296707760638064
-11.3277799875716,156.0684453,129.45858673,32.70718532,-39.4904136,-60.11948546,7.10823118,-0.8821140701726536,-8.192839053579082
-12.5552495027857,156.01317589,131.0639079,30.76625278,-40.02350174,-59.00550501,5.10835179,-0.8540959302041862,-14.695112051101855
-13.7925026638305,155.96878113,132.64997167,28.87449136,-40.51995312,-57.82680691,3.06693237,-0.826413895271092,-22.12680429124365
-15.0231223968596,155.93427755,134.20406603,27.04748441,-40.98210714,-56.59107133,0.974247140000003,-0.7992898318024179,-25.699186092128468
-16.2299518272121,155.91192333,135.71457936,25.30314553,-41.41294228,-55.31946394,-1.13179619,-0.7729264007986547,-43.53716314183469
-17.3954133558322,155.93156808,137.19697867,23.67567731,-41.78195127,-53.93851269,-3.32510316,-0.7470536520098624,-65.85782464375471
-18.5017470519826,155.88849359,138.52973748,22.14200856,-42.19854764,-52.74381099,-5.32384195,-0.7237926226404009,-61.9283432419282
-19.5311354251029,155.89705059,139.81255377,20.76414519,-42.56307646,-51.48552124,-7.35310265,-0.7014032546816824,-68.95531457247857
-20.4658157328285,155.91652582,140.99007233,19.54865223,-42.91108332,-50.26922932,-9.31683989,-0.6808516788063399,-92.01760138015653
-21.2883096830274,155.92297611,142.03304402,18.48876512,-43.2600358,-49.14413587,-11.15162338,-0.6626483888107503,-103.62507937682119
-21.9818084215942,155.91513692,142.92318516,17.62184948,-43.60953138,-48.12128761,-12.83537404,-0.6471124951102946,-104.29147750115719
-22.5306819317315,155.90335165,143.6598063,16.94659697,-43.96013704,-47.21170879,-14.34828896,-0.6342560308775003,-101.66238681978746
-22.9210637462014,155.89399846,144.25875184,16.44070607,-44.3041674,-46.40012476,-15.71283717,-0.6238024591643649,-101.98050798254864
-23.141457487745,155.87652422,144.70408601,16.11563588,-44.6412474,-45.69100361,-16.91198323,-0.616029911626229,-108.48047889078337
-23.1833122285687,155.87139894,145.01001325,15.99780555,-44.97926351,-45.11231029,-17.89100037,-0.6106904740166902,-91.88719037844129
-23.041518607948,155.82810246,145.12681836,16.04667272,-45.30396349,-44.62991327,-18.69458442,-0.6086518402640361,-65.64919671161573
-22.714786225388,155.86269665,145.23479984,16.2182201,-45.60287676,-44.19841086,-19.35942711,-0.6067672079068596,-78.43355894955329
-22.2058738782754,155.86224485,145.17340852,16.5325781,-45.87384253,-43.82434709,-19.87760697,-0.6078386885730047,-78.47878392113871
-21.5216564410819,155.87359438,145.01019524,16.974942,-46.12383293,-43.52090446,-20.23033439,-0.6106872976919843,-55.97193243994325
-20.6730243304229,155.90063311,144.77034837,17.51522528,-46.3386544,-43.24482202,-20.45167662,-0.6148734152740872,-45.89397722391531
-19.6746225055894,155.94374741,144.46489509,18.13560762,-46.51379878,-42.97879477,-20.55976039,-0.6202045807211033,-38.377612080445765
-18.5444450667656,156.00347706,144.1043351,18.81242773,-46.64685505,-42.71196126,-20.56964726,-0.6264975396975613,-31.861365976931786
-17.3033083374522,156.0786974,143.69970742,19.53592721,-46.73315907,-42.41817187,-20.50357616,-0.6335596249582669,-26.242035849376453
-15.9742297853003,156.1663916,143.25576965,20.27860191,-46.77228472,-42.09400647,-20.37232449,-0.6413078007187285,-19.390948328863455
-14.5817424290171,156.26394964,142.78416396,21.01647981,-46.75929261,-41.71408089,-20.20495959,-0.6495388727803681,-14.560166683992293
-13.1511748360449,156.36729508,142.29610225,21.71868459,-46.68767856,-41.25276145,-20.02285351,-0.6580571565727821,-13.609587069527418
-11.7079258365034,156.4721631,141.78519689,22.39096268,-46.56740152,-40.72482807,-19.82316971,-0.6669741372708686,-11.564638890182444
-10.276761050113,156.57014201,141.25845766,22.99659486,-46.38917315,-40.09649151,-19.64409693,-0.6761674711337884,-0.2942084066825945
-8.88115556794609,156.66486587,140.71996932,23.53628711,-46.16297313,-39.38276116,-19.47622223,-0.6855658656503874,4.288516572922285
-7.54270388707106,156.78411171,140.21912738,23.97646145,-45.8793618,-38.55726823,-19.33072452,-0.694307206535463,-15.680137483685685
-6.28061461460387,156.85505913,139.67931314,24.31439065,-45.53410581,-37.59320323,-19.24679654,-0.7037287423726138,3516.2892714287714
-5.11130362247606,156.88481188,139.08995653,24.57076266,-45.1510249,-36.55138046,-19.16107707,-0.7140149556855061,3170.382034134364
4.67514597943662,197.19167585,158.78551044,38.92013288,39.08964849,29.23703232,7.32632889,-0.3702626919519632,-4276.256882831247
5.09336955551891,196.32002291,156.12573668,39.18032563,37.86206805,26.47411727,7.00283578000001,-0.41668450142211283,-3932.0570732187944
5.52343142644594,195.3821843,153.39056059,39.53913904,36.57808256,23.60686091,6.80075949,-0.4644223298144372,-29.37500483113098
5.95985090542028,194.42087409,150.63248932,40.06434329,35.24470658,20.64913829,6.74991164,-0.512559754480599,-19.456330107971453
6.39643433431076,193.40888146,147.82730436,40.73195165,33.87533135,17.64115091,6.8463657,-0.5615194681600243,-9.925392495447838
6.8263787575371,192.37794364,145.0277654,41.55803626,32.4637697,14.56455261,7.12796096999999,-0.6103806405498823,4.34068620958854
7.24242440023516,191.30876565,142.20717982,42.56203394,31.02324429,11.45688895,7.58859409,-0.6596091457551562,11.553037686643464
7.63705728424272,190.25027215,139.44791178,43.67456701,29.56057196,8.34403606999999,8.20366050000001,-0.7077674579982067,13.107584998097721
8.00274614151376,189.12738275,136.65324931,45.00614264,28.07228812,5.20620880000001,9.03516459,-0.7565435195816237,34.42099604473512
8.33219692931887,188.02286751,133.94315909,46.42779349,26.56476122,2.07631935000001,10.01130953,-0.8038435169467214,49.15244061488124
8.61860848997714,186.91457644,131.29653658,47.95317583,25.04165069,-1.03567602000004,11.12978848,-0.8500357938036177,50.35193210594535
8.85591406778706,185.80454107,128.72002914,49.56927897,23.50438894,-4.12389426000001,12.38061932,-0.895004331833748,58.069633195931836
9.03899532267441,184.69651478,126.22831917,51.23805027,21.9578938,-7.17133241000002,13.7323046,-0.9384928748150172,67.19824972659332
9.16385798461069,183.59283898,123.82961368,52.9364759,20.40179669,-10.17648259,15.16521912,-0.9803581834011813,71.8578494784273
9.22776204756787,182.5072198,121.54511937,54.65564124,18.84198435,-13.1241381,16.67931967,-1.0202301308537574,69.59440178468492
9.22930421742289,181.417645,119.35091337,56.33882378,17.27456695,-16.01685325,18.19716345,-1.058526250020772,74.36796630067795
9.16845185127269,180.33420802,117.26066612,57.98161026,15.70437871,-18.84195795,19.71171024,-1.095007946714029,81.55802992318107
9.04652517826424,179.27252643,115.29831012,59.58862637,14.13736375,-21.59074005,21.26233741,-1.1292575200102948,97.61051769481499
8.86612583074755,178.21820325,113.44350596,61.12211378,12.57204919,-24.26061134,22.76520845,-1.1616299595819826,81.50169244025784
8.63101640322375,177.25946628,111.80497394,62.58095616,11.02678579,-26.809602,24.21147709,-1.1902277382303361,48.773543596905
8.34596110860308,176.15948327,110.0933161,63.95095409,9.46016709,-29.34001228,25.65740918,-1.2201018032059103,80.66403039240777
8.01653913026552,175.15200335,108.59108958,65.22749254,7.91741519000001,-31.74216271,27.01110754,-1.246320602090687,98.93116296124215
7.64894213962683,174.16192723,107.20529709,66.40572456,6.38591631,-34.04980618,28.29586485,-1.2705072437905973,82.05082363748062
7.24976674245667,173.19768502,105.94403903,67.47535862,4.86870755999999,-36.25940292,29.50020433,-1.2925203496549136,76.62993919119954
6.82581143537529,172.24613993,104.78739467,68.4389297,3.36430992999999,-38.37478538,30.61562763,-1.3127076020115362,81.12614470911828
6.38388611593241,171.30949233,103.73604569,69.29699603,1.87622945000001,-40.39030062,31.64195927,-1.3310571033000203,78.06680244185848
5.93064042264855,170.42872717,102.83431082,70.04561204,0.401459079999995,-42.31877338,32.58771983,-1.3467953457615633,66.4078721388428
