knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.914580718694548,153.21923922,88.24707889,76.51378208,-33.27281746,-90.24896207,56.74311614,-1.6013905716921104,66.43694932418009
-1.09489106567155,152.78249911,88.88580743,75.54716936,-34.53264493,-91.01755536,56.18691706,-1.5902426556426539,57.937595547365994
-1.31472782631108,152.39649065,89.64278398,74.45502987,-35.81107287,-91.82329512,55.67211472,-1.5770309224847665,45.27282326977744
-1.5794776920206,151.97452731,90.40474537,73.34762597,-37.00702365,-92.38766828,54.91174469,-1.5637321874561938,64.47600907770968
-1.89422281329976,151.61724028,91.29788324,72.12572615,-38.18389814,-92.89183653,54.071201,-1.5481439909504449,74.04528110192653
-2.26358708420518,151.30242574,92.29310363,70.82090768,-39.33159022,-93.30306357,53.14039271,-1.5307741183619628,57.03773520096655
-2.69157399408021,151.01321663,93.37723071,69.40924298,-40.49781703,-93.75849207,52.30286014,-1.5118525313059306,56.035319307710104
-3.18139546391057,150.72241842,94.50826404,67.92827883,-41.55912539,-93.91344315,51.09966333,-1.492112275747635,60.35675628097703
-3.73529906081037,150.50401566,95.77763691,66.33963208,-42.59602675,-94.00507124,49.86150378,-1.4699575397306452,52.07394724979331
-4.3544060767779,150.26125056,97.06924319,64.70209446,-43.57496012,-93.92407497,48.44329498,-1.4474147575052096,57.45224391700221
-5.03857023247193,150.07574879,98.47640485,62.96739348,-44.5118438,-93.73389234,46.93458815,-1.4228551534303806,57.00135555803731
-5.78626308862268,149.91403418,99.95939945,61.14591322,-45.44499104,-93.53580054,45.46870092,-1.396972014871084,49.51423340617822
-6.5944901002752,149.76979965,101.5017665,59.27963048,-46.2617412,-93.02207642,43.65878388,-1.3700526315743122,53.04433635126671
-7.45873923324712,149.66805419,103.13325137,57.34035689,-47.02451022,-92.37381261,41.73811733,-1.3415778488963406,48.992236842841926
-8.37296198007815,149.59797068,104.83104981,55.34711446,-47.73420271,-91.59341018,39.70833315,-1.3119456760831172,40.394980566964556
-9.32958472045929,149.5575289,106.58780813,53.30943982,-48.38513364,-90.6713486,37.56278444,-1.281284459237313,36.117122719787616
-10.319546937121,149.5438618,108.39177931,51.2399223,-48.9785885,-89.61566357,35.30455764,-1.2497992225352257,32.846428061428234
-11.3323726493143,149.57129328,110.24930076,49.14456259,-49.51370308,-88.42977885,32.94665416,-1.2173793573063065,25.753259883010138
-12.3563117050014,149.63023092,112.14070498,47.03706585,-49.99354607,-87.12813521,30.49823794,-1.1843681261811914,16.213878367568046
-13.378594741715,149.72473486,114.0583487,44.93072746,-50.42129291,-85.72487166,27.97057637,-1.1508989293869991,7.073107363999576
-14.3857910074375,149.84667612,115.98252933,42.83833449,-50.80249045,-84.24048024,25.38454715,-1.1173156419904002,-2.863689112784229
-15.3642060101181,150.00080797,117.90792256,40.77212751,-51.13714146,-82.68244151,22.75007529,-1.0837111907312917,-25.38407911298446
-16.3002650136413,150.17580463,119.80794595,38.74958302,-51.43436606,-81.08020402,20.09162952,-1.0505495267108875,-36.34355301029517
-17.18085893254,150.31573567,121.61205636,36.78762041,-51.62701673,-79.24935492,17.1886964,-1.0190618599868828,-34.889910164209766
-17.9936429724746,150.5388545,123.42512935,34.92506742,-51.89647219,-77.71179101,14.68655086,-0.9874177667324043,-52.038080733667336
-18.7272819248938,150.71266336,125.1162857,33.13968062,-52.06597195,-75.97127232,11.98003296,-0.9579015202588949,-61.25484162753381
-19.3716380713916,150.92366653,126.74415651,31.48997509,-52.26285062,-74.39699466,9.51717364,-0.9294898148272879,-72.38647131160842
-19.917901843615,151.14150047,128.26955065,29.97974711,-52.49327889,-73.00849751,7.31880081,-0.9028666646936603,-87.2733967928374
-20.3586712901359,151.31437608,129.64843974,28.59654992,-52.62935779,-71.45630655,4.97397282,-0.8788005100533323,-86.17849590251802
-20.6879903707211,151.50861827,130.92277587,27.38207815,-52.84763159,-70.23769631,3.08399952,-0.8565591488077094,-101.45645891199923
-20.9013574500648,151.6870285,132.05895656,26.32090629,-53.04646351,-69.07632242,1.30804633,-0.8367290548696285,-106.20848606503141
-20.995708203161,151.79736497,132.9946984,25.43486518,-53.16598955,-67.81049428,-0.530329240000004,-0.8203972788129585,-84.92009431321112
-20.969367807655,151.94902472,133.86094358,24.66863047,-53.36099417,-66.87447469,-1.91864926,-0.8052784482924278,-106.04859819757672
-20.8219877781213,152.07153923,134.58006463,24.0455836,-53.5284263,-65.9817472,-3.19981174,-0.7927274182495287,-120.24793376669396
-20.554512063639,152.11428605,135.05531689,23.60809901,-53.652375,-65.09185717,-4.43688934,-0.7844327015349848,-89.35819083901508
-20.1691978396049,152.18830214,135.47646095,23.21846345,-53.81193833,-64.41820521,-5.39661161,-0.7770823510627684,-70.38695056201915
-19.6696750291443,152.2046995,135.73770548,22.93862624,-53.94970071,-63.80353038,-6.17050333,-0.7725227738614433,-74.65974520903251
-19.0610146940253,152.33602444,135.96956975,22.83127982,-54.04989923,-63.23344518,-6.85072186,-0.7684759789322099,-105.10953426552504
-18.3497809498822,152.34373313,135.99232524,22.73896526,-54.10380756,-62.63125234,-7.5545463,-0.7680788207088051,-101.54203415056129
-17.5440474776811,152.31224046,135.86044528,22.70538074,-54.20094148,-62.24818422,-7.97460954,-0.7703805602282039,-64.50020108646814
-16.653366510074,152.29937016,135.665152,22.70478481,-54.25847791,-61.86591145,-8.3645782,-0.773789070971223,-50.278637004007585
-15.6886845997318,152.28770919,135.38176188,22.74052979,-54.29437756,-61.52260169,-8.67941029,-0.7787351616328447,-55.085575705962064
-14.6622049833965,152.27162095,135.04990339,22.71382481,-54.24120576,-61.01235627,-9.20712771,-0.7845271849340416,6354.106979500532
-13.5872006360086,152.24466631,134.58746138,22.79866339,-54.24524517,-60.75415331,-9.34256396,-0.7925983206080818,6073.21538963525
2.89019366338289,201.89632859,170.84100603,23.67885604,44.56029262,40.58549248,-5.36057017,-0.15985460094680695,-7052.738389007057
3.00139125665493,201.20026293,168.59012187,24.05457541,43.59717149,38.5840974,-5.97646182,-0.19913994061979376,-6772.483090336522
3.10880331266641,200.43364502,166.2228943,24.58339236,42.53694249,36.35229693,-6.38465035,-0.240455855860278,-59.73111159468498
3.21232803166689,199.62834069,163.78931257,25.24603174,41.40049445,33.94672029,-6.58815366,-0.28292986966515793,-57.569699339667046
3.31161716461007,198.75980772,161.26254851,26.06427116,40.22032147,31.46125445,-6.67835939,-0.32703022193321757,-52.202300508307786
3.40610768051321,197.83533935,158.65865319,27.05774079,38.96126866,28.79373243,-6.49742415999999,-0.3724767686444888,-37.98330380517907
3.49508224268598,196.86786775,156.00310557,28.22839655,37.64409566,26.00275775,-6.08099109,-0.4188248180569879,-26.118292005408605
3.57772530850815,195.86090012,153.31036551,29.56756605,36.27406385,23.10425351,-5.4316383,-0.4658219980043376,-16.3805957083758
3.65313890092325,194.82454884,150.59401584,31.09038589,34.86322761,20.12937388,-4.54173388,-0.5132312433812991,-6.395245917131298
3.72032500176966,193.75901766,147.86822393,32.77555156,33.40971371,17.07579784,-3.41713544,-0.560805286935024,5.331792369283761
3.77817427358052,192.6727741,145.14828405,34.62567056,31.92419822,13.96966269,-2.06293988,-0.6082771932973234,18.20409127624938
3.82548544815418,191.57966504,142.45663127,36.6194942,30.41161587,10.8302915,-0.503087309999998,-0.655255396628782,30.29747766331692
3.86101429405679,190.48305274,139.80685402,38.72819449,28.87011477,7.65419425000002,1.25615243,-0.7015027340857228,32.52817948963145
3.88354260132826,189.39469111,137.21863037,40.93693393,27.31495304,4.48245838,3.16516874999999,-0.7466757585562083,34.287497555585134
3.89195691692139,188.28183524,134.65179673,43.22269954,25.75523068,1.34541118999999,5.16730583,-0.7914754569251591,50.368968264774594
3.88532707603205,187.1906531,132.17708236,45.5458222,24.18128037,-1.78414069000002,7.28860929,-0.8346673707280761,58.519963049532464
3.86297579508109,186.11458621,129.78533237,47.86898142,22.59532314,-4.89407260000002,9.46458037999999,-0.8764112829381179,58.02824794871819
3.8245325212817,185.04249715,127.47082904,50.18258792,21.01103179,-7.94965987999998,11.67581067,-0.9168069865949906,62.40643430261432
3.76996710380913,183.99029862,125.25134538,52.4356342,19.41875636,-10.97024894,13.87644539,-0.9555442841562048,63.85772793551902
3.69960136515152,182.94828718,123.12213825,54.62083668,17.8287557,-13.93067529,16.05250904,-0.9927059590316437,64.81477050420237
3.6140996275408,181.91481126,121.08323622,56.71621918,16.24432389,-16.82045474,18.17839564,-1.02829151258074,68.97904232365688
3.51444236983659,180.89965922,119.14480874,58.69531602,14.65985939,-19.65281921,20.22625969,-1.0621234544178766,69.91689848787725
3.40188740474429,179.90450873,117.31034786,60.54488931,13.07332278,-22.43501436,22.20243612,-1.0941408367729093,66.21736945098932
3.27792020001458,178.91836625,115.56807355,62.26575897,11.49611434,-25.13670111,24.07962834,-1.1245492599553217,63.151778905006225
3.14419452054197,177.9410158,113.91685708,63.84914195,9.92692191,-27.76052745,25.83775241,-1.1533684240199797,66.95786378338786
3.00246721754983,176.96983197,112.3531714,65.30110675,8.37202224000001,-30.29017255,27.46449526,-1.1806598876022663,76.3598826507117
2.85453242595156,176.03184503,110.9070066,66.60083611,6.81392517,-32.78036923,29.02063352,-1.2059002248887114,71.93799499767506
2.70215963698569,175.12689393,109.57577915,67.7921844,5.26972383,-35.18358114,30.48037704,-1.2291345269841396,51.806833334420155
2.5470386845746,174.21153028,108.30933047,68.83398664,3.73288113000001,-37.51698668,31.82151463,-1.2512382262576756,54.68707514982629
2.39073332610054,173.27074331,107.09521819,69.71048422,2.21429402999999,-39.74778709,32.9888389,-1.272428483032571,72.54442535424177
2.23464392640149,172.39771371,106.0249882,70.51553221,0.700667559999999,-41.92726466,34.13070544,-1.291107520111657,66.57278131854794
2.0799788365019,171.52552815,105.03030617,71.18322043,-0.799557739999983,-44.02496986,35.15085556,-1.308467996545578,60.56175043761769
1.92773342606324,170.66586222,104.12207987,71.73150782,-2.28425210999998,-46.03807105,36.05941088,-1.3243195358337838,61.8036010696299
1.77867537915345,169.82624514,103.31238742,72.14194271,-3.74347635000001,-47.93730342,36.79712136,-1.3384513350148235,60.34287742277211
1.63333476838189,168.99746118,102.57328009,72.49770476,-5.20007018000001,-49.79814175,37.54573025,-1.3513511914489476,65.74328741159485
1.49199753593063,168.19807013,101.94020789,72.70696967,-6.63834355,-51.56730837,38.13206107,-1.3624003857417917,62.7096922414605
1.35470127617789,167.42198526,101.4011616,72.84344982,-8.05342305000002,-53.24063762,38.65187948,-1.3718085183229518,55.8408250518605
1.22123257537729,166.65113605,100.92732843,72.8853069,-9.45596089,-54.84557618,39.07778511,-1.3800784672446138,55.0925029177618
1.09112556038541,165.90598967,100.54898747,72.83739666,-10.83692995,-56.3599817,39.41605389,-1.38668176269177,64.22174951227876
0.963661683435894,165.16088735,100.23010576,72.73067612,-12.19643072,-57.78891796,39.70807193,-1.3922472984556598,71.13802508035283
0.837871071642994,164.48703206,100.06477686,72.47973661,-13.53548489,-59.12745236,39.83614571,-1.3951328321093603,58.126801455589124
0.712535955897021,163.80270041,99.94047395,72.17488578,-14.8552664,-60.3887338,39.91250342,-1.3973023271586704,58.766597271464605
0.586196733602151,163.14780853,99.91360829,71.78543573,-16.15022346,-61.55733618,39.90780434,-1.3977712213813918,66.14034108977762
0.457161096261191,162.52540204,99.98754994,71.31381579,-17.41960315,-62.63299568,39.82714022,-1.3964806961345346,61.764863486883925
0.323516365709242,161.92237637,100.14139596,70.75648024,-18.66665849,-63.62410163,39.65242812,-1.3937955765444454,63.266933983721074
0.183144751999131,161.3477223,100.38851253,70.11526908,-19.88717065,-64.52195428,39.39293766,-1.3894825787617104,67.01869199847943
0.0337407130277548,160.8047565,100.73167646,69.38822105,-21.08116145,-65.32732264,39.04214581,-1.383493238309127,67.42851101481095
-0.127170046581778,160.29613417,101.17346394,68.57602742,-22.24723935,-66.03869919,38.60430683,-1.3757825921890383,66.0363683355758
-0.302208383026826,159.81525286,101.70829387,67.67937075,-23.38224431,-66.64816337,38.07596213,-1.3664480489723274,67.25371978087757
-0.494114091482898,159.36725673,102.33677587,66.69647641,-24.48830419,-67.16245194,37.44587085,-1.3554789687828086,72.62334041637341
-0.705713195114046,158.9579695,103.07024671,65.62769255,-25.56027254,-67.57167093,36.72767259,-1.34267748765744,72.23582321722598
-0.939882369876163,158.59299919,103.91618889,64.47381218,-26.59662446,-67.87249869,35.92329159,-1.3279130113349416,66.59485973358414
-1.19951179373463,158.25581586,104.84608033,63.23418437,-27.60042881,-68.07276831,35.00477662,-1.3116833440208302,66.91229498194451
-1.48746621210342,157.95747303,105.87716235,61.90883741,-28.56661028,-68.16218517,33.98651839,-1.293687567913716,68.74265492976761
-1.80654294928474,157.69610479,107.00529316,60.50007986,-29.4946764,-68.14061101,32.86661966,-1.2739979708860258,66.5061463930372
-2.15942453377382,157.47447117,108.23200221,59.01014178,-30.38385274,-68.00805259,31.64666495,-1.2525878589995139,62.90746597098051
-2.54862249237214,157.28549281,109.54555814,57.44135136,-31.23385411,-67.76511562,30.32142691,-1.2296619831119178,60.50748116985138
-2.97640784854152,157.13377305,110.9472753,55.79644826,-32.04408355,-67.41147272,28.8900249,-1.2051974034882136,58.20017160668156
-3.44472311336353,157.01440118,112.43250545,54.07820445,-32.81396871,-66.94893007,27.36292765,-1.1792752472208246,55.47688026959374
-3.95507028707692,156.9288942,113.99601081,52.29149117,-33.54199552,-66.37456538,25.73149632,-1.1519869308162451,51.932219533215026
-4.50836980658674,156.87956962,115.63731187,50.44198361,-34.23270975,-65.7025062,24.02104819,-1.123340823302772,44.24730270788712
-5.1047959369814,156.85719465,117.34229602,48.5340287,-34.87897023,-64.91672822,22.201125,-1.0935832361909552,40.09497592183608
-5.74362606771694,156.85340426,119.09563666,46.57813509,-35.48312312,-64.02592909,20.27735101,-1.0629816691139307,39.73201550526824
-6.42315910717207,156.89170506,120.91830852,44.577602,-36.05106334,-63.04783464,18.29104727,-1.0311700439734817,30.86076871676724
-7.14071725910863,156.95280212,122.78160913,42.54471717,-36.57832662,-61.97314978,16.23324846,-0.9986493133745625,18.90616567582386
-7.89269430101189,157.03020433,124.6711402,40.48954193,-37.06845065,-60.81519535,14.09333014,-0.9656707748843314,11.101585586332785
-8.67461463390414,157.11890774,126.57590595,38.41812404,-37.51333722,-59.55462703,11.86125699,-0.932426341067612,-1.1378691511687578
-9.4811929411832,157.22809847,128.48757928,36.36178465,-37.94306929,-58.27744477,9.63810283,-0.8990613472365478,-7.285650069651695
-10.306395571,157.31933531,130.36368326,34.32665211,-38.33176336,-56.91873096,7.3544196,-0.8663171556757784,-10.76075419933824
-11.1435044088697,157.45970531,132.26227466,32.30342966,-38.71230043,-55.56775994,5.08991113,-0.8331804845957295,-31.834987070616894
-11.9851813139064,157.57331397,134.08980599,30.33693302,-39.05974662,-54.16535076,2.79209323,-0.8012840457038786,-49.06870844401334
-12.823532089958,157.67872243,135.854569,28.43273766,-39.38948125,-52.75737696,0.507537320000001,-0.7704831206619728,-57.588917160059694
-13.6501730072694,157.76885034,137.53478573,26.6102482,-39.70786302,-51.36679974,-1.74315557,-0.7411578065763801,-73.56280402883604
-14.4562779688826,157.84132424,139.11690315,24.88486883,-40.01838826,-50.00929609,-3.93471906,-0.713544648444222,-84.4018833690174
-15.2325311032035,157.87733771,140.55828165,23.28946023,-40.31406672,-48.67233573,-6.08992581,-0.6883878478517652,-89.147732056486
-15.9689532494914,157.90322444,141.89565013,21.80313781,-40.62126649,-47.43545968,-8.10562384,-0.6650463645633731,-94.01434356556936
-16.6547209163924,157.88957092,143.07099869,20.46343645,-40.93718807,-46.29632917,-10.01430822,-0.6445326623327989,-101.65980373249445
-17.2781407172501,157.87057887,144.1357346,19.2440701,-41.25289716,-45.23484078,-11.81750738,-0.625949515039081,-118.77535060756506
-17.8268419130855,157.80412419,145.00124796,18.2230164,-41.59483627,-44.33914452,-13.40035706,-0.6108434571870821,-125.80180008466724
-18.2881633076238,157.69898172,145.69528644,17.36184522,-41.93671296,-43.53082815,-14.86498587,-0.5987302005755455,-112.40915744115453
-18.6496838754856,157.55383216,146.21070601,16.66874403,-42.28859438,-42.84456361,-16.17217066,-0.589734432049832,-101.27748063319397
-18.8998387328384,157.41734662,146.61078125,16.12561242,-42.65851244,-42.31033559,-17.27817482,-0.5827518018561254,-108.17495725989778
-19.0285598014038,157.24697589,146.83988684,15.74461521,-43.03657789,-41.89844208,-18.22127254,-0.5787531549759013,-105.6891162222029
-19.0278835911718,157.05440922,146.90647921,15.54079709,-43.43319743,-41.64460629,-18.9506963,-0.5775908988626951,-86.71164337445414
-18.892476197602,156.85896797,146.86351364,15.46257004,-43.82987283,-41.49482096,-19.51034589,-0.5783407895241909,-83.29293781421664
-18.620036695211,156.66499628,146.70535605,15.49788972,-44.24074932,-41.48247252,-19.92352947,-0.5811011602067102,-84.08391579523
-18.2115531638626,156.47696226,146.40990706,15.7597819,-44.6606148,-41.6143515,-20.07368813,-0.5862577178539021,-69.36443022111827
-17.6713991001119,156.28064977,146.02246754,16.10119415,-45.0945263,-41.87716928,-20.03550784,-0.5930198131302483,-34.59796544957649
-17.0072705870537,156.10338073,145.55887157,16.54108405,-45.52315321,-42.22648614,-19.86720273,-0.6011110892057252,-22.169182630813467
-16.2299752864558,156.00453889,145.14134729,16.97789585,-45.89600957,-42.52187555,-19.72933966,-0.6083982625987441,-42.52557728870121
-15.3530924504726,155.87128435,144.58081602,17.562535,-46.29215877,-42.96363141,-19.36027742,-0.6181813788206296,-33.20399715593947
-14.3925285101576,155.78306169,144.01657343,18.17976257,-46.67698591,-43.46452319,-18.86515589,-0.62802926979611,-19.2179163868178
-13.3659955162948,155.70689722,143.41251558,18.83730085,-47.04474661,-43.9939416,-18.28788337,-0.638572068151128,-12.351037127236175
-12.2924401778375,155.6406938,142.78168902,19.503806,-47.37522666,-44.49301389,-17.70482767,-0.6495820686321576,-0.9174550105905954
-11.1914500158766,155.6219898,142.17344891,20.16434584,-47.69406904,-45.02886518,-17.01477514,-0.66019786119435,-2.84825167555125
-10.0826608227246,155.60353927,141.54154798,20.80144487,-47.9801666,-45.53344933,-16.32240392,-0.6712266129692643,-0.7858973275631786
-8.98518672177419,155.60374297,140.91806296,21.40110945,-48.22077246,-45.96935437,-15.65640451,-0.6821084794051271,0.7767552929482946
-7.91709106720195,155.61475241,140.29690408,21.94976764,-48.43279521,-46.3748243,-14.98012042,-0.6929497470391274,2.559619595831064
-6.89491344647175,155.62852395,139.66712749,22.46238459,-48.61546382,-46.74325011,-14.29510019,-0.7039414220866094,7.808105654582009
-5.93326524519728,155.64967878,139.06692572,22.8335907,-48.73976164,-46.98878467,-13.71560409,-0.7144169191494073,5419.518865767416
-5.0445035801208,155.67063752,138.46092917,23.16294627,-48.83126933,-47.17770192,-13.14114817,-0.7249935542026335,5148.839829164745
2.52500639479505,201.84769279,168.88850316,31.94856674,43.17729923,35.63965447,6.85289019999999,-0.19393220468294559,-5969.309310503533
2.78138027159013,201.1964728,166.75541001,31.96646617,42.33267121,33.84827341,6.1628023,-0.23116170340218298,-5738.07365209042
3.04181210859883,200.47756562,164.50845759,32.12484226,41.44942272,31.98638913,5.48877943,-0.2703784212668372,-64.51361917776346
3.3031018029453,199.71092955,162.17315057,32.44216744,40.49015776,29.94918646,4.97313699,-0.3111372178107746,-56.50992843653473
3.56171555815415,198.8974044,159.75877621,32.92188605,39.47216433,27.78393788,4.59588556,-0.35327599976850516,-50.87514167312399
3.81396548617629,198.03346287,157.26711309,33.57796546,38.39728074,25.49771236,4.37484771,-0.39676372506301966,-41.45557701083433
4.05617453742019,197.12872767,154.71760174,34.40581698,37.27538872,23.1196936,4.31062311,-0.4412610924374855,-32.752962189321444
4.28478660437392,196.18961225,152.12355265,35.41622516,36.11128859,20.66397899,4.41991906000001,-0.48653579001634817,-23.048092044862223
4.49642370596475,195.20881864,149.48876662,36.60387645,34.90250302,18.12703851,4.70821911,-0.532521481325398,-12.055846100191125
4.68792391621512,194.21010239,146.84793637,37.95665412,33.65905549,15.53675868,5.18236766,-0.5786126641741629,-5.400727638755853
4.85638240794866,193.17685048,144.19085659,39.47115665,32.38015125,12.89566121,5.83398648000001,-0.6249874548233296,6.10210565195608
4.99919835115344,192.11964564,141.5413762,41.12620862,31.06810264,10.21165255,6.6561079,-0.6712296110958532,20.970752299928108
5.11412466724195,191.06041501,138.92790905,42.91931138,29.73851103,7.52593675999998,7.64857488000001,-0.7168432177560656,29.52306285690547
5.19931738467088,189.99404489,136.35496959,44.82488685,28.39248759,4.84455948999999,8.78491506,-0.7617494827875507,38.16446025489135
5.25338116345677,188.92469052,133.8341162,46.81160051,27.03141656,2.17604318000002,10.04502436,-0.8057466744031111,44.96375862050428
5.27540754826074,187.86587873,131.38722923,48.84187395,25.65133128,-0.48528564999998,11.41175706,-0.8484529084537591,46.652809730770706
