knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.44292940143318,169.73909472,100.94677247,66.89418856,2.06294574,-43.24911052,32.20527722,-1.3797391047267242,98.63591782897973
7.02088497336732,168.84134095,100.02778001,67.70838552,0.430149889999996,-45.57213205,33.62618918,-1.3957785489547265,99.56906509487995
6.59076082490855,167.98186787,99.24811446,68.3932865,-1.18188434000001,-47.78987531,34.95248908,-1.4093862798665993,94.84911185752232
6.16012331626303,167.17731895,98.61838946,68.96770233,-2.78057387999999,-49.92733546,36.23418606,-1.4203770544987202,89.63433508793139
5.73578199469393,166.38026974,98.09290183,69.3880842,-4.34047155000002,-51.91589265,37.3269931,-1.429548543820722,86.7868827731777
5.32359261463765,165.65161123,97.72256582,69.7122059,-5.89332300999999,-53.84535911,38.39676531,-1.4360121265339207,83.69148200357834
4.92830863562956,164.91772393,97.43494141,69.87979832,-7.40798923,-55.63345997,39.2787095,-1.441032119497527,87.4018949136901
4.55348088188251,164.26148535,97.30625905,69.95225393,-8.91191540000003,-57.3575385,40.11332784,-1.4432780503687634,81.22646972517965
4.2014024284376,163.6261594,97.27775696,69.9037481,-10.39148539,-58.98032489,40.83577684,-1.443775505682963,70.84025794732219
3.87309379332379,163.02122287,97.35534567,69.7264614,-11.848111,-60.50915614,41.43212138,-1.4424213272310882,73.8107629556639
3.56832220812901,162.43726363,97.52645729,69.41280554,-13.27834189,-61.93408888,41.87413122,-1.4394348660736669,78.78783809843081
3.28564809274617,161.90810962,97.82733681,68.99656319,-14.68668329,-63.26896461,42.22551766,-1.4341835277978465,75.43256303918389
3.02249180068246,161.40906566,98.22657868,68.46461999,-16.07159199,-64.5110443,42.45183293,-1.4272154426545276,74.11421462606205
2.77521411661315,160.94694361,98.7315247,67.82044959,-17.43088773,-65.65395881,42.55252473,-1.4184024720606865,72.99027669298574
2.53920474736957,160.53032932,99.35134324,67.07985684,-18.76288492,-66.69638351,42.55251799,-1.407584597772782,65.16319407343651
2.30897402388695,160.13333305,100.05391607,66.21140713,-20.06646622,-67.6329392,42.39079494,-1.3953223886542279,65.28609841403687
2.07824570052605,159.76664562,100.8494654,65.22316368,-21.3405213,-68.46091539,42.06979034,-1.381437433483693,70.19544256452458
1.84005433718989,159.43906004,101.75036923,64.14140834,-22.58210669,-69.17575685,41.63340455,-1.3657136954063656,69.33126722000083
1.58685395730897,159.14649711,102.74977782,62.96327586,-23.78945649,-69.77325641,41.06731276,-1.3482707249381514,67.05603855380548
1.31064143434573,158.88746331,103.84406129,61.68576887,-24.96195414,-70.25128248,40.35817693,-1.3291718754365032,65.09247158682507
1.00309500781543,158.66163395,105.03429304,60.31601297,-26.09625022,-70.60180345,39.51414408,-1.3083984125372292,63.33372598887221
0.655729952244315,158.47374202,106.31070574,58.87898766,-27.22711538,-70.92602604,38.67189117,-1.2861208083079583,61.84954162619549
0.260075785063358,158.30250658,107.68168378,57.32237761,-28.25719677,-70.94991396,37.47044237,-1.2621927275374198,60.97504091382655
-0.192119868068419,158.17146988,109.13172196,55.7205027,-29.29589199,-70.98382499,36.3290729,-1.2368847870167938,62.19483407476023
-0.708655787691085,158.06008712,110.67843577,53.98249712,-30.22901842,-70.70548328,34.81607508,-1.2098895384462278,57.56475307657105
-1.29660583872985,157.99099233,112.30908833,52.19004062,-31.15840465,-70.40558801,33.33119722,-1.1814292823181534,49.012404122346084
-1.96200906848013,157.92844612,114.0050095,50.31368952,-31.99800745,-69.84738029,31.53583132,-1.1518298740473787,46.462420489312706
-2.70952080316266,157.9006499,115.76727509,48.38199167,-32.84470948,-69.30017468,29.81820155,-1.1210725372072783,47.37340207370932
-3.54202992193111,157.88059822,117.59779329,46.36608525,-33.58034556,-68.44056834,27.746607,-1.0891239675995983,46.00373748991693
-4.46027892403958,157.90257866,119.49689145,44.29678263,-34.31183213,-67.56827259,25.70852185,-1.0559784518890323,39.27136377447127
-5.46257372757786,157.94056728,121.45415908,42.15864466,-34.95447178,-66.45206531,23.41186716,-1.0218176874028262,30.656078247424112
-6.5446500046535,158.00086703,123.45151615,40.00253799,-35.57661804,-65.28808412,21.09800701,-0.9869572301933391,26.336613496205086
-7.69967512747994,158.07450587,125.48617126,37.79334637,-36.13005004,-63.93864397,18.57785292,-0.9514457993813117,21.08833338629763
-8.91833685315004,158.1800165,127.55703853,35.57938224,-36.65706024,-62.53547212,16.05040142,-0.9153023471480255,9.937403851361104
-10.1890053294791,158.30459037,129.63901069,33.37559729,-37.15954218,-61.08570959,13.51336242,-0.8789650780211674,-4.419861325770658
-11.4979729795779,158.4383922,131.71949804,31.17292138,-37.62822559,-59.56735255,10.89961083,-0.8426537237175757,-14.485471827997465
-12.8297709042713,158.55430273,133.76652618,28.98500422,-38.05216224,-57.96314529,8.23661907,-0.8069263427936002,-10.901251458801386
-14.167550924097,158.74277883,135.79896191,26.9498021,-38.53088749,-56.54194543,5.82870503,-0.7714536474699257,-17.826524199165927
-15.4935177502118,158.93498302,137.8315821,24.8740196,-38.94745592,-54.99406318,3.26287861,-0.7359777327119131,-45.909299469415465
-16.7893739129599,159.12275231,139.77628732,22.9318894,-39.36612984,-53.50846807,0.819947770000002,-0.7020362236421923,-67.79453273889074
-18.0366681333118,159.28299803,141.63359711,21.04558506,-39.75397914,-52.00305518,-1.62734143,-0.6696200525771676,-70.11530926257947
-19.2169249642588,159.47764322,143.36517867,19.43290517,-40.20853554,-50.74444951,-3.72588293,-0.639398253088348,-70.84415875821088
-20.3116120231905,159.66339332,145.03388099,17.8389862,-40.6323222,-49.48155372,-5.83875127,-0.61027390336868,-107.34220831388753
-21.3021736303203,159.81226366,146.54816289,16.41138576,-41.04505699,-48.28705048,-7.82321647,-0.5838446984103247,-132.43367948711065
-22.1702930335307,159.92843599,147.81913932,15.30077492,-41.51455603,-47.33393668,-9.48050635,-0.5616619749915812,-112.36769539945008
-22.898389023563,160.02397271,148.97235802,14.27818678,-41.96214293,-46.43099699,-11.07643467,-0.5415345116810125,-102.58553509439933
-23.4702855027251,160.10576077,149.96057818,13.46309874,-42.42212297,-45.67268553,-12.44864599,-0.5242868161544274,-132.44523531209197
-23.8719784130282,160.15673988,150.80878133,12.74222418,-42.86714327,-44.99924055,-13.69680161,-0.5094828784611403,-159.55846098424152
-24.0924198402429,160.14595672,151.34316174,12.38705088,-43.34942575,-44.5377354,-14.68177173,-0.5001561808484828,-124.15286885792077
-24.124241344758,160.09669756,151.731002,12.10900096,-43.77462082,-44.05977732,-15.61576858,-0.49338709133969216,-120.81088273560026
-23.9643375758525,160.06595105,152.01440176,11.96142807,-44.2364096,-43.81228697,-16.24231289,-0.48844083242833025,-141.48148552807493
-23.6142391188923,159.93570339,151.9610273,12.12693808,-44.67139174,-43.61471544,-16.79585996,-0.4893723924918041,-116.6497385461751
-23.0802374371088,159.84085098,151.87501258,12.31293115,-45.08652491,-43.50834164,-17.16000691,-0.4908736325609852,-113.19477202538341
-22.3732629021361,159.65831931,151.52269883,12.67352136,-45.47926598,-43.46036263,-17.45943068,-0.4970226674985335,-99.71901331223165
-21.5085366487948,159.49459691,151.08706513,13.11386341,-45.85190945,-43.48943928,-17.59345923,-0.5046259098961785,-82.15515418418084
-20.505025867948,159.29916757,150.5130225,13.6086176,-46.18861381,-43.54499481,-17.64194132,-0.5146448438364861,-77.14289669435325
-19.3847385877193,159.10234696,149.82840332,14.18171418,-46.50134122,-43.64758428,-17.61173924,-0.5265937026497899,-57.28390341998013
-18.1718982931637,158.91317441,149.06134993,14.79007101,-46.78807125,-43.78899535,-17.50011015,-0.539981309843874,-51.291917571850696
-16.8920428753,158.72765984,148.24152892,15.37984373,-47.01307356,-43.86566856,-17.39200902,-0.5542898857453993,-54.203177378729926
-15.5711002361961,158.5072641,147.31579632,15.95724012,-47.20325993,-43.93605454,-17.24650167,-0.570446967608447,-29.499258311236343
-14.2344992311853,158.2879781,146.34409319,16.50100935,-47.33474352,-43.93480614,-17.13471732,-0.5874063865788817,-11.961769362844876
-12.9063668761708,158.10403721,145.40122441,16.92471229,-47.40324749,-43.83560039,-17.05949037,-0.6038625512041437,-26.1592775722308
-11.6088440535498,157.88796003,144.37812157,17.34648393,-47.42169464,-43.66546859,-16.97936768,-0.6217190643486485,-22.504505758675908
-10.36153703619,157.67345971,143.33677088,17.69893627,-47.38728948,-43.41061512,-16.92777176,-0.6398940625570634,4517.47514737802
-9.18111306189967,157.45385765,142.28320863,18.01800478,-47.28191948,-43.01574925,-16.87799443,-0.658282192694283,4268.127366068265
4.93209559252948,200.00972742,167.15554335,32.13702581,45.93179749,42.13724631,2.15750300000001,-0.22417805917218112,-5055.92712869639
5.29090866016054,199.3195304,164.64286414,32.33583272,44.85923184,39.6063925,1.53695684,-0.26803258443309097,-4834.948194338601
5.651052815732,198.56079672,162.00598722,32.66140679,43.70449376,36.88317754,1.07652514,-0.31405476865693793,-70.96127209634737
6.01094159853256,197.75581115,159.30030708,33.05942514,42.45548192,33.94768748,0.788710520000002,-0.361277795605759,-71.12573447176267
6.36854107730219,196.85060406,156.44985295,33.65467729,41.12683235,30.83251868,0.716702850000004,-0.4110276053513295,-36.127964705107196
6.72136357917259,195.89872456,153.55022958,34.35512706,39.72445353,27.5697134,0.83119439,-0.4616355802256033,-42.84988738899145
7.06642897150395,194.95846243,150.68672069,35.14635288,38.27321631,24.23308947,1.06572119,-0.5116132385162317,-72.2761211243144
7.40019198610588,193.80005681,147.55464031,36.24309912,36.72498917,20.68138622,1.71591717,-0.5662783535843467,-18.84266710697915
7.71849826793051,192.67037954,144.50947676,37.43469834,35.14163608,17.09916146,2.50390191,-0.6194264837935655,11.106503924154332
8.01662361092473,191.49419875,141.45109051,38.80718333,33.5110556,13.45460859,3.52105604,-0.6728053936537881,3.532642399142283
8.28940369637993,190.27451307,138.39586841,40.34512906,31.84352903,9.77842737000003,4.75519489,-0.7261290786784838,18.555832716399223
8.53143867625971,189.02476329,135.36778126,42.04648908,30.14563937,6.09012852000001,6.19835522,-0.7789791694833152,31.83785464658353
8.73735116494565,187.7599929,132.38857715,43.89723686,28.42021296,2.39840105000002,7.84638627,-0.8309760902917621,43.17603881163414
8.90207268439811,186.47830927,129.46688948,45.88622293,26.67915569,-1.26259786999998,9.67411498,-0.881969159848184,55.528568195385475
9.02113255927247,185.1988683,126.62866637,47.97900856,24.92035636,-4.89630220000001,11.66228435,-0.931505498023877,63.69482064847123
9.09092461647858,183.91853397,123.88415296,50.15895327,23.16249669,-8.45202538999999,13.77807362,-0.9794062933935143,72.8292910134364
9.10893229115469,182.6474367,121.23370003,52.38494085,21.383672,-11.98530435,15.99823604,-1.0256654236911449,80.72149710335985
9.07390075408497,181.41286555,118.71869754,54.62319002,19.59908372,-15.46559527,18.3359321,-1.0695604978375008,80.56621865046978
8.98594652420999,180.1625371,116.3012338,56.85154974,17.84352191,-18.76801333,20.57487957,-1.1117531996480767,87.70966976463725
8.84659170252846,178.94872486,114.01485255,59.04544969,16.07216813,-22.04465397,22.90046441,-1.1516580804164405,97.00945771635485
8.6587155381928,177.76514836,111.87130696,61.15949732,14.30523051,-25.22956959,25.19921395,-1.1890700086285448,103.2392481657296
8.42642921937909,176.60915851,109.86683081,63.16075371,12.55287169,-28.29332791,27.40041602,-1.2240547172237446,103.40828679444414
8.15488833959631,175.51143746,108.03289744,65.03506464,10.79891019,-31.28996119,29.55976939,-1.25606289279244,97.6378670041944
7.85006010259606,174.41828244,106.31129491,66.77974682,9.05917300000002,-34.16474903,31.60296824,-1.2861105253516043,95.95809930021959
7.51846266186912,173.37917143,104.75391169,68.41207209,7.33233141000002,-36.93055813,33.56994787,-1.3132919902559157,88.38478231793178
7.16689309940035,172.34569414,103.30555842,69.86061059,5.61161396,-39.6045222,35.38942046,-1.338570523549442,88.7026783332212
6.80215873139286,171.32242788,101.98133344,71.08048921,3.90176313999999,-42.17166519,37.01144715,-1.3616826094875982,97.30079680174697
6.43082400833165,170.34561035,100.80805084,72.18580035,2.20720945999997,-44.63043479,38.55416058,-1.3821602539139577,94.86695435845904
6.0589825623664,169.402669,99.76624769,73.12385378,0.517096750000007,-47.01266484,39.96883651,-1.400343149039106,90.25808085601162
5.69206121761877,168.49042836,98.85409087,73.89552657,-1.16461637999998,-49.3087763,41.25371255,-1.4162632888426274,84.37024404033488
5.3346602355322,167.60875276,98.06830265,74.51219414,-2.83480128000002,-51.51396802,42.41675656,-1.4299778805050127,82.24880855183913
4.99043186586415,166.742118,97.38353679,74.95829675,-4.49766592999998,-53.64093793,43.41826492,-1.4419292993672637,87.11357350257298
4.66199748266553,165.92227802,96.84160857,75.28140808,-6.15741416,-55.71024774,44.39913214,-1.4513877311157355,86.10758142968189
4.35090219607996,165.12703759,96.41210672,75.43265347,-7.79665678000001,-57.66991748,45.18342338,-1.4588839525416426,83.05731312920672
4.05760478173509,164.36483564,96.10827459,75.42461533,-9.40813688,-59.50442839,45.78937145,-1.46418682358349,79.52523447141368
3.78149996766716,163.63376915,95.91656,75.27684081,-11.01224027,-61.27666443,46.30319208,-1.4675328744031009,72.40232239187128
3.52096947078346,162.92976712,95.83058664,74.99047777,-12.60193928,-62.9692502,46.69907185,-1.4690333926041033,73.60652801724932
3.27345761048667,162.2513897,95.83584803,74.58733807,-14.20508981,-64.66165354,47.08169514,-1.468941564025372,82.51353311147236
3.03556680932,161.6153363,95.97463303,74.03162883,-15.76368743,-66.1950174,47.25395659,-1.4665193088229915,83.20366073231833
2.8031678090307,161.01705763,96.22790378,73.3588742,-17.29805517,-67.63058875,47.3114021,-1.462098900336496,80.15141148313143
2.57151899127398,160.45643412,96.59540128,72.56259327,-18.80947844,-68.97371239,47.25879789,-1.455684858968648,81.15043445631187
2.33538881953059,159.93526126,97.07919329,71.64684192,-20.29553751,-70.21948971,47.09535826,-1.4472410954993067,81.62176585680302
2.08917516603435,159.45000365,97.68112727,70.58780447,-21.71497558,-71.25586856,46.64319825,-1.4367353656686732,81.7899562555069
1.82701524062904,159.02187776,98.39814107,69.49303971,-23.18519774,-72.41072791,46.45212306,-1.4242211140764371,82.98660635055244
1.54288105518702,158.63705947,99.23547519,68.27621625,-24.58418008,-73.34745912,45.97872082,-1.4096068767431478,83.66240132757996
1.23066028448027,158.2949114,100.19256708,66.95590001,-25.94437433,-74.15882181,45.38708637,-1.3929024720185124,83.01302190877769
0.884228655663451,157.99609466,101.26917336,65.53496944,-27.26142455,-74.83440053,44.67091097,-1.3741121476848643,82.49662785233092
0.497519887891491,157.7534502,102.46262267,64.03300929,-28.53945452,-75.38505951,43.82873507,-1.3532825277697098,82.65521021349586
0.0645948042697147,157.54763522,103.77554239,62.457237,-29.75885343,-75.76642915,42.87561839,-1.3303677558413478,81.34155324539982
-0.420287885347237,157.39450388,105.20625773,60.79235538,-30.92810426,-75.99719785,41.7681465,-1.3053970624995577,79.18449035088537
-0.962591521035214,157.28559835,106.74796419,59.03453496,-32.04170998,-76.06414473,40.50886126,-1.2784892086732913,77.93818389328688
-1.56740113328802,157.21869318,108.4035865,57.1822465,-33.09150637,-75.94866117,39.07809097,-1.249593148194317,79.24880922447474
-2.23929038979146,157.2004728,110.16693889,55.26599055,-34.07568845,-75.64716337,37.48322912,-1.218816843115906,77.52842770881286
-2.9821432695496,157.22892001,112.0549775,53.22821831,-34.96286175,-75.08379858,35.61567082,-1.1858643529666288,58.64603516272826
-3.79891929430394,157.29803625,114.03011876,51.14041764,-35.8074447,-74.40065566,33.66862491,-1.1513916347876396,49.42559860545037
-4.69135446548551,157.35957709,116.04238553,49.0006146,-36.62638195,-73.6465556,31.69444967,-1.1162709542226679,65.64424521252832
-5.65961472737851,157.4824868,118.17648645,46.76448901,-37.33772043,-72.61204564,29.43170086,-1.079023866598828,58.08193078584711
-6.70197791176345,157.64105685,120.40590738,44.43371342,-37.95310327,-71.33253759,26.89681096,-1.040113130957454,44.676521058865056
-7.81463812194372,157.81881225,122.65563909,42.10726181,-38.56397647,-70.04896821,24.45880524,-1.0008479053314319,44.7803803666579
-8.99164960703292,158.05639976,125.02540684,39.67184997,-39.06926286,-68.50849373,21.72001546,-0.9594876555863537,27.023815945228513
-10.224959459966,158.2981515,127.39136441,37.25409201,-39.54014145,-66.89856345,18.96709036,-0.9181939060273698,6.0393610653475704
-11.5044944645694,158.56660565,129.79974136,34.7937738,-39.9633322,-65.19338838,16.10004894,-0.8761597986207306,5.314360020708442
-12.8183029635393,158.82695146,132.16169272,32.39843289,-40.37185072,-63.48554161,13.30264452,-0.834935970616773,7.083411787904836
-14.1527585636632,159.15464116,134.60452492,29.95466716,-40.71704071,-61.65770221,10.38957894,-0.7923005056530366,-33.30243023508821
-15.4928238549053,159.47693619,136.97260599,27.62165773,-41.06142009,-59.87706213,7.57793179,-0.7509696940273858,-59.732839470643114
-16.8223678772165,159.76720044,139.21849961,25.42613512,-41.41464693,-58.17787606,4.91051173,-0.7117714557088514,-49.602861225609374
-18.1244884263168,160.09480563,141.4412753,23.30381493,-41.76218597,-56.53288495,2.32040919,-0.6729767013850628,-69.39844843357186
-19.3816923058165,160.41157051,143.54827084,21.33199387,-42.11613517,-54.97933698,-0.115865900000003,-0.6362026918872271,-99.0081878317806
-20.5758311379394,160.71186009,145.51232079,19.53567225,-42.49087048,-53.56522635,-2.36426008,-0.6019235535860971,-113.20929491008718
-21.6879480824977,160.98856277,147.31076694,17.94010901,-42.88809702,-52.30525835,-4.39676976,-0.5705347468487809,-131.73657054926346
-22.6983212058118,161.24522111,148.9347248,16.5626015,-43.31455192,-51.22481379,-6.1818567,-0.54219133527814,-149.91623070664204
-23.5868433742362,161.43281176,150.31846809,15.40208334,-43.75601233,-50.29520731,-7.77640325,-0.5180404588652611,-145.26617790582281
-24.3337090257209,161.58823095,151.49817208,14.46968685,-44.22444929,-49.55159507,-9.12132958,-0.49745074004084716,-150.8707268399406
-24.9203161698419,161.72395003,152.49385535,13.75122459,-44.71791079,-48.99275629,-10.22835963,-0.4800727886723235,-167.71510539978718
-25.3302806052076,161.76873438,153.19719377,13.28140774,-45.21188192,-48.56121477,-11.14214658,-0.4677972174875484,-140.83087041616758
-25.5504581169363,161.77878969,153.70830584,12.98352923,-45.71370214,-48.27352036,-11.88374943,-0.45887662901936466,-133.72363313864932
-25.5718577610691,161.80277651,154.08931401,12.85271532,-46.2227898,-48.12453162,-12.43489506,-0.45222678197586635,-150.193254601505
-25.3903279834862,161.70499972,154.15657635,12.9153898,-46.70346808,-48.02889986,-12.91613874,-0.45105283268027074,-6731.903453934697
-25.0069456299442,161.61887099,154.12089029,13.09536206,-47.16474876,-48.00539897,-13.26703777,-0.45167567192433483,-6294.594438978736
-5.43970166529946,155.79256535,116.03388126,45.57355249,-35.40791612,-69.99000988,25.88591894,-1.1164193817346466,7379.492479083194
-6.54605653078885,155.86331731,118.08709706,43.31265117,-36.16170036,-69.05050985,23.67175743,-1.080584005770677,7034.061180858493
-7.72686670881135,155.96156806,120.19256357,41.00305294,-36.87201778,-67.9959422,21.34204441,-1.043836682880703,38.188505655994916
-8.97260128475475,156.09101717,122.35550568,38.66504655,-37.53005773,-66.8162237,18.91309195,-1.0060862215311699,24.91969063226236
-10.2715085863273,156.25111863,124.5700499,36.30090557,-38.1332278,-65.50986228,16.36406725,-0.9674351334611601,12.850450875387942
-11.6099098335647,156.41690811,126.76669361,33.99422257,-38.73263255,-64.2106423,13.91681008,-0.9290964682284365,6.223500282744876
-12.9725437255499,156.62834863,129.02116389,31.66728354,-39.27527552,-62.79457274,11.34436936,-0.8897485389540782,-7.587585048924872
-14.3429530766003,156.82671803,131.21353957,29.44294818,-39.81422138,-61.39932149,8.88863771,-0.8514843648974286,-16.377234204233382
-15.7038982531924,157.06870362,133.42880422,27.2465569,-40.31708572,-59.95319045,6.39243607,-0.8128207029518889,-36.88816729541795
-17.0377777647344,157.30286505,135.56655089,25.17300279,-40.81368192,-58.53949046,4.00420502,-0.7755099849868441,-62.78731750527404
-18.32703867089,157.53318778,137.62509092,23.2150519,-41.30505012,-57.1711097,1.71366545,-0.7395816836792414,-72.36928156380333
-19.5545169384083,157.74660612,139.55981738,21.42647867,-41.80400141,-55.89075359,-0.418774679999999,-0.705814336826787,-88.32533291294853
-20.7035712186093,157.96125289,141.40673218,19.73761811,-42.29735275,-54.67360117,-2.47010134,-0.6735795925629742,-113.36025192775433
-21.757975069875,158.13390647,143.04701699,18.30984472,-42.82334058,-53.63187071,-4.25688595,-0.6449512219580247,-121.84435850821957
-22.701774075483,158.28699927,144.53886704,17.03570779,-43.35347481,-52.69787082,-5.90227074,-0.6189135266394824,-132.2695190536627
-23.5193383899158,158.40463785,145.83609985,15.97053489,-43.89893642,-51.91095363,-7.34281854,-0.5962725429400844,-147.25310610485653
-24.1956677635885,158.47006886,146.91315338,15.10056902,-44.4587097,-51.27670907,-8.61366841,-0.5774744126213569,-150.10890458408417
-24.716899365887,158.49833829,147.78148456,14.44502201,-45.03318911,-50.80371465,-9.66567804,-0.5623191745326297,-150.67191638484468
-25.0709451261559,158.47740905,148.42737905,13.98444596,-45.62183153,-50.49489947,-10.53022658,-0.5510461890616398,-147.4125628759737
-25.248177602334,158.41931891,148.86358278,13.72792566,-46.21982337,-50.34462286,-11.1802664,-0.5434329977636595,-137.46793161618197
-25.2420843770206,158.31602474,149.09699295,13.62528352,-46.81081422,-50.30819214,-11.70830226,-0.5393592217895201,-128.49859208772352
-25.0498194468432,158.20181529,149.15804777,13.70396933,-47.41754958,-50.44977924,-12.00525933,-0.5382936141563075,-116.11579345875977
-24.672592485485,158.03080105,149.03036415,13.89942286,-47.97902129,-50.61067574,-12.23743839,-0.5405221137261728,-98.81674964745346
-24.1158543124418,157.87678123,148.78721827,14.23950027,-48.54275434,-50.91065165,-12.27267398,-0.5447658098948315,-83.76952614641331
-23.3892620117693,157.68512682,148.39755708,14.63695798,-49.07076374,-51.25164199,-12.25135655,-0.5515666806275707,-64.45651898595695
-22.5064322982061,157.51859242,147.93642474,15.12763558,-49.57275204,-51.64853486,-12.10065444,-0.5596149582479968,-47.057403231319796
-21.4845077718923,157.34557133,147.39544136,15.62784011,-50.03180966,-52.05669608,-11.90501494,-0.5690568994275644,-40.36843934502876
-20.3435688083638,157.20425364,146.81601215,16.15780495,-50.47279874,-52.53429867,-11.57862966,-0.5791698469242941,-27.163515589218033
-19.1059298191282,157.03513041,146.16203152,16.65019702,-50.82912814,-52.89120813,-11.3536933,-0.590583962162061,-23.445121288439008
-17.7953654491018,156.93331183,145.53996408,17.12541657,-51.15252679,-53.26897643,-11.03754339,-0.6014410871595132,-31.66130063010808
-16.4363157904822,156.75934901,144.79429103,17.53577116,-51.42264309,-53.58544632,-10.79649828,-0.6144555370254015,-22.32257612810873
-15.0531149181083,156.64008985,144.08251012,17.88241354,-51.64385111,-53.86053026,-10.55552604,-0.6268784574577431,-17.686561010460398
-13.6692776728347,156.48199187,143.2986516,18.17174706,-51.80793632,-54.05273979,-10.36308721,-0.6405593695015528,-6.231038359789665
-12.3068706484915,156.34504501,142.52371963,18.36992235,-51.91868326,-54.16819147,-10.22096298,-0.654084483857019,-2.3398128298268706
-10.9859848602239,156.24147531,141.76731095,18.49085097,-51.97046839,-54.18658682,-10.13927273,-0.6672863058136831,-24.61742054975735
-9.72431945695389,156.09287146,140.951523,18.55255429,-51.9711436,-54.11038824,-10.07594938,-0.6815244915392776,3106.4995033248383
-8.53687890680625,155.92892735,140.09492287,18.58521224,-51.92511424,-53.95432626,-10.02496633,-0.6964749841807891,2708.6210156991533
3.67106727459261,196.63871426,157.17825743,44.47815851,40.99780513,25.02898424,20.74956782,-0.39831454888905243,-3972.3834326755564
3.66655378256234,195.61722119,153.94179004,44.9313118,39.9765538,22.67544424,20.57069494,-0.4548015609779798,-3574.227870540463
3.66218416558407,194.55798254,150.64491133,45.47593214,38.89908035,20.24176132,20.32692254,-0.5123429495063829,-28.948547591041773
3.66451575494368,193.47108945,147.30984001,46.14088188,37.76349951,17.71912917,20.07753633,-0.5705509248292168,-18.71775214708329
3.67983524952488,192.35632201,143.94570227,46.94907818,36.56579381,15.09447264,19.87291842,-0.6292662048828176,-9.547296583595255
3.7135855193656,191.22176899,140.57064516,47.92964722,35.3100501,12.37564668,19.76352758,-0.6881720638951621,3.9488563018585054
3.7698757564495,190.06058779,137.19179123,49.06929923,33.98556567,9.53443231,19.80193014,-0.7471441899176118,6.124889180006932
3.85111097720493,188.90496257,133.85407559,50.38015971,32.60610394,6.60409849999999,20.01694965,-0.8053983173309215,8.173401321693952
3.95776474426027,187.67008204,130.47297322,51.85941999,31.14812987,3.53343103000003,20.42188916,-0.8644096860344053,21.2540140015383
