knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.33686579791819,158.73536497,118.02404528,53.72914429,-24.56447886,-49.89632685,21.40419034,-1.0816844669309202,20.501417556098023
-2.49923488968716,158.55560745,119.05353715,52.36903512,-24.96530017,-49.13651769,19.89273053,-1.063716444176907,29.822030776451847
-2.67749459057633,158.42434321,120.16102081,50.97357551,-25.36473284,-48.37673503,18.36049346,-1.0443872078978695,24.21462473834346
-2.87233711836137,158.30299326,121.2887291,49.5589655,-25.74583405,-47.57213738,16.80484967,-1.0247049852353345,10.82953762516432
-3.08421769548827,158.19166777,122.43673592,48.13479306,-26.11893482,-46.75383112,15.23639497,-1.0046684863909845,15.558334445844313
-3.3133598357429,158.07800138,123.58596973,46.70807676,-26.47844331,-45.90895816,13.65902112,-0.9846105725312456,21.74575179164089
-3.55976183942508,158.01617329,124.80159372,45.25181639,-26.84202715,-45.08397799,12.07688719,-0.963393931439515,4.4880042157601885
-3.82320110327483,157.94753581,126.00780434,43.79739494,-27.18957819,-44.22914369,10.47775014,-0.9423415846479927,0.6637330065639269
-4.1032363382098,157.86528122,127.19216589,42.34532896,-27.52526822,-43.35690363,8.8754178,-0.9216705760664695,10.64874594926879
-4.39920815049221,157.83472321,128.43344186,40.88060551,-27.86273578,-42.5069069,7.26888381000001,-0.9000062234640833,3.784893090613739
-4.71023904880608,157.78801658,129.64375088,39.4169405,-28.19254471,-41.65248089,5.67106759999999,-0.8788823460984971,-4.300955534495277
-5.03523384282941,157.77726378,130.88076522,37.95262856,-28.52667732,-40.82902401,4.05741128,-0.8572923729711126,-8.917744105104752
-5.37288015732276,157.7357024,132.07069321,36.50225516,-28.83579037,-39.96355263,2.46098993,-0.8365242116839743,-3.043691899857759
-5.72164806074972,157.7268068,133.27699367,35.05862495,-29.1494528,-39.13462625,0.868286239999996,-0.8154702968886524,-8.817399890415079
-6.07978850761566,157.74138373,134.48019647,33.63523467,-29.46794348,-38.34232433,-0.723614069999996,-0.7944704464594372,-17.02219270404477
-6.44533121969491,157.71806667,135.62270214,32.23645708,-29.76418351,-37.52483075,-2.27735988,-0.7745299607952336,-13.215814610346666
-6.81608304514408,157.75477648,136.79216975,30.87473296,-30.07400314,-36.77237405,-3.80496166,-0.7541189005053046,-25.516692720204404
-7.18962554461852,157.76191395,137.89268957,29.55471393,-30.37292823,-36.02734123,-5.31124571,-0.7349112061628496,-32.53276970556107
-7.56329333700651,157.77420071,138.95794315,28.28055825,-30.67159316,-35.3190395,-6.77309114,-0.7163190238231925,-33.26831428421051
-7.934096965082,157.78763689,139.97627796,27.0661458,-30.97137047,-34.65467941,-8.18352976,-0.6985457285010216,-42.178117141215
-8.29858983834722,157.7945905,140.93310315,25.91373476,-31.26823098,-34.02493773,-9.56378012,-0.6818459785695014,-43.13895754634922
-8.652739738292,157.79651021,141.81820354,24.86217501,-31.57322132,-33.46719751,-10.82439204,-0.6663980625533151,-39.24453806386951
-8.99186284538026,157.78967847,142.66109513,23.83640165,-31.85909587,-32.90721778,-12.0928973,-0.6516868290704452,-54.80064896024705
-9.31063503528491,157.81403072,143.43527448,22.93724476,-32.18550335,-32.5074859,-13.20091821,-0.6381748504119956,-60.82599154103807
-9.60317492252311,157.78081377,144.07510252,22.13736225,-32.49396877,-32.11504618,-14.28426654,-0.6270077444674137,-45.6071375973377
-9.86318982224723,157.78101603,144.70383816,21.3785248,-32.80387549,-31.78446843,-15.29322858,-0.6160342374247799,-53.777625964519515
-10.0841730196863,157.76395879,145.22780026,20.71751791,-33.11344031,-31.50908358,-16.25946847,-0.606889373624116,-64.66733032498783
-10.2596386348982,157.73492522,145.66427874,20.16337318,-33.42614566,-31.30776535,-17.10105082,-0.5992713870340162,-60.12476188081317
-10.3833790674379,157.69521389,146.00998149,19.70020006,-33.74075932,-31.17381464,-17.8753826,-0.5932377358133171,-52.908968614481246
-10.4497295592135,157.65418038,146.28022981,19.32476176,-34.05338835,-31.09700408,-18.57333339,-0.5885210128313337,-52.31104848335
-10.4538248171262,157.6158187,146.48901666,19.01351445,-34.362591,-31.07217037,-19.22322377,-0.5848769948639663,-51.519812193600025
-10.3918338242535,157.55295512,146.59646065,18.79385482,-34.66367396,-31.09088277,-19.7895524,-0.5830017434769863,-44.82172198065237
-10.2611608164677,157.53301454,146.67286505,18.68218472,-34.98315596,-31.22514071,-20.22497134,-0.5816682351339755,-51.166252120382616
-10.0606027379732,157.49540652,146.65588194,18.66123015,-35.29200162,-31.39388859,-20.58293888,-0.5819646463207041,-47.71089988182653
-9.79045611718167,157.44161867,146.56355241,18.69608844,-35.59294253,-31.60028266,-20.89207243,-0.5835761006160229,-26.519588578999276
-9.45256903617903,157.42047022,146.44193991,18.82233897,-35.89974095,-31.88593046,-21.0913338,-0.5856986391526046,-37.98507880502844
-9.05033654834154,157.42919478,146.30229372,19.02188576,-36.2028065,-32.2171571,-21.20520669,-0.5881359249559703,-34.56513231568148
-8.5886404135841,157.37443306,146.01035941,19.33722244,-36.51345436,-32.62620913,-21.20147579,-0.5932311398650079,1.7779215304447593
-8.07373629006618,157.42645374,145.84299141,19.58235366,-36.78596445,-32.98535313,-21.25611627,-0.5961522625274859,-18.57972452852352
-7.51309349995888,157.4531675,145.58896565,19.95645551,-37.07430342,-33.43024401,-21.15918711,-0.6005858484243667,-37.9972926191352
-6.91519415408744,157.47119916,145.27723512,20.37486781,-37.35534402,-33.90647992,-21.00936486,-0.6060265725518538,-37.38588458353842
-6.28929975830035,157.50634283,144.94986344,20.838696,-37.62922633,-34.40561352,-20.79710418,-0.611740286245639,-9.04486865182963
-5.64519440820459,157.49374348,144.49727349,21.42725538,-37.91418342,-34.97976716,-20.45284779,-0.6196394710345755,28.87064132921502
-4.99291429118895,157.61592905,144.25893795,21.85507686,-38.1582184,-35.47102845,-20.20978427,-0.6237992109320943,-9.942290773262696
-4.3424734649411,157.66604703,143.88272845,22.37659588,-38.39981172,-35.98973334,-19.89427747,-0.6303653053843757,-21.06068213496681
-3.70359579331955,157.73029729,143.51104733,22.89631448,-38.61956015,-36.47822416,-19.59199059,-0.6368523646958759,5.78175744906928
-3.08546249906776,157.82508947,143.14751459,23.43544055,-38.85341565,-37.03533284,-19.1777145,-0.6431972079476727,7.1398155933422025
-2.49648402495641,157.92110695,142.79628374,23.93672283,-39.0571514,-37.53314128,-18.8161396,-0.6493273427147506,-10.667668809017927
-1.94410378249504,158.01702985,142.45320886,24.41725664,-39.24023496,-37.99564421,-18.4626126,-0.6553151289516354,-0.3550942176322458
-1.43463995066781,158.07125378,142.02039891,24.94628099,-39.42427095,-38.48342681,-18.05671213,-0.662869087614527,3452.456259100788
-0.973169832133515,158.20971877,141.75686859,25.26103762,-39.55914501,-38.84029734,-17.84633711,-0.6674685593773613,3178.1591951013047
-1.61017262199889,195.06496869,161.02563134,35.34475428,29.94603112,13.80208329,14.22890272,-0.33116520660422466,-3937.778641243279
-1.43995041082779,194.4732092,159.27003917,35.67967465,29.15475093,11.86648288,14.41441268,-0.3618060702929567,-3692.0940861219706
-1.24572132101333,193.85821102,157.46905409,36.08608708,28.34621854,9.89962619999997,14.64025525,-0.3932391897182502,-24.190186638152156
-1.02990055313613,193.22112825,155.62906888,36.56188797,27.5207419,7.90259134999997,14.91347625,-0.42535298982074915,-16.232699998223143
-0.795537614430856,192.57326093,153.77387728,37.09362936,26.67921156,5.88018087999998,15.23795253,-0.457732191496091,-10.824641976613414
-0.546197651497772,191.91002246,151.89509207,37.70220268,25.82756419,3.84786671999998,15.6098001,-0.4905231793483639,-6.113701619507328
-0.285826105531123,191.24263052,150.01667984,38.36790392,24.96401626,1.80238462,16.03831124,-0.5233076574715931,-2.3983459369547155
-0.018618813962447,190.56193168,148.12608633,39.11950118,24.09351231,-0.242612149999985,16.52910184,-0.5563047390379294,3.3342106804995275
0.251087102661432,189.87982649,146.24574089,39.93820599,23.2136762,-2.29230871999999,17.08986102,-0.5891229580407907,9.1531837852032
0.518910323879336,189.19496007,144.37618421,40.83597329,22.32480991,-4.34367109999999,17.73130813,-0.621752877659445,10.40846821647401
0.780524415696306,188.51228215,142.52724582,41.81660297,21.43474598,-6.37746105999997,18.45015336,-0.654022940231468,12.046960628967529
1.03176026968893,187.81692809,140.68591822,42.8793682,20.53695955,-8.40558985999996,19.25835138,-0.6861601694593131,19.25899445609396
1.26870695724055,187.12765539,138.87777475,44.01536856,19.63562518,-10.41749489,20.14015153,-0.7177182263592485,24.524038453467245
1.48780612543886,186.44584819,137.10599814,45.24520697,18.72679548,-12.42351685,21.14698936,-0.7486415618135719,23.5675543901392
1.68593543663682,185.76522449,135.36881607,46.54447022,17.81758672,-14.4001121,22.22007928,-0.7789611086416823,23.800128239609464
1.86047720071016,185.08049067,133.6611102,47.89473639,16.90581741,-16.3501457,23.34987124,-0.8087661987288167,29.2330886189907
2.00936921639954,184.39989225,131.99622208,49.30201785,15.99406101,-18.2663665,24.54191329,-0.8378239781001552,35.02984019166373
2.13113586071517,183.72692224,130.38371552,50.74430587,15.07973185,-20.15324687,25.78623874,-0.8659675267821625,37.59577962470946
2.22489856771253,183.06157063,128.82433429,52.21290321,14.16684194,-22.00038122,27.06660687,-0.8931838635394617,39.51791945658201
2.29036594083176,182.40392611,127.32172879,53.68461706,13.2558387,-23.80243694,28.36152591,-0.9194092768730373,41.08777156025205
2.32780477259034,181.75485508,125.8788675,55.14624421,12.34727839,-25.55827409,29.65895361,-0.9445919570331099,40.730853473546254
2.33799414032995,181.11238415,124.49515765,56.58220253,11.44272349,-27.26206081,30.9364972,-0.9687422498078869,44.64213458193811
2.32216546081118,180.47268793,123.16677131,57.98093363,10.54729086,-28.8978743,32.16371867,-0.9919269651794036,48.86008749319321
2.28193188903431,179.8602878,121.9243671,59.32552533,9.65050945999999,-30.49933197,33.3849713,-1.0136110092845427,44.562001279989616
2.21921072293805,179.24683575,120.7346228,60.61239465,8.76349723999999,-32.03160943,34.5373215,-1.034375964576378,54.742485862924184
2.13614252755523,178.64199456,119.60889801,61.83272061,7.88457416,-33.5001188,35.62487461,-1.0540235686331996,46.291252558912085
2.03501053777881,178.1061029,118.61612563,62.98909605,7.01567266000001,-34.90293269,36.6526938,-1.0713507153870598,23.838909455591306
1.91816356909537,177.46623248,117.55865826,64.05442393,6.15077511000001,-36.25042593,37.6008093,-1.0898070027259652,45.09547338316988
1.787945227277,176.89695985,116.63421535,65.04518362,5.29360045000001,-37.54171059,38.49001623,-1.1059415752521826,54.66405949298147
1.64663167992889,176.33088478,115.76679654,65.96045607,4.44726742999998,-38.76344782,39.29926572,-1.1210808894804138,43.55850153727303
1.49637954148887,175.77726958,114.96550706,66.79412045,3.60841743,-39.92742573,40.03747413,-1.1350660291680073,42.78555106210779
1.33918465173029,175.2316232,114.22450665,67.54955886,2.77815043999999,-41.03135191,40.70384553,-1.1479989260811352,41.01249027362641
1.17685199795409,174.69300819,113.54194192,68.2260395,1.95594740999999,-42.07747861,41.2988901,-1.159911927977621,42.95225094961719
1.01097668255768,174.16167424,112.91720102,68.82583034,1.14193513000001,-43.06665694,41.82518027,-1.1708157136544939,42.078914371861394
0.842935444423296,173.65336376,112.36447505,69.37160374,0.336008029999988,-44.00091381,42.30365988,-1.1804626016922732,32.29337685470623
0.673887832775904,173.13693699,111.85098981,69.82777375,-0.461896179999997,-44.88097576,42.69934016,-1.1894246097906664,30.0577427279225
0.504785804443691,172.60585195,111.3720356,70.17401752,-1.25524972000002,-45.71424006,42.9994358,-1.1977839377214548,37.32164424975925
0.336390286532233,172.09426387,110.95699678,70.47978866,-2.04083968,-46.4975427,43.26755306,-1.2050277316540468,38.63095011203077
0.169293110012847,171.58986866,110.59343342,70.7155073,-2.819883,-47.23364327,43.46973729,-1.2113731093256603,36.74252306000047
0.0039426692649631,171.10062457,110.28434279,70.91212122,-3.59373428999999,-47.92789302,43.63960902,-1.216767758506224,30.00379983673529
-0.159328309133933,170.60707156,110.02535039,71.01088265,-4.35438907,-48.55645365,43.71099165,-1.2212880286238659,25.96685851285363
-0.32027440965203,170.09783429,109.78359791,71.01729813,-5.11627393000001,-49.16073244,43.70202882,-1.2255074053747277,31.49208572313489
-0.478709959359007,169.61295486,109.6060465,71.01164417,-5.86931583000001,-49.71727626,43.6824813,-1.228606262070786,32.28268496770603
-0.634483403691781,169.11817224,109.46328939,70.90441672,-6.61622810999998,-50.22798499,43.56431417,-1.231097843670918,29.621146870209003
-0.787454453020008,168.63968877,109.37170877,70.77600313,-7.35628253000002,-50.69742232,43.42470335,-1.2326962270209356,28.228529461418184
-0.937474531319138,168.15210409,109.31269754,70.55100559,-8.08776666,-51.11840072,43.18484365,-1.2337261672800872,29.365173391449062
-1.08437094295593,167.67475569,109.2991086,70.28694685,-8.81235364,-51.49815459,42.90318383,-1.2339633390249434,29.881628534422777
-1.22793510451455,167.20674356,109.33035574,69.98360212,-9.52865629999999,-51.83405811,42.58121464,-1.2334179735501116,27.148765811708664
-1.36791503554819,166.73778041,109.39771755,69.60811518,-10.2356374,-52.12204359,42.17824832,-1.2322422881755088,28.05430371416673
-1.5040121341642,166.26934128,109.50356491,69.16383233,-10.93304991,-52.36153262,41.69762203,-1.2303949032389652,30.569827566446772
-1.63588213418474,165.81765629,109.65706582,68.70004482,-11.62291328,-52.56440417,41.20315902,-1.2277158069546577,30.862412816921037
-1.76314003520153,165.37054277,109.85192629,68.17114187,-12.30133042,-52.71670123,40.63376887,-1.224314850171174,30.809138386833634
-1.88536870476014,164.933867,110.09324269,67.59220978,-12.9714569,-52.82844988,40.01759818,-1.2201030844521144,31.22314444804042
-2.00213077090611,164.50796642,110.37681103,66.96391257,-13.62648514,-52.88444741,39.33400548,-1.2151538832646995,32.84019723599929
-2.1129833526329,164.09554618,110.708315,66.29014249,-14.27771708,-52.91294785,38.62447704,-1.209368047504767,34.0435354327373
-2.21749511480798,163.69904709,111.08985624,65.56488942,-14.90581998,-52.86977375,37.83138612,-1.202708896634625,32.62004489481107
-2.31526508036003,163.31756058,111.5184424,64.79245764,-15.527174,-52.7938319,36.9998113,-1.195228657014146,32.49093067273723
-2.40594258131605,162.94788431,111.98980054,63.97527213,-16.13772585,-52.67750039,36.13480648,-1.1870019055150696,33.286526794955584
-2.48924767691259,162.60170743,112.51472912,63.10860133,-16.73289427,-52.51275423,35.19679875,-1.1778401734562511,30.80975797872032
-2.56499130742876,162.26680437,113.08046259,62.1930462,-17.31581953,-52.30518252,34.22403242,-1.1679662617160185,28.354968093748933
-2.63309438327515,161.94748353,113.68754275,61.23525245,-17.88899846,-52.06473828,33.20158974,-1.1573707141004843,31.189040714449945
-2.69360492921435,161.64219487,114.33358664,60.23414082,-18.4514222,-51.78973245,32.13668879,-1.1460951211075925,30.32635588112287
-2.7467123177329,161.36820187,115.03905642,59.19365736,-19.00030255,-51.47328094,31.01537311,-1.1337823506732725,21.991335325362016
-2.79275754370604,161.09267333,115.76046791,58.10888933,-19.53875597,-51.12539488,29.86053058,-1.1211913449110542,20.307932100551707
-2.83223842676785,160.83066142,116.51657116,56.98230832,-20.0680069,-50.75021317,28.66725476,-1.1079948537135245,21.932264656823186
-2.86580858866047,160.58177567,117.30370506,55.81901644,-20.58769001,-50.34759479,27.43664879,-1.0942567755044608,19.410033504234647
-2.89426905027253,160.34538446,118.11974852,54.62187308,-21.09741261,-49.91734129,26.16954475,-1.0800141302880941,6.910001109414754
-2.91855134107891,160.11811457,118.95815351,53.39594091,-21.59785169,-49.46245179,24.86997305,-1.0653812027474439,16.333239689778623
-2.93969113218401,159.86263671,119.76251727,52.14999441,-22.11112101,-49.0410087,23.58650069,-1.0513424067517223,35.88149803477991
-2.95879588017156,159.70038016,120.70618453,50.86881411,-22.57436749,-48.49119943,22.18509606,-1.034872306021449,13.981384088110893
-2.97701937138819,159.50935872,121.61087186,49.57153495,-23.05087076,-47.97778456,20.80407008,-1.0190825334118725,-1.5641344050398853
-2.9955535706135,159.33162226,122.53432298,48.25750957,-23.5198466,-47.44747968,19.40175663,-1.0029652708866432,6.651845969086745
-3.01563168861928,159.1478614,123.45026462,46.94683355,-23.98140177,-46.90319463,17.97812772,-0.9869790735125267,5.323599793776168
-3.03853043370685,158.99277879,124.4005737,45.61374993,-24.43665523,-46.34707577,16.5418034,-0.9703930511549287,3.2099135671637136
-3.06556662030913,158.81639745,125.32015936,44.29409235,-24.88026391,-45.76675057,15.09041718,-0.9543432536338032,6.0347586321052304
-3.09808780013174,158.6839143,126.28521587,42.96101445,-25.33010286,-45.21151505,13.6288543,-0.9374998400664978,-3.855378212449523
-3.13745704446039,158.53829904,127.22463072,41.6413566,-25.76802395,-44.63230443,12.15371315,-0.9211039578918693,-12.217659065792974
-3.185032265673,158.39054344,128.14776835,40.33675271,-26.20393974,-44.05748966,10.67453392,-0.9049921667993118,-10.463851004302027
-3.24214087414633,158.24549779,129.05910005,39.04511632,-26.63687846,-43.48578341,9.19962387,-0.8890864280565146,-13.483122257267333
-3.31005110995635,158.09796714,129.95036738,37.77281083,-27.066011,-42.91548026,7.72578389,-0.8735308786325561,-10.274294284893237
-3.38994136859086,157.9416207,130.81631678,36.5187708,-27.48800615,-42.33976762,6.26511734,-0.8584172104468867,-9.81336155608692
-3.48286820567239,157.82203532,131.69409904,35.29731422,-27.91636577,-41.79499945,4.80721537000001,-0.8430970198942896,-21.940310624677384
-3.5897335916567,157.67407397,132.51730709,34.10390611,-28.33732451,-41.24580998,3.34997399,-0.8287293289928674,-25.161823650045044
-3.71125255059306,157.52481993,133.31212198,32.94352141,-28.75689413,-40.71022497,1.90791783,-0.814857192218491,-21.196538563936773
-3.84792270598555,157.37257303,134.07413077,31.81842555,-29.1747928,-40.18866174,0.478908840000003,-0.8015576299038527,-21.73616993404681
-3.99999727481418,157.22125937,134.8086977,30.72797953,-29.58946691,-39.67924315,-0.933276280000001,-0.7887370183990859,-23.311675159167766
-4.16746292036701,157.06628355,135.50641537,29.67727441,-30.00261685,-39.18751988,-2.32725907,-0.7765595478082427,-23.62422697628541
-4.35002365730383,156.91252155,136.17170736,28.66736546,-30.4110711,-38.70656605,-3.71941517,-0.7649480120955977,-23.145069519423522
-4.54709123395236,156.75522072,136.80334312,27.69198941,-30.81939703,-38.25175544,-5.05765559,-0.7539238884102611,-22.61719817781671
-4.75777517384745,156.59927394,137.40210554,26.7590453,-31.22041009,-37.80378352,-6.39539362000001,-0.7434735127440518,-22.306770426400167
-4.98085548807842,156.44853419,137.97068387,25.872544,-31.61805019,-37.37588022,-7.70641454999999,-0.7335499488300613,-22.498053276426287
-5.21473335496316,156.29784561,138.50469534,25.02798339,-32.00957942,-36.96240042,-8.99711989,-0.724229690435146,-22.701038559098663
-5.45738193562316,156.15091012,139.00912027,24.22552211,-32.39818123,-36.57260355,-10.24489707,-0.7154258145775041,-20.99605608342325
-5.70632038630384,156.00061026,139.47721777,23.45953224,-32.78283717,-36.20617071,-11.45250675,-0.70725597198215,-15.994263587787438
-5.95861611556945,155.8692112,139.92725813,22.75488548,-33.15892998,-35.85175313,-12.6386549,-0.6994012859332892,-21.377611237851646
-6.21091229625558,155.72823728,140.35809982,22.06775625,-33.51146557,-35.47136464,-13.79835308,-0.6918816798879327,-32.35656650027008
-6.45947741688204,155.60912289,140.7229113,21.48076355,-33.9022459,-35.23005797,-14.8630032,-0.6855145184128595,-21.547622014945755
-6.70027357176867,155.45281351,141.0535924,20.877851,-34.25107777,-34.91219061,-15.96802237,-0.6797430444437425,-18.581529198972156
-6.92904018489089,155.3733951,141.39510569,20.41220221,-34.62871526,-34.71870005,-16.89537723,-0.6737825130939243,-25.36994543670179
-7.14138989273366,155.22196948,141.64262066,19.94971695,-34.97453292,-34.47620078,-17.86499497,-0.6694625619194494,-25.59442619442742
-7.3329133462744,155.15256932,141.921941,19.56965071,-35.34318642,-34.34153354,-18.69803124,-0.6645875023186594,-30.393667994386142
-7.49928971526751,155.01000139,142.08500366,19.2519077,-35.69032568,-34.19028058,-19.51680762,-0.6617415220145991,-28.633861236248002
-7.63639968151239,154.94062744,142.27463342,19.00287578,-36.05856537,-34.14353924,-20.2096254,-0.658431858342833,-24.75339740644955
-7.74043769224561,154.81110924,142.36332672,18.7965174,-36.40612517,-34.08325361,-20.89317033,-0.6568838682333736,-22.179207802027754
-7.80802021949402,154.74676824,142.48549932,18.62400679,-36.76065147,-34.08911026,-21.50246332,-0.6547515541076516,-36.20278173415037
-7.83628675303359,154.65157533,142.51457228,18.54618629,-37.11631625,-34.14650076,-22.01901745,-0.6542441352323509,-37.843499441438944
-7.82299026543848,154.5468121,142.48893856,18.55232278,-37.4681471,-34.23964452,-22.44667435,-0.6546915280458853,-26.19210197947308
-7.76657395385528,154.46522927,142.44899056,18.58578375,-37.81909198,-34.37885094,-22.82774638,-0.6553887521754721,-11.214866181429306
-7.66623121709131,154.37231272,142.34230811,18.69460825,-38.17617701,-34.57864722,-23.12449011,-0.6572507121820662,2.0192953300091077
-7.52194610737217,154.36256618,142.31915239,18.77918829,-38.50593207,-34.76071815,-23.39726791,-0.6576548557367362,-23.228749330415077
-7.33451194370525,154.31640099,142.20724737,18.95552655,-38.83692248,-34.98725704,-23.58835146,-0.6596079667852462,-47.67603867535164
-7.10552641659981,154.26706579,142.05622329,19.18522592,-39.15837971,-35.23087815,-23.72380458,-0.6622438342310418,-24.815958733489516
-6.83736235354748,154.18342715,141.79902305,19.51122857,-39.48812692,-35.54867134,-23.74437787,-0.6667328252559614,6.421919784097563
-6.53311432024762,154.17827514,141.65110922,19.75951063,-39.77715452,-35.79848537,-23.82900013,-0.6693144085986964,-11.966891904203747
-6.19652235046281,154.1577595,141.42759362,20.09640719,-40.06661011,-36.10070496,-23.80969224,-0.6732154917482669,-26.134577672659585
-5.83187526275169,154.13528885,141.17742991,20.45071434,-40.33941962,-36.39698682,-23.76182306,-0.6775816721567713,-15.521321248399556
-5.4438971591229,154.11992382,140.90642409,20.82775096,-40.59628419,-36.6911852,-23.68840842,-0.6823116160078383,-13.897561160125527
-5.03762172092775,154.10811411,140.61481998,21.21237745,-40.84172765,-37.00125553,-23.56620266,-0.6874010678396862,-12.160960299715251
-4.61825973116382,154.10084545,140.3056274,21.59870222,-41.06790552,-37.29613481,-23.4412458,-0.6927974963834223,-10.706308653322116
-4.1910657797394,154.09863915,139.98253288,21.98018048,-41.27410883,-37.57316301,-23.31362239,-0.6984365595525727,-10.096888547750371
-3.761210283301,154.09949971,139.64348808,22.34274895,-41.46260347,-37.83953852,-23.18674326,-0.7043540076243384,-9.581608011367537
-3.33366272578361,154.10362497,139.29239487,22.68223782,-41.6310194,-38.0843558,-23.0714484,-0.7104817401202341,-11.335042572407916
-2.91309137837002,154.10943031,138.92645019,22.99216299,-41.78125656,-38.31112866,-22.97120969,-0.7168686796663913,-10.561346841646557
-2.50378370311804,154.118584,138.53731185,23.27289488,-41.9168992,-38.52476234,-22.91330493,-0.7236604249451364,3274.099293075628
-2.10959023944999,154.12462553,138.14890024,23.50103653,-42.02970343,-38.70516833,-22.85677335,-0.7304394863926089,3095.116244286525
-1.34543669423494,194.53679626,156.54143595,41.10866517,30.4348195,15.39853423,15.07064151,-0.40942918046247584,-3656.6288805297163
-1.15917251938781,194.09049418,155.10506008,41.08033607,29.7037396,13.77529644,14.69611151,-0.43449866869017395,-3497.7544315326236
-0.95021093602706,193.600961,153.59461984,41.17772605,28.93999627,12.08016516,14.43956893,-0.46086082403278694,-46.12043194904105
-0.721034547164703,193.0725453,152.02056325,41.40529981,28.14621483,10.31972174,14.31308691,-0.48833329414100135,-41.993026719374704
-0.474749808218456,192.50692798,150.38355312,41.7769867,27.3249409,8.49924571,14.33236229,-0.5169045107980021,-35.12993831491835
-0.214943919223254,191.9098382,148.6954641,42.29457352,26.47897827,6.62568984999999,14.49637083,-0.5463672222637662,-27.229536158831458
0.0544587307272932,191.28848706,146.97120668,42.95546396,25.61209941,4.70980885999998,14.80626956,-0.5764611913947092,-16.538441540593407
0.329338788794639,190.64281502,145.2143512,43.76024489,24.72744049,2.7618047,15.26289354,-0.6071241040024142,-14.025891729367856
0.605516964816838,189.99986854,143.46410195,44.6981556,23.82513681,0.78546295999999,15.86842746,-0.6376717161454756,-4.3901069526941505
0.878875525652668,189.29937897,141.65287586,45.76363787,22.91584181,-1.19536918,16.5858128,-0.669283574913999,6.976580184393466
1.14546224048226,188.66046024,139.93184376,46.95982753,21.99133803,-3.19956859000001,17.47608444,-0.6993212515915114,0.08928929920770656
1.40157495303182,187.93858222,138.13137338,48.22373496,21.05527216,-5.20383780999998,18.4371838,-0.7307453878071445,17.805878699439504
1.64382679771562,187.25135776,136.40009716,49.57748034,20.11855494,-7.18751718000001,19.49679086,-0.7609618581076264,34.26879286198563
1.8691934288466,186.57333691,134.71189107,50.99701503,19.1794982,-9.15188255000004,20.64142883,-0.790426612830346,28.84939892688898
2.07504445164263,185.89771816,133.06469628,52.45114825,18.23868233,-11.08892304,21.8370517,-0.8191755853375429,35.076142031393864
2.25916157132939,185.22285117,131.45770364,53.92476269,17.30387515,-12.97788303,23.0412679,-0.8472228979608586,42.72571070337072
2.41974591679908,184.57189968,129.93026689,55.39365724,16.36252472,-14.85156362,24.30313377,-0.87388169836432,46.66151543307295
2.55541668545107,183.92035437,128.4483165,56.84321386,15.43359585,-16.65389069,25.52420128,-0.8997466120210341,48.074659659198545
2.66520283394149,183.3024821,127.06318829,58.24477622,14.50002287,-18.43436492,26.76347133,-0.9239216598477897,48.51511094923655
2.74852912025836,182.67156556,125.71437687,59.601059,13.58068663,-20.13352632,27.92749622,-0.9474628601152898,54.05910743029318
2.80519746309586,182.08313387,124.4740808,60.8815567,12.65756955,-21.80784793,29.08264139,-0.9691101102363359,50.32986590821409
2.83536435955658,181.4945237,123.29017311,62.09203133,11.74429661,-23.4136958,30.16611463,-0.9897731974665162,48.52723226088762
2.83951498908039,180.91509158,122.1733422,63.22589209,10.83980069,-24.95417827,31.1740405,-1.0092655740340606,53.66933177508688
2.8184346035713,180.36029851,121.14400991,64.27156187,9.93548370000002,-26.45797075,32.14770656,-1.0272308115916537,48.859832675124395
2.77317782400266,179.81337257,120.18010622,65.23650623,9.03912467000001,-27.89924422,33.04514239,-1.0440541046542766,45.90242985348824
2.70503649465644,179.27205604,119.27779293,66.12065295,8.15042197,-29.27882137,33.86679602,-1.059802442449279,46.910463961595816
2.6155067808014,178.74824337,118.44987179,66.91793101,7.26250592000002,-30.62011128,34.64001128,-1.0742523922891438,44.671251909849104
2.50625619122268,178.22887713,117.68035311,67.63835573,6.38166468,-31.90274533,35.34192242,-1.0876830269107445,41.54995569012998
2.3790910497296,177.72367257,116.97558478,68.30222166,5.508511,-33.12729189,35.98614677,-1.0999835547330261,37.970262705002696
2.23592473932831,177.21641982,116.320977,68.87470985,4.63770321999999,-34.30813043,36.56318064,-1.111408615803197,34.40062107105124
2.07874703078535,176.71253835,115.71885135,69.37875282,3.77160907999999,-35.4395355,37.0793306,-1.1219176909064081,33.816609468728664
1.90959486730714,176.20122916,115.15870193,69.7960443,2.90487874999999,-36.53764976,37.55107924,-1.1316941425885445,33.76175900631883
1.73052491293817,175.7061913,114.65587282,70.18145671,2.05001349,-37.56850111,37.94958818,-1.1404701661329173,32.005018791674274
1.54358804710064,175.20063067,114.18986749,70.48443875,1.19209992,-38.57444203,38.3144043,-1.14860349347326,30.347544178241925
1.35080589553821,174.70588088,113.77626954,70.74715938,0.349521909999993,-39.50320422,38.58599573,-1.155822139480259,28.799636099257064
1.15414944008134,174.1993698,113.39491167,70.92897623,-0.492756380000003,-40.39920406,38.80680802,-1.1624780899401514,27.26252637235138
0.955519736952614,173.70315353,113.06167602,71.08900239,-1.32335092,-41.23129347,38.96980173,-1.168294149217675,22.956666462663478
