knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.71248779132802,191.01333055,137.41820989,46.63104653,25.14394547,-0.350067999999993,11.73057497,-0.7431924388126581,21.694137169666483
3.99153965773337,189.89730078,134.73050936,48.21349942,23.74007735,-3.28046115000001,12.77731959,-0.7901016623687547,30.05830821459341
4.25124374552782,188.77364926,132.08603681,49.8858205,22.31889756,-6.21001373000001,13.96713928,-0.8362564153448654,39.07609808308745
4.48504386218236,187.64681258,129.49719934,51.62672614,20.88420932,-9.12810908,15.28069472,-0.8814401529953652,47.061649617392476
4.68707080817318,186.52241177,126.97775328,53.40661172,19.43954159,-12.02350922,16.69192164,-0.925412782068764,53.9746003332386
4.85239610522192,185.40213639,124.53353271,55.21591828,17.9927319,-14.87664302,18.18376543,-0.9680724786602364,60.394589783178176
4.97723350829496,184.29296868,122.17872143,57.01930412,16.54498307,-17.68162486,19.72183763,-1.0091716887593387,65.15416548522275
5.05908179281593,183.19363717,119.91590159,58.81275338,15.10578873,-20.41793048,21.29655574,-1.0486653453467898,68.63803291308645
5.09680053676766,182.10799992,117.75299545,60.54166231,13.65895994,-23.11665284,22.87228669,-1.0864151789013912,71.91616441938775
5.09061188612054,181.03698046,115.69153743,62.23002184,12.22962706,-25.72391299,24.44186156,-1.1223944087420346,75.37366166759485
5.04203013678152,179.98427249,113.73931874,63.84665063,10.80847151,-28.26007941,25.99248587,-1.1564670526015048,77.3933270074023
4.953729629372,178.9520327,111.89903254,65.37935595,9.39650053999998,-30.7220309,27.50618339,-1.1885861059705198,77.65127619887346
4.82936518400056,177.93862678,110.16907313,66.82318442,7.99719001,-33.10213238,28.97612954,-1.2187795936008783,78.56508521665751
4.67336029833008,176.94636331,108.55143669,68.17127693,6.61005961000001,-35.40261202,30.39326132,-1.2470126755791178,94.70274156512248
4.49067817163138,175.97781898,107.0489723,69.41706775,5.23303999999999,-37.63018121,31.7675174,-1.273235626078586,76.79420783506696
4.28658947899366,175.1079129,105.74644758,70.58290862,3.87823929999999,-39.75868771,33.07882882,-1.2959689710312035,57.21113540748224
4.06644893715025,174.10156163,104.36886987,71.59769345,2.52361814,-41.82714649,34.27944221,-1.320012237772787,77.84592055304351
3.83549033220749,173.26325151,103.26925413,72.55005455,1.19334538000001,-43.79685317,35.44526515,-1.339204152942541,68.51598901981282
3.59864707006383,172.32587847,102.13479171,73.35602408,-0.129158480000001,-45.69310216,36.48533294,-1.3590042574116836,82.39502176459857
3.36040268956745,171.47938354,101.18462838,74.07727522,-1.43380748999999,-47.50203684,37.46637632,-1.375587735951897,92.80346205580159
3.12467333995524,170.68509192,100.37280225,74.70407065,-2.72511036,-49.23407125,38.39164768,-1.3897567748741204,59.855893909546154
2.89472211933955,169.88857286,99.6317273,75.21766205,-4.00157412999999,-50.88340777,39.21328733,-1.4026909727556731,57.607302458404504
2.67310350084654,169.08423257,98.9537618,75.60815918,-5.25992020999999,-52.44091068,39.90066289,-1.4145237029456026,74.51414111619536
2.46163488312275,168.33314166,98.40889175,75.91557486,-6.50274261999999,-53.91756141,40.53079442,-1.4240334793136087,73.14278879900992
2.26139158709673,167.60586586,97.96165593,76.13026245,-7.72852508,-55.30981206,41.0855073,-1.4318392169054652,64.55152598378034
2.07272133443987,166.89921069,97.60513351,76.2367665,-8.93602246,-56.6145546,41.52387865,-1.4380617069916433,65.29216866916876
1.89527430875274,166.21624227,97.33940306,76.24895471,-10.1262053,-57.83575873,41.86756433,-1.4426995782669498,75.71218572931303
1.72804522618175,165.56295912,97.17547184,76.16283244,-11.29395484,-58.96083843,42.10646758,-1.445560717802761,76.50037467418657
1.56942433217383,164.97386032,97.15094906,75.96303642,-12.44101495,-59.99287078,42.20784236,-1.4459887210555031,56.01057053892466
1.41725480033353,164.38014244,97.18412503,75.68892022,-13.56699489,-60.93552985,42.24740609,-1.44540969114646,56.49420825596163
1.26889454555577,163.79336779,97.28341199,75.32128041,-14.67638095,-61.80102559,42.18192021,-1.443676806790164,68.06697165380182
1.12128089642058,163.26461986,97.51646619,74.86288062,-15.75964197,-62.56567059,42.0350375,-1.4396092436645629,63.07468422128481
0.970996847335171,162.73632478,97.80586994,74.31044696,-16.82356814,-63.2472705,41.76721837,-1.4345581953594446,62.74668798562421
0.814337709923142,162.25089457,98.21019867,73.67016171,-17.85996263,-63.82719198,41.42194845,-1.4275013277605373,60.93474998805082
0.647376918719585,161.77922125,98.68783993,72.93589506,-18.87231765,-64.31522244,40.96296118,-1.4191649151301629,57.91899208286599
0.466029556915387,161.33188991,99.25306155,72.10956875,-19.8606168,-64.71210223,40.40618244,-1.4092999368577066,59.09981727758584
0.266111913761362,160.90753093,99.9016613,71.18929454,-20.82394146,-65.01756489,39.74003706,-1.3979797356925945,60.85172642085856
0.0433952273584464,160.50463871,100.63454144,70.17615333,-21.75980354,-65.22664273,38.98086676,-1.3851885642271173,62.56282278489955
-0.206345977577559,160.13409961,101.46413738,69.06947913,-22.66658543,-65.33593336,38.11894601,-1.3707093836129403,60.13684828588994
-0.487285192716608,159.7846282,102.3744799,67.8686253,-23.54486648,-65.34908897,37.1533443,-1.3548209093180381,59.06228746268782
-0.803488407718091,159.46093869,103.37117222,66.57334767,-24.39395724,-65.26621877,36.08582708,-1.337425346704697,59.850226825470806
-1.1588512116329,159.16324863,104.45282034,65.18488521,-25.21357207,-65.08766738,34.91578186,-1.31854702566269,60.34436444328772
-1.55703008398195,158.89332338,105.6211236,63.70299655,-26.00280318,-64.81444437,33.64640159,-1.2981562871139067,60.5321042749396
-2.00136610968917,158.65317205,106.87690852,62.13009538,-26.76055442,-64.44486318,32.27654172,-1.2762387055630133,62.540931120100836
-2.4947970141611,158.44194055,108.21789839,60.46820589,-27.48679643,-63.98109452,30.81087403,-1.2528340170956225,59.28124774398968
-3.03975279611089,158.27372818,109.65932984,58.72306832,-28.18007037,-63.42115334,29.25427627,-1.2276762923513265,56.47544596650622
-3.63803008141726,158.113419,111.15432971,56.89756734,-28.84225776,-62.77566286,27.59942649,-1.2015836223029392,62.816426106535594
-4.29064083468194,158.00957713,112.76533163,54.99350731,-29.46756316,-62.02798419,25.86571238,-1.173466334542989,59.945502604004105
-4.99763242086657,157.93562166,114.45067264,53.02241443,-30.0596065,-61.19336349,24.04951359,-1.1440515848996025,53.45878747143651
-5.75787831904341,157.89734999,116.21479585,50.9910048,-30.61735743,-60.27182963,22.15848099,-1.113261826474251,51.9401991785573
-6.56884996674234,157.89486658,118.05331186,48.90684936,-31.14013188,-59.26516347,20.19794932,-1.081173668749122,47.33771881715531
-7.42641588658956,157.93008186,119.96185549,46.7809835,-31.6282212,-58.17822908,18.1772181,-1.0478632984876575,41.51968819023794
-8.32474363512951,157.99743731,121.92717623,44.6238228,-32.08286902,-57.01793537,16.10164715,-1.013561980716926,35.03132721218272
-9.25633929184117,158.10137086,123.94680542,42.4461786,-32.50318833,-55.78615451,13.9785714,-0.97831280168204,25.65448995531021
-10.21218829806,158.23369421,126.00175532,40.2623186,-32.89242345,-54.49585728,11.817945,-0.9424471599635118,14.944458514687398
-11.1819519626378,158.39347273,128.07874475,38.08781616,-33.25310572,-53.15853167,9.63430864,-0.9061968558808916,2.986767986307104
-12.1542042536024,158.57625948,130.16195985,35.93939247,-33.58614453,-51.78158533,7.4362199,-0.8698378933586288,-10.349491795718091
-13.1167059553145,158.77417403,132.227797,33.83453738,-33.89703073,-50.38488512,5.2411441,-0.8337822332811125,-24.830483363531552
-14.0567085105531,158.98545772,134.26286616,31.7892388,-34.18761787,-48.97975086,3.06209145,-0.7982635759333176,-41.81529984163772
-14.9612730749694,159.19675521,136.23458106,29.82533982,-34.46473326,-47.58891584,0.913209559999999,-0.7638506590176865,-57.13194632866125
-15.8175891547368,159.40331974,138.12418845,27.96055114,-34.73143116,-46.22747439,-1.1853939,-0.7308707884921702,-72.924483016169
-16.6132804711175,159.59386979,139.91402318,26.19174635,-34.98299001,-44.88834443,-3.2505535,-0.6996322793871266,-88.95717700875049
-17.3366535369206,159.76935627,141.56768423,24.58568723,-35.24288036,-43.64156312,-5.19938925,-0.6707704493526397,-101.19318646631186
-17.9767919161644,159.92064115,143.08377822,23.11609476,-35.49938903,-42.46164712,-7.06469279,-0.6443096174574418,-104.49183082731457
-18.5234809158959,160.02301967,144.43138576,21.76894283,-35.75064995,-41.35061418,-8.8554187,-0.6207894288597404,-107.20580210620163
-18.9671172673032,160.14913428,145.65483917,20.65209452,-36.01518681,-40.3628114,-10.47292595,-0.5994361386104884,-120.47988802427966
-19.298756577739,160.21597685,146.68084329,19.67469403,-36.2785662,-39.46469122,-12.00280727,-0.5815289885774613,-127.63639420125816
-19.5103200476452,160.25164395,147.53560121,18.867866,-36.53590551,-38.64779696,-13.41167155,-0.566610648565963,-132.80834582698796
-19.5949156521972,160.24569128,148.19899815,18.23242043,-36.80267813,-37.9562882,-14.68573749,-0.5550321877153079,-125.43814153638921
-19.5472216736811,160.18675168,148.65542748,17.79013798,-37.0720426,-37.37492222,-15.81929898,-0.5470659931041364,-99.89459867096761
-19.3638805469556,160.13435409,148.9984454,17.47993216,-37.33460203,-36.88187307,-16.81990892,-0.5410792010067935,-98.35175728281075
-19.0438555922741,160.06647828,149.20289986,17.2913632,-37.58855426,-36.47005046,-17.71474402,-0.5375107975094066,-102.32817756954503
-18.5887113882917,159.96771816,149.23437859,17.29617259,-37.84953875,-36.18354488,-18.43572104,-0.5369613900265602,-89.45700614527374
-18.0027890651263,159.87005288,149.16407497,17.41384557,-38.09442361,-35.95731316,-19.03619063,-0.5381884196716312,-79.98344099592214
-17.293259371022,159.7612434,148.95776089,17.66931216,-38.34549699,-35.85082258,-19.48428299,-0.5417892796608542,-65.0124395139684
-16.470047765989,159.65855109,148.66697872,18.01874584,-38.58281402,-35.80245867,-19.82872244,-0.5468643859334481,-51.009671651865986
-15.5456360172315,159.57214501,148.30864935,18.4811909,-38.8071477,-35.81271003,-20.04154028,-0.5531184132465451,-51.458596515415735
-14.5347531097586,159.48978018,147.87761858,18.96588742,-39.0142898,-35.86069207,-20.22235842,-0.5606413193604516,-49.65146515460872
-13.4539743668199,159.40888993,147.36470177,19.55804568,-39.22022489,-35.98647401,-20.25709812,-0.5695934064837775,-35.41807646646578
-12.3212514383035,159.33623106,146.8037765,20.187593,-39.40927441,-36.14037702,-20.22490911,-0.5793833993029159,-20.661127399962396
-11.1553974623459,159.26320216,146.21782356,20.82050916,-39.58118443,-36.31373239,-20.10028165,-0.5896102073676566,-12.900117709913062
-9.97555161461799,159.21558769,145.61155488,21.46090007,-39.73243932,-36.49249182,-19.95427232,-0.6001915919853765,-7.966602494616781
-8.80064588028467,159.18243936,144.99703312,22.11259068,-39.86138274,-36.65485872,-19.78461961,-0.6109170200225269,-4.569617556910988
-7.64889463977532,159.15766217,144.37368799,22.7302085,-39.96955098,-36.80663447,-19.59745546,-0.6217964449172988,-0.5917329389415471
-6.53732489546047,159.13947448,143.7500607,23.30674258,-40.05295082,-36.92528574,-19.41488557,-0.6326807944330883,3.855053581203194
-5.48136193050877,159.12756271,143.13243072,23.83415567,-40.111306,-37.0034905,-19.24278226,-0.6434604711431152,1570.0242995989001
-4.4944820426379,159.12075235,142.52517611,24.30358767,-40.14374552,-37.03275839,-19.09059782,-0.6540590634855294,1311.5053366686934
1.95225943373174,190.10565821,150.88675006,38.09633351,28.11077072,14.28787837,9.3124254,-0.5081220674090416,-2081.201917721931
2.24446698898312,189.51431091,148.81466358,38.60451648,27.23430091,12.14581444,9.11759581,-0.5442867988711012,-1840.3960901853786
2.55434078385491,188.91320153,146.71666078,39.21033937,26.30494011,9.88583166000004,9.08892164,-0.5809038554471612,-33.546518021651025
2.87813429146365,188.27063647,144.55945819,39.94964015,25.32618925,7.52276330999999,9.24564969,-0.6185541432752109,-28.75423834007851
3.2115270061873,187.59032206,142.35436411,40.82343115,24.30549272,5.07913050000002,9.57324143,-0.6570402952874458,-23.085236142008636
3.54971191707355,186.89489394,140.13950315,41.81290302,23.24260806,2.55371627,10.0870925,-0.6956969115133284,-22.719160312721964
3.88750170975594,186.13764939,137.85979878,42.95311507,22.14411801,-0.0262093499999878,10.76755174,-0.7354852587419313,-6.177934971969279
4.21945144796474,185.3685485,135.58937691,44.19724533,21.0197476,-2.63691493000002,11.59062969,-0.775111595782718,8.342918170628533
4.53999202645966,184.58194102,133.32983649,45.53990901,19.87170533,-5.26669969,12.55445016,-0.8145480156936137,16.492326451104145
4.84356926448504,183.77564876,131.08705207,46.95215126,18.70822155,-7.88971678000001,13.60546536,-0.8536919882350449,25.40985239004474
5.1247840751291,182.97045268,128.89436827,48.44459193,17.52266572,-10.52529061,14.80325152,-0.8919615400001857,29.601833056703786
5.37852960825105,182.14297173,126.73031496,49.96308406,16.32807194,-13.12862003,16.04395701,-0.9297313954483672,37.59930868046046
5.60012159804971,181.3148127,124.62850606,51.49909608,15.12454509,-15.69984102,17.33390583,-0.9664148810010873,47.17894272443734
5.78541838078141,180.48299237,122.58900602,53.04233548,13.91455412,-18.23069081,18.66590863,-1.0020108717936436,51.52887743373746
5.93092724562486,179.65903763,120.63295928,54.58702015,12.70357824,-20.70860509,20.04816734,-1.0361503277295452,51.474571514065204
6.0338940142272,178.82783362,118.7429358,56.09416098,11.48899404,-23.132885,21.41202801,-1.0691374603955461,55.56392158471146
6.09237377964215,177.99669167,116.93234007,57.56664691,10.27230439,-25.50151876,22.77742255,-1.1007383173065965,61.32043633681139
6.10528230038286,177.17488367,115.2152234,58.99946707,9.05809312,-27.80478905,24.14211464,-1.1307076568389776,62.38762488926408
6.07242642449061,176.35530286,113.58306108,60.37936382,7.84583932999999,-30.04193166,25.49229374,-1.1591942632499668,63.19841759327538
5.99450906153005,175.54408699,112.04496576,61.704682,6.63749789000002,-32.20937227,26.82118201,-1.1860390907934826,64.36299551798585
5.87310527303946,174.73713006,110.59588235,62.96847846,5.43263135999999,-34.30830228,28.1233341,-1.2113303674340095,66.15084273588812
5.71061013028864,173.94042389,109.24348092,64.16797724,4.23379828,-36.33391246,29.39640015,-1.234934225196189,66.65514166061648
5.51016144213176,173.15478768,107.98772003,65.29717743,3.04165694,-38.28554355,30.63316968,-1.2568513873444633,66.5782232551515
5.27554115479168,172.37719781,106.82390191,66.3552421,1.85667617000001,-40.16255964,31.82906926,-1.2771638454328338,72.25977437054887
5.01105955350173,171.61620853,105.76102283,67.3305227,0.680014720000003,-41.96364189,32.96870504,-1.295714584929402,69.95833609497959
4.72142658904795,170.88898162,104.81834091,68.23797554,-0.48586358,-43.68410948,34.07111734,-1.3121674882324237,57.29167013515113
4.41161471775503,170.14792234,103.93515737,69.05196736,-1.64382089,-45.33152896,35.09463908,-1.3275819489048428,52.6445896300487
4.08671759282689,169.41746119,103.141037,69.77545786,-2.79276880999998,-46.90437971,36.0498405,-1.3414419640184985,59.70184765911268
3.75180879437694,168.67959272,102.41092319,70.39330235,-3.92959496,-48.39588533,36.89955059,-1.3541848539172787,68.83448717369234
3.41180455231062,167.98769039,101.80579948,70.94606393,-5.05307845999999,-49.80698842,37.71124112,-1.364746255038662,64.99889924963087
3.07133411349727,167.3055122,101.28108157,71.38815602,-6.16336643,-51.13831892,38.41190131,-1.3739043102123454,59.46639925235697
2.73462103918586,166.64046047,100.84297822,71.72918829,-7.25858961,-52.38628807,39.01079177,-1.3815506561338624,61.107073326414074
2.40537829373411,165.99558766,100.49195732,71.97836465,-8.33998600999999,-53.55653027,39.52354555,-1.3876771265821763,72.15280314069483
2.08671950475217,165.37512834,100.2302747,72.12432121,-9.4054266,-54.64541721,39.92550422,-1.3922443498964214,67.48646118196477
1.78108824152425,164.82002341,100.11623818,72.13715603,-10.44114336,-55.61663512,40.16232093,-1.3942346626379378,45.82097184663514
1.49020657726156,164.22856931,100.00424012,72.11069442,-11.4780741,-56.55584912,40.39511528,-1.396189397540784,69.23908765556152
1.2150435786441,163.67968183,100.00305387,71.97202684,-12.49428094,-57.40628743,40.50819472,-1.3962101015090358,79.17144052406843
0.955803716129819,163.22442461,100.17491629,71.70162791,-13.48453844,-58.15453326,40.45922771,-1.3932105364195904,48.8022001578936
0.711934527603813,162.7286019,100.3434885,71.36795138,-14.46694231,-58.85079297,40.3514855,-1.390268396327727,53.499230240858786
0.482152214543678,162.28117962,100.62520847,70.95120972,-15.42832512,-59.46340051,40.16728739,-1.3853514552826074,50.08736113529588
0.264483224013699,161.85894408,100.99045114,70.45438058,-16.36866564,-59.99376179,39.90542029,-1.3789767681223322,50.5423684712869
0.0563192942143023,161.40389341,101.36248009,69.88916428,-17.2938372,-60.45801376,39.57614912,-1.3724836380320948,72.75468342390123
-0.145516304401665,161.0657275,101.92700022,69.20109598,-18.2012949,-60.84796633,39.095858,-1.3626309030698087,56.530284211611104
-0.344691933815376,160.70687786,102.51660534,68.45680896,-19.08530295,-61.15474614,38.57228359,-1.3523403524391922,44.595907791367125
-0.545280175574092,160.37441135,103.18744397,67.63564343,-19.94936539,-61.38616159,37.97507229,-1.3406320095961242,50.47240345755988
-0.751661971059006,160.05882662,103.92624632,66.73458394,-20.79243986,-61.54165959,37.29246459,-1.3277374760671528,48.546863724316935
-0.968426026520279,159.76385493,104.73707329,65.75425159,-21.6149236,-61.62198218,36.52399077,-1.3135858757766836,48.650780627983444
-1.2002664573096,159.48595474,105.61404034,64.69362699,-22.41431489,-61.62181257,35.65655058,-1.2982799133226817,49.9816465425007
-1.45188045389615,159.22997926,106.56545105,63.55533215,-23.19121991,-61.54546426,34.71915523,-1.2816746638944447,50.147035687746474
-1.72786695408843,158.99537441,107.5882081,62.33772119,-23.94538161,-61.39230488,33.69943124,-1.2638241859239605,46.95194869258623
-2.03262652314738,158.78169856,108.68115016,61.04161695,-24.67890824,-61.17019556,32.61287453,-1.2447487484434312,41.691660717431134
-2.37026179071447,158.58108226,109.83139071,59.66653735,-25.38738616,-60.86718585,31.42282894,-1.2246732636559807,42.6922928841833
-2.74447694503014,158.39242257,111.03572489,58.21265702,-26.07013144,-60.48380359,30.13085683,-1.2036536669206745,45.02563577847507
-3.15847403474424,158.23590621,112.31918214,56.68134999,-26.73273992,-60.03784679,28.79120881,-1.1812531120995826,37.131108400649815
-3.61484328684828,158.0883352,113.64827751,55.07897521,-27.3696442,-59.51545737,27.35032588,-1.1580560218200704,33.0195751952056
-4.11544443536353,157.94985216,115.01971915,53.4105345,-27.97834367,-58.9127132,25.80672748,-1.1341198497031195,36.99626949862811
-4.66127629005424,157.83583364,116.45001836,51.67698397,-28.56621088,-58.25273694,24.20854212,-1.1091564191999457,33.602166099517824
-5.25233683221987,157.74472406,117.93222917,49.88659951,-29.13201314,-57.53484495,22.54826614,-1.0832869603567936,24.966870372598038
-5.88749658309613,157.66310601,119.44428544,48.05003496,-29.67340524,-56.75578072,20.81700878,-1.0568965999698692,22.88369075597485
-6.56442770163855,157.59624437,120.98778882,46.17326872,-30.19290282,-55.92559943,19.03023106,-1.029957383973208,20.735553475251756
-7.27960825206062,157.55500363,122.56966641,44.26642275,-30.69234203,-55.05342925,17.20279883,-1.0023484116641952,10.799280597252281
-8.028376303751,157.5226338,124.16215444,42.34257304,-31.17073193,-54.14026219,15.33356818,-0.974554252242097,6.704656141599585
-8.8050024128368,157.49525982,125.7569227,40.41588399,-31.61969342,-53.16618666,13.4146366,-0.946720295298796,2.9619459136842607
-9.60277001349644,157.50314035,127.37493491,38.49087661,-32.07157577,-52.22575077,11.52925624,-0.9184806548968262,-9.1982028079296
-10.4140637020378,157.50286586,128.96114969,36.5903578,-32.50013475,-51.2490329,9.60846213,-0.8907959843420283,-17.684244958549034
-11.2304671499985,157.51523602,130.53501356,34.72137463,-32.91268736,-50.26252659,7.70057147,-0.8633268778323483,-25.415461878267642
-12.0428717429538,157.52753628,132.06405342,32.90149445,-33.31662058,-49.28981181,5.80672914,-0.8366400978811156,-33.71132946290878
-12.8415950077392,157.54170447,133.54947234,31.138625,-33.711364,-48.33489498,3.95040206,-0.8107146469556972,-41.47105459063267
-13.6165086896771,157.5528078,134.97380546,29.44861025,-34.0990292,-47.40837417,2.13674894,-0.7858553443664937,-50.29751273986855
-14.3571787924584,157.55925993,136.32631948,27.84079673,-34.4821265,-46.52129124,0.37602807,-0.7622495215381093,-62.51996971578188
-15.0530206189909,157.55782724,137.59537398,26.32665699,-34.86196891,-45.6827208,-1.31963141,-0.7401003421258587,-63.743888835061654
-15.6934549987544,157.51872164,138.74495358,24.9202917,-35.23498765,-44.88926028,-2.94055215,-0.7200363930920997,-61.8455675114915
-16.2680241326778,157.5310167,139.85171692,23.62438682,-35.62045267,-44.1972017,-4.45027592,-0.7007197287687299,-94.34703648225407
-16.7664596738949,157.49588059,140.80923868,22.4603454,-35.99970863,-43.56050766,-5.8797934,-0.6840078213972391,-92.72089751020785
-17.1787757570763,157.3690863,141.56749116,21.39402928,-36.38876015,-43.02687862,-7.19841239,-0.6707738190598265,-62.017569709278405
-17.4954607086318,157.36588646,142.34227217,20.56065893,-36.76894874,-42.55950224,-8.3389464,-0.6572513394533994,-82.2295087009739
-17.7077734318059,157.28675729,142.9279309,19.82563337,-37.15085099,-42.17392163,-9.42678116,-0.6470296663218509,-98.30510114124502
-17.8081102036246,157.20843775,143.40416528,19.22974501,-37.54023012,-41.90182396,-10.34255969,-0.6387178083796571,-98.01083688402933
-17.7904006508624,157.0934022,143.7251239,18.78676951,-37.93102419,-41.72653036,-11.10164202,-0.6331160236979998,-94.05344941278759
-17.6504920639987,156.930356,143.90449766,18.43552722,-38.31554539,-41.61942837,-11.77957373,-0.6299853609943177,-74.78251166862515
-17.3864849139285,156.83250214,143.98343033,18.3542314,-38.71616605,-41.66505505,-12.23076303,-0.6286077260154275,-69.33631994819333
-16.9989888419128,156.7122495,143.97635781,18.3131493,-39.09828538,-41.74774339,-12.60831239,-0.6287311647758408,-77.91857860980133
-16.4912766785171,156.57990053,143.84446891,18.417038,-39.47878704,-41.92109512,-12.84047076,-0.6310330603276745,-71.60244148634031
-15.869323303662,156.43448253,143.60177739,18.6493159,-39.85973331,-42.18497802,-12.9229733,-0.635268826418344,-46.52098850302488
-15.1417254958579,156.31007418,143.29525572,18.97500208,-40.23019096,-42.51167479,-12.89720971,-0.6406186387885555,-44.60156091281697
-14.3195075375214,156.24598045,142.96065134,19.39441874,-40.57700274,-42.86649109,-12.8317104,-0.6464585869111498,-41.54230940267789
-13.4158246148061,156.12679533,142.49049441,19.91554865,-40.92748298,-43.30983671,-12.57196557,-0.6546643733407183,-26.769418498785445
-12.445581578265,156.08009161,142.08150539,20.37627723,-41.2242556,-43.67760726,-12.43269673,-0.6618025783442233,-21.02458174471522
-11.424988275893,156.00360029,141.53235563,21.00702524,-41.54033703,-44.17455928,-12.0626132,-0.6713870497427595,-5.332858765459969
-10.3710745082082,155.99341716,141.08189746,21.49732975,-41.78981113,-44.53991371,-11.87082298,-0.6792490279517683,-18.179639213424803
-9.30118789846903,155.96829426,140.54366182,22.05538047,-42.03300572,-44.95294816,-11.58580664,-0.6886430120213468,-1.756741959977326
-8.23249690197465,155.95185028,139.97812787,22.68615241,-42.25819668,-45.37256374,-11.1800824,-0.6985134414806559,28.917465022383347
-7.181519104205,155.9861772,139.54490262,23.03462521,-42.40475563,-45.59090991,-11.09897803,-0.7060746484959318,3.1853916911761537
-6.1636921764191,156.00175587,139.04004315,23.45467251,-42.53753237,-45.81642883,-10.94239504,-0.714886108507305,0.74259745415306
-5.1930016216654,156.03386818,138.56439437,23.79997078,-42.63141336,-45.95990855,-10.85555117,-0.7231877458013992,15.897013841861263
-4.28167593925577,156.06920971,138.1062132,24.0716596,-42.68595384,-46.01246314,-10.84521821,-0.7311845157885389,3261.6058143921477
-3.4399561967068,156.11093283,137.6749693,24.26552349,-42.699766,-45.96602262,-10.90769918,-0.7387111417226805,2927.421780895792
2.65960635711991,193.56373735,155.86000801,39.49696599,29.5345803,16.0468858,11.03650171,-0.42132234163055804,-3910.3940639963325
2.95489349578867,192.80228914,153.55843552,40.1366842,28.38352007,13.34308752,11.29950009,-0.46149235955438256,-3597.5613500979675
3.25613762719157,192.00163284,151.20889521,40.87929963,27.1944923,10.56504134,11.70445929,-0.5024995738722104,-19.69650312100839
3.55974076983831,191.16957138,148.82939355,41.74248818,25.96422168,7.70506932000001,12.28148638,-0.5440297123958814,-14.287855178110576
3.86183160785132,190.31958057,146.44492976,42.72447687,24.69483138,4.77029637000001,13.04434109,-0.5856464564259637,-12.099634665792003
4.15831230186391,189.42400845,144.0184882,43.83178913,23.41082323,1.83015014,13.92361344,-0.6279958507551913,3.04087493844154
4.44490546049175,188.51871322,141.61163851,45.04406641,22.09895136,-1.15004326000002,14.96972876,-0.6700033024462961,15.392058673337061
4.71722153245391,187.60163337,139.22500578,46.35821793,20.77057798,-4.13630705999998,16.15118642,-0.711657901620657,20.69462724962765
4.97084777872565,186.67329435,136.86653726,47.75865734,19.43034031,-7.11381438999999,17.44917385,-0.7528209425992949,32.64124366390888
5.20145380211899,185.73966521,134.55009484,49.23011517,18.08292048,-10.06690582,18.84519773,-0.79325048976116,36.369422280468996
5.40490799166414,184.81987328,132.30845656,50.75033386,16.72486459,-13.00470239,20.35642175,-0.8323744583859027,36.13184806268714
5.57739880994221,183.86772857,130.08356534,52.30877616,15.38293211,-15.84615316,21.84408566,-0.871206135673616,53.39592769309398
5.7155546390193,182.93983631,127.9573961,53.87282012,14.03631481,-18.65154852,23.4006625,-0.9083147893662419,56.80843035317906
5.81655594564967,182.02779744,125.92297197,55.43337008,12.68895928,-21.40954931,25.01770988,-0.9438221888167627,53.747152515775106
5.87823386607719,181.09189682,123.93182397,56.9782661,11.36687004,-24.04126928,26.54649454,-0.9785742773112631,65.36024174599193
5.89914996371511,180.19803926,122.0703271,58.46999429,10.03614443,-26.64466977,28.12646509,-1.0110635267083319,63.92189147481515
5.87865286994236,179.29872644,120.28073844,59.92144811,8.72388183999999,-29.14258501,29.64708491,-1.0422977410816852,63.234188116294554
5.81690873733604,178.40900151,118.58392769,61.30961518,7.42532836000001,-31.54761144,31.11147058,-1.0719126754524195,69.48462406539014
5.71490401600268,177.53839176,116.99195812,62.62607367,6.13899860000001,-33.86610097,32.52755709,-1.0996977860404777,68.92160004731585
5.57442089351836,176.6798393,115.49564585,63.86651765,4.86583917999999,-36.09502289,33.88253175,-1.1258133617899682,68.4700048300102
5.39798680411914,175.8363456,114.09806948,65.0247701,3.60659172999999,-38.23379349,35.17105606,-1.1502056709945387,68.2770098119856
5.18879953374922,175.00962355,112.79966824,66.09609063,2.36090407999998,-40.2847579,36.38901969,-1.1728670476445158,65.98118451528912
4.95063032328524,174.19661475,111.59537929,67.0792204,1.12982262,-42.2459956,37.53183287,-1.1938858549674012,64.75949069080444
4.68770932563133,173.39649122,110.48173497,67.97388548,-0.0863109599999916,-44.11833156,38.59758018,-1.2133226150475345,64.00494645792509
4.40459911374897,172.61544991,109.46373365,68.77490151,-1.28763891,-45.90339892,39.57782075,-1.2310900898711832,67.96525561033828
4.10606208087704,171.84671092,108.53052303,69.48749343,-2.47359192000002,-47.60093768,40.47672517,-1.2473776878047607,58.03668137966289
3.79692715340809,171.12118746,107.72150024,70.12190797,-3.63625599000002,-49.1965513,41.31394709,-1.2614977992139313,46.160199276041865
3.48196059795645,170.34694761,106.91183678,70.64425603,-4.78943339,-50.7106858,41.98462261,-1.2756290924240206,59.36298674884544
3.1657449181049,169.63715412,106.24374529,71.08231984,-5.92946900000001,-52.15888327,42.62689398,-1.2872894886290753,58.98304602397708
2.85256897713504,168.92630895,105.63327539,71.44228285,-7.05303209000002,-53.51923127,43.17892182,-1.297944198368396,50.56602291864331
2.54633161835848,168.23535087,105.1039383,71.71478303,-8.15785120000001,-54.79128041,43.62998567,-1.3071828734418216,50.43873780162578
