knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.467042619735212,157.23829232,92.48879484,77.85209637,-22.38453997,-71.27829433,46.71215196,-1.527358662430251,62.402701043340336
-0.507633281320333,156.66083641,92.77622075,77.08654668,-23.61603148,-72.09789896,46.17975244,-1.5223421339452101,51.14833980626621
-0.555591696147014,156.09054503,93.11850894,76.25389331,-24.82704945,-72.85185985,45.61241024,-1.5163680780390183,42.55872458185594
-0.616285627336663,155.54493953,93.53366148,75.35181344,-26.01889255,-73.54126166,44.97742263,-1.5091222993180007,58.648805000247606
-0.695231804834472,154.99283881,93.99206657,74.36468971,-27.19070178,-74.16615598,44.30232744,-1.5011216211896,75.4027824861625
-0.79801843399889,154.55834179,94.62713511,73.33143612,-28.34276415,-74.72676263,43.53131053,-1.4900375841907665,58.36156569327455
-0.930225939887834,154.11231041,95.29765032,72.21188218,-29.47486204,-75.22384754,42.71286013,-1.4783348860915653,52.68155744893477
-1.09734258683554,153.70125689,96.05499588,71.01801803,-30.58721816,-75.65940007,41.83338447,-1.4651167124942048,62.06062349126462
-1.30467165528325,153.3289534,96.90507716,69.74595461,-31.68006698,-76.03465607,40.89582109,-1.4502799952486372,60.74766814552657
-1.55723197297793,152.98995148,97.83843783,68.39701858,-32.75324224,-76.35011598,39.8920843,-1.4339897784485167,61.01153225782863
-1.85965553590215,152.68840644,98.8605625,66.96915595,-33.80658068,-76.6062386,38.8247316,-1.4161503375911564,62.04465721926899
-2.21608352218913,152.42441597,99.97145011,65.4604142,-34.83914459,-76.80185742,37.69161627,-1.3967616911770457,61.53950308320777
-2.63006031578171,152.20133868,101.17153754,63.8750877,-35.85167278,-76.93996986,36.49372552,-1.3758162142117487,60.58550785939198
-3.10442466283004,152.01484669,102.45705777,62.2091904,-36.84127494,-77.01306138,35.22450404,-1.353379653597254,59.94990257904842
-3.64119668973313,151.86935634,103.82964197,60.46622537,-37.80864943,-77.02532689,33.88564703,-1.3294235400464018,58.78946283000008
-4.24145931451951,151.76513524,105.28615307,58.65210039,-38.75232012,-76.97473674,32.47875026,-1.3040026257595574,56.49712644647753
-4.90523268776528,151.70160407,106.82458521,56.76627777,-39.66914271,-76.85401545,30.99666975,-1.277151919598055,53.6641184766129
-5.63134080372601,151.67818033,108.43895306,54.81811796,-40.55975449,-76.66767484,29.44565764,-1.248975885277213,50.66931848509037
-6.41727040460844,151.69603705,110.1270012,52.81240899,-41.42107414,-76.41008715,27.82236349,-1.2195138873020468,46.537424268591195
-7.25902854956349,151.75324082,111.88206686,50.75663649,-42.25040266,-76.07679636,26.12708134,-1.1888822129463597,41.25421313903921
-8.15103007437229,151.8482991,113.69605699,48.65950116,-43.04675614,-75.66797462,24.35840626,-1.1572221125791795,34.5513319972901
-9.08607126987611,151.98048235,115.56154989,46.52971241,-43.80639576,-75.17776362,22.51570774,-1.1246631193016023,27.091426509793237
-10.0554174680021,152.14262127,117.46307733,44.37802821,-44.52916474,-74.60867934,20.60063576,-1.0914752046565832,20.46496984533075
-11.0489734968393,152.33551569,119.39625536,42.21459055,-45.21009199,-73.95080764,18.60950327,-1.0577348830058657,9.540981982368812
-12.0554954310325,152.55517233,121.34735331,40.0558205,-45.8470404,-73.20399712,16.55336567,-1.0236817997494538,-0.9391599251696192
-13.0628272892771,152.77181592,123.28562663,37.89604295,-46.43051611,-72.35199974,14.43067087,-0.9898525485118922,-7.380486025216904
-14.0581580071923,153.04123351,125.2262483,35.79443979,-46.98985165,-71.46393291,12.24668045,-0.9559823108348414,-20.116343817900795
-15.0282930127141,153.30314371,127.13271083,33.72360544,-47.49098858,-70.46985073,10.01289281,-0.9227082626204404,-34.134974977574295
-15.9599316416418,153.56685553,128.98988513,31.7141774,-47.94483868,-69.40012696,7.73467479,-0.8902944563020191,-44.148159279735474
-16.8399397845375,153.82925808,130.78421603,29.78026427,-48.3535561,-68.26657888,5.43083076,-0.858977474226746,-57.5825711429057
-17.6556090846203,154.067049,132.50057164,27.90237087,-48.66878057,-66.93990512,2.96271844,-0.8290214176971703,-70.44813831494024
-18.3948970560997,154.3147977,134.1057974,26.21364274,-49.01267382,-65.77450325,0.731187369999997,-0.8010049429473421,-78.52628305672127
-19.0466303115598,154.52307478,135.60762005,24.58678005,-49.24963026,-64.39026421,-1.69755923,-0.7747931929238155,-86.5510800645941
-19.6006265421475,154.73327344,136.97745631,23.1753965,-49.52566077,-63.21128924,-3.77989547,-0.7508850399736104,-95.35630628347941
-20.0477175808317,154.90537427,138.2187673,21.85223003,-49.71599293,-61.88796014,-5.98625564,-0.7292200761569202,-109.97292913278444
-20.3797431467634,155.06638154,139.30276383,20.77888402,-49.93585285,-60.7547075,-7.86450586,-0.7103007676282267,-108.86878846941394
-20.5896113604038,155.16844569,140.19981608,19.86387362,-50.07697074,-59.50827502,-9.82454119,-0.6946442523033033,-94.7106199813752
-20.6714584803337,155.2904115,141.00429914,19.09783723,-50.26092653,-58.49752851,-11.39777897,-0.6806033741297843,-121.91743893466
-20.6208835128476,155.38575334,141.63821298,18.53186674,-50.41930796,-57.53289426,-12.84535447,-0.6695394904478239,-119.46772621248658
-20.4352188027924,155.35290619,142.00729898,18.12604131,-50.57387914,-56.66621353,-14.1090056,-0.663097724524808,-81.30459066249985
-20.1137986093978,155.48000969,142.39211023,17.9424919,-50.69908921,-55.86092988,-15.18215819,-0.6563815012135932,-108.3113529956059
-19.658191693888,155.48367756,142.54445783,17.83920107,-50.80557272,-55.10783855,-16.15909226,-0.6537225339860816,-114.19461006732966
-19.0723703208306,155.43099162,142.52542914,17.855284,-50.93031731,-54.51391151,-16.87876709,-0.654054647278923,-64.6482800561976
-18.3627958910681,155.41082246,142.42732976,17.97823725,-51.04665313,-54.01440446,-17.43048846,-0.6557668044540882,-56.98411519568292
-17.5384097425294,155.4596316,142.28834069,18.19106906,-51.11067627,-53.4814743,-17.98073047,-0.6581926213498727,-60.21537588492887
-16.6105256176024,155.43401,141.98370676,18.44756636,-51.21308592,-53.14658041,-18.26945403,-0.6635094864416631,-63.333680610301315
-15.5926272366777,155.47894975,141.70624355,18.69574151,-51.27904485,-52.8078219,-18.49632371,-0.6683521330093152,-56.84078177619178
-14.5000799458846,155.41704787,141.1772085,19.07122458,-51.37791538,-52.64052604,-18.52372615,-0.6775855364902681,-26.686894095770963
-13.3497694065824,155.46428988,140.79847272,19.24088634,-51.38469288,-52.27717644,-18.77483076,-0.6841957228463769,4304.986117584466
-12.1596828622354,155.43642433,140.2178056,19.4899647,-51.41913242,-52.06291952,-18.85761706,-0.6943302759484502,4009.057273538839
1.22205790727077,200.10075853,164.55645543,35.72397781,43.1611769,36.85271719,4.49831007,-0.2695407009249919,-4973.799405852065
1.55885480531531,199.36549394,162.22860886,35.9982583,42.19232909,34.69659215,3.88817063,-0.3101692880527484,-4696.136706518914
1.92550936238184,198.57902965,159.81666673,36.37701019,41.16078695,32.40261266,3.39795036,-0.35226561958881353,-49.94941903786678
2.31840744504997,197.74535409,157.33253079,36.86580394,40.0684596,29.97728392,3.04477889,-0.3956219708089381,-42.43875239439756
2.73288819638703,196.87215146,154.79068894,37.46972933,38.92486776,27.44417268,2.83953566,-0.43998548015642186,-35.645587115774724
3.16337868115879,195.95177947,152.19329658,38.19492282,37.72308448,24.7893794,2.80539163,-0.4853185288045675,-25.62546862051107
3.60351348985067,194.99543083,149.56047698,39.04621039,36.47355824,22.04082885,2.94324437,-0.5312698994356077,-14.57700387529055
4.04626638970015,194.00942244,146.90723925,40.0219213,35.18225882,19.21502178,3.26174141999999,-0.577577633662248,-5.700898090155171
4.48411815641636,192.99746338,144.24674494,41.12305979,33.85166923,16.32112422,3.76702611,-0.6240120191023225,3.3026464009733303
4.90925890655267,191.96147051,141.58851818,42.3441386,32.48936645,13.38167333,4.44998694,-0.670406828328944,14.702185870567597
5.31381283081617,190.91173598,138.95193567,43.69113008,31.09787791,10.40452625,5.31957583,-0.71642387412894,22.386320788377745
5.69007295932257,189.8543747,136.35403443,45.15274161,29.67330382,7.38255322999998,6.38768531000001,-0.7617658044085833,27.546199971659746
6.03073397311291,188.7809065,133.78539057,46.72378061,28.23797543,4.37916127,7.59172160000001,-0.8065970970767198,39.25429270905667
6.32911199426438,187.70806348,131.27737878,48.38810994,26.78059739,1.36759609000001,8.96209011,-0.8503701604910566,47.05777673178826
6.57934163469769,186.64249378,128.843756,50.13496798,25.31012936,-1.62760992000003,10.48414319,-0.8928448907535939,45.963067827683446
6.77654227033688,185.56821332,126.47034433,51.92876192,23.82647973,-4.59980294999997,12.09425027,-0.9342687389003511,53.99140436327272
6.91694751325255,184.48705268,124.16547041,53.73065401,22.33325854,-7.53209912,13.74139417,-0.9744963776476996,62.90271343942892
6.99799534600466,183.43220803,121.97265784,55.56488925,20.83313789,-10.42529219,15.51023341,-1.0127681768733183,60.84078146112333
7.0183802142018,182.36537728,119.84759082,57.36720453,19.32608043,-13.26695763,17.26556593,-1.0498575931978624,64.08378298023986
6.9780668242217,181.31121661,117.82356335,59.13596743,17.81601708,-16.05029366,19.03796549,-1.0851835367001732,68.12642629478115
6.87826147330346,180.26508205,115.89688426,60.85064883,16.30360451,-18.77184671,20.79692606,-1.1188104304500013,67.76207659612065
6.72133999530597,179.22477845,114.06480453,62.49358133,14.78956181,-21.42906078,22.52258161,-1.15078625389755,69.71208410015306
6.51073830333498,178.19560213,112.3344258,64.05551097,13.27617544,-24.01760158,24.20899308,-1.180987060042528,70.84609956433674
6.25081439541218,177.17784667,110.70546653,65.52420135,11.76417615,-26.5363508,25.84086863,-1.2094177626849114,70.32535265673711
5.9466907965097,176.17267825,109.17788559,66.89137069,10.25540658,-28.98224965,27.4048535,-1.2360790796786212,70.06181143034196
5.60408602967712,175.17931092,107.74906312,68.15245345,8.75089499000001,-31.35437427,28.89462403,-1.2610167362065992,70.92965022095665
5.229142925805,174.2025657,106.42276999,69.30364615,7.25309396,-33.64927655,30.30322794,-1.28416491817168,70.61557822205522
4.82826049695025,173.24476646,105.19905667,70.34168346,5.76281238999999,-35.86732646,31.62325611,-1.3055227447061912,69.09991684633354
4.4079348214809,172.30301448,104.07225185,71.26714635,4.28178034000001,-38.00636117,32.85267629,-1.3251891988425335,68.72093430723369
3.97461302787314,171.38182055,103.04496358,72.0792074,2.81162893999999,-40.06467725,33.98582514,-1.34311876152115,72.45745036163153
3.53456311317457,170.4820616,102.11547566,72.77797368,1.35410762000001,-42.04056761,35.01870442,-1.3593413860826635,70.71957715619969
3.09376107044783,169.62302454,101.3060211,73.36711687,-0.0897360000000162,-43.93402027,35.96776852,-1.3734690332999455,56.94338095627138
2.65779568859793,168.7665995,100.5638928,73.84745307,-1.51824687999999,-45.74353943,36.79951242,-1.3864216156071736,55.51379747392282
2.231790473919,167.91797405,99.89334016,74.21198151,-2.93051129,-47.46798016,37.50075922,-1.398124966983114,64.98779546493027
1.82034145424042,167.10568278,99.33038057,74.48203767,-4.32458893,-49.10457715,38.1278561,-1.4079504653842914,64.06977147700665
1.4274691709032,166.31702938,98.85301186,74.64360818,-5.69881612,-50.65274965,38.62727646,-1.4162821211197894,60.59935181102149
1.05658292669963,165.55425206,98.46396109,74.70401847,-7.05328552999998,-52.11337983,39.01922495,-1.4230723380137085,69.68656913182159
0.71045531196408,164.81944966,98.15989227,74.67010074,-8.38907130999999,-53.49262756,39.30581416,-1.4283793400753626,70.66056408353339
0.391205144396262,164.1558704,97.99681624,74.51904847,-9.70340963000001,-54.78322102,39.46138216,-1.4312255537299434,53.74423432526809
0.100287195913383,163.48371306,97.87162789,74.29130137,-10.99733588,-55.99041111,39.52009986,-1.4334105026225825,53.19982249833765
-0.161512599500851,162.84596394,97.83760317,73.97729463,-12.27018735,-57.11422771,39.48460962,-1.4340043460136516,57.44257130227748
-0.394077407308486,162.23803902,97.88817604,73.57857673,-13.520803,-58.15290394,39.3515631,-1.4331216829199687,53.68103595305262
-0.597955832247883,161.65114007,98.00751179,73.09890296,-14.75026039,-59.11179681,39.10990882,-1.431038881167132,53.843138643325794
-0.774354660628103,161.09594574,98.21229387,72.54250628,-15.95656095,-59.98630636,38.78035183,-1.4274647596220496,53.438054705254864
-0.925128130163567,160.56069897,98.48591887,71.91898583,-17.13878903,-60.77955904,38.38121717,-1.4226891024562798,53.208845850567506
-1.05276375400611,160.05741916,98.8425892,71.21203572,-18.29952176,-61.49201726,37.86889774,-1.416464030853605,51.95138150306588
-1.16036473013883,159.57617769,99.26919018,70.43557532,-19.43510064,-62.12033,37.2671739,-1.4090184391603708,52.072205411204386
-1.25162849839721,159.12038612,99.77054402,69.58893231,-20.5451746,-62.66437548,36.57874064,-1.4002681639348538,51.604073199229546
-1.33081918684685,158.69478809,100.35081325,68.68185664,-21.62127779,-63.09913795,35.75511752,-1.3901405553233415,47.046194726860776
-1.40273024351931,158.28003009,100.9941684,67.68300647,-22.66075896,-63.42506159,34.83320511,-1.3789118896961796,48.0788344867733
-1.47263526348041,157.89130869,101.70199116,66.64803421,-23.69695979,-63.73312041,33.92107364,-1.366558052013626,51.163991919001006
-1.54622778003195,157.52853115,102.49326421,65.5107771,-24.68114703,-63.88864992,32.82718743,-1.3527477320088281,49.552068653706534
-1.62955100738385,157.18941078,103.34631715,64.33774843,-25.66231443,-64.02986744,31.75490691,-1.3378591495120105,49.88702351710117
-1.72891727801056,156.87287012,104.27627246,63.06769418,-26.58726812,-64.01011315,30.49475442,-1.321628367456106,50.73556071152119
-1.8508162197606,156.58422572,105.27647473,61.74515029,-27.50665355,-63.97045791,29.24261151,-1.3041715446586848,49.56152833825777
-2.00181035871413,156.31994823,106.34997406,60.34400531,-28.38743081,-63.82182585,27.87747534,-1.2854354468322318,47.86589210072467
-2.18841641435535,156.07778861,107.49059895,58.87291924,-29.23504805,-63.57982486,26.42021848,-1.2655277869715333,46.889218068608685
-2.41697013277009,155.85658776,108.69792702,57.3307329,-30.04853983,-63.24248126,24.87005563,-1.244455936998285,45.8402158469684
-2.69347216749465,155.65919202,109.9733786,55.72223107,-30.82781262,-62.81138356,23.23457918,-1.222195107477521,45.02202643758668
-3.02341238136328,155.48163413,111.30852507,54.04728397,-31.57784558,-62.30161891,21.52028254,-1.1988924055796415,45.16028094895263
-3.41157014877556,155.33039122,112.71411546,52.30904973,-32.29131947,-61.69397566,19.72566901,-1.17436022533975,43.65430789590396
-3.8617889492393,155.20074504,114.17787247,50.51367776,-32.97476071,-61.0087578,17.86298056,-1.1488128460661027,40.7934479618377
-4.37673512701113,155.0968163,115.70497308,48.66131408,-33.62113756,-60.22749654,15.92487569,-1.1221599124123887,36.06705795019538
-4.95768062184383,155.01336804,117.28094911,46.75376308,-34.2439612,-59.38880281,13.92081039,-1.09465394175638,33.61754943154826
-5.60435811552285,154.94766144,118.90247972,44.80740675,-34.83647613,-58.47917898,11.86441402,-1.0663528936900077,31.7505131348228
-6.31489503830134,154.91340298,120.57664012,42.81431075,-35.4065725,-57.51755284,9.77044593000001,-1.0371332825035027,23.948125178867574
-7.08579556108081,154.89412797,122.2819034,40.79128731,-35.94572704,-56.48670612,7.61817506,-1.0073708236541445,15.344170329321116
-7.91194772531298,154.89370814,124.00954378,38.74456337,-36.4626805,-55.41119793,5.41925824,-0.9772178107327385,5.572111989975426
-8.78665273752788,154.9097448,125.7492427,36.68349049,-36.96300287,-54.3116884,3.19851616,-0.9468543365853492,-1.9749866562857044
-9.70168061660934,154.92995503,127.47437329,34.6265729,-37.44733143,-53.19190781,0.942718280000001,-0.9167451277629768,-8.918585353799902
-10.6473559921548,154.97288756,129.20526616,32.58094753,-37.91788433,-52.06633645,-1.27656514,-0.8865353481821825,-26.105962999573062
-11.612675008281,155.01252765,130.88810307,30.56962298,-38.37876007,-50.9469436,-3.50905756,-0.8571643033285951,-39.07912622933658
-12.5854532552691,155.04797638,132.51171347,28.61420248,-38.83134758,-49.84326196,-5.72541597999999,-0.828826956078973,-46.59208623543076
-13.5525061831679,155.08834712,134.07792595,26.72743669,-39.28855207,-48.80218085,-7.8520829,-0.801491391517147,-63.71888699352457
-14.4998617721473,155.11666163,135.55120779,24.93712518,-39.74191305,-47.80119744,-9.93332297,-0.7757777725993067,-76.26930529852638
-15.4129756018603,155.1230238,136.9026665,23.27795984,-40.19593897,-46.86296058,-11.92089975,-0.7521903684050514,-85.63906000929381
-16.2768836578946,155.12499308,138.15371118,21.743575,-40.66802091,-46.04217279,-13.75708339,-0.730355519649493,-95.17105354600592
-17.0762950283145,155.08871538,139.23673138,20.39151737,-41.14214224,-45.30125509,-15.46435984,-0.7114532512938851,-105.1899241308651
-17.7957410870812,155.05480294,140.2109246,19.18978135,-41.63152724,-44.68169492,-17.0261011,-0.6944503720542798,-116.51637968335682
-18.4198792884493,154.95312851,140.96810239,18.20760026,-42.12503224,-44.166366,-18.38423665,-0.6812351265958054,-109.79361051478121
-18.9339487203369,154.84701161,141.60054834,17.39626082,-42.62509741,-43.76024588,-19.58673994,-0.6701968624274024,-96.89867119675121
-19.3243277975434,154.71687488,142.07040235,16.77636232,-43.13073136,-43.46765553,-20.60717175,-0.6619963629492038,-100.36042530299993
-19.5791389179555,154.59526706,142.43498359,16.31915426,-43.63383004,-43.27096613,-21.44494989,-0.6556332199202001,-111.76236983629906
-19.6888445151535,154.42178565,142.59767943,16.06217435,-44.13937989,-43.18670465,-22.11278216,-0.6527936418329022,-104.67458599861978
-19.6467832797458,154.23357708,142.62906763,15.9418607,-44.63252593,-43.17319277,-22.64993626,-0.6522458143966277,-89.58347270287325
-19.4496034790325,154.0466055,142.52521531,16.0471728,-45.12543377,-43.27396167,-22.9550434,-0.6540583793164626,-70.9300900439247
-19.0975610656783,153.84184443,142.30987618,16.2327518,-45.59795332,-43.42242474,-23.15316641,-0.6578167561433426,-60.701003277314754
-18.5946623111595,153.68910297,142.04635171,16.56891556,-46.04502776,-43.61446255,-23.21777213,-0.6624161258044154,-55.716704216778325
-17.9486427902561,153.50451022,141.6428936,17.01866591,-46.48360277,-43.88854412,-23.12439982,-0.669457798217789,-33.370416045455094
-17.1707856667102,153.37348093,141.24825491,17.50956854,-46.87053953,-44.1187384,-22.99471534,-0.6763455427140461,-30.845163727923897
-16.2755916885683,153.26216489,140.78471262,18.09956027,-47.24165119,-44.40718822,-22.7319542,-0.6844358818967808,-31.25747158376324
-15.2803207265746,153.16608221,140.27342834,18.74492375,-47.57907691,-44.69614183,-22.38971843,-0.6933594759964692,-16.01749566546129
-14.2044299993501,153.10388929,139.74743952,19.4204199,-47.87808836,-44.96836377,-21.99191646,-0.7025397127341491,-9.296239697350606
-13.0689374540873,153.06836928,139.20682828,20.11218395,-48.13985868,-45.22079746,-21.539209,-0.7119751588454384,-5.114774639431996
-11.8957403638533,153.05674964,138.65690289,20.80009828,-48.3582335,-45.42644549,-21.07642931,-0.7215731675412523,0.8925893047395661
-10.706919353983,153.0708327,138.11092272,21.46052205,-48.53164247,-45.57655309,-20.61109236,-0.7311023191583508,4.467194655090045
-9.52405704216268,153.10448297,137.57148042,22.07421358,-48.65678757,-45.65324844,-20.16813367,-0.7405173634178817,6.489898613125655
-8.36759846441447,153.15528285,137.0406123,22.62725611,-48.73604029,-45.65764529,-19.7480402,-0.7497827600057542,6.416003117928337
-7.25627758864441,153.22291289,136.52324233,23.1132453,-48.76523122,-45.57491131,-19.35602065,-0.7588125694331984,4.725519092351194
-6.20663057037253,153.28614524,136.00706287,23.50363924,-48.7485283,-45.39870117,-19.03111123,-0.7678216005413647,4.748485879975117
-5.23261205513919,153.35660096,135.50207947,23.80763007,-48.68105688,-45.12159381,-18.75054683,-0.77663522353928,2.1449380921978456
-4.34532588046816,153.42604344,135.00072026,24.02649217,-48.56722951,-44.7476598,-18.51007687,-0.7853855924889778,5443.602896244479
-3.55287613353377,153.4848969,134.4932062,24.15121888,-48.40731719,-44.27357615,-18.32057824,-0.7942433838361419,5105.887326887717
1.9029343727135,200.68831672,165.18392478,38.04704283,43.71073669,35.42582681,10.62973882,-0.258589294812143,-6134.284830172345
2.1354424369938,199.90606777,162.73891238,38.52051066,42.6788445,33.0571795,10.4837663,-0.301262811444232,-5823.433925422303
2.37527095550174,199.0785264,160.22026619,39.11879797,41.5828932,30.55191751,10.46896981,-0.34522148015254267,-53.206833485939775
2.62057362386266,198.19594562,157.61879994,39.86276236,40.42623625,27.91956662,10.60533706,-0.39062563159455244,-45.78324480952514
2.86922673730625,197.26535091,154.9517549,40.74749529,39.21479228,25.17785599,10.89404044,-0.43717434884153633,-36.34520932775889
3.11887950780381,196.29529379,152.23636883,41.77924078,37.9540906,22.34330928,11.34431724,-0.4845667762258254,-27.62806987622337
3.36695257394655,195.28106169,149.4750009,42.93545355,36.65072235,19.43585075,11.93876809,-0.5327617384633059,-15.91898753714851
3.61062562458731,194.2419769,146.69564054,44.24781713,35.30584226,16.45964359,12.70660019,-0.5812707278447207,-5.492303319271485
3.84684847047284,193.17529758,143.90703782,45.67588231,33.92377819,13.42955248,13.62418936,-0.6299410268387903,3.9460672657110507
4.07238180548354,192.08728563,141.12344367,47.21216277,32.50935496,10.36110419,14.68427271,-0.6785239097955431,14.709755363523236
4.28386322212648,190.98536386,138.36168404,48.84567243,31.06706445,7.26841716999999,15.87678815,-0.7267257084877036,24.529813747956553
4.47789326250305,189.87432103,135.63552749,50.55532184,29.60009339,4.16326522000003,17.18544703,-0.7743061162100132,33.6053670333726
4.65113574915699,188.75735521,132.95687574,52.32330546,28.11227126,1.05793002999999,18.59514062,-0.8210574087618212,48.14841552806328
4.80042631967576,187.64042873,130.34015588,54.12260041,26.60652319,-2.03575205000001,20.0796366,-0.8667277859211461,50.127535124017086
