knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.13479347624762,170.32832847,101.46416192,71.52740518,-1.62151445000001,-48.85977897,39.24809842,-1.3707089553091418,76.70033530124964
4.57766158857179,169.4577193,100.80418419,71.90923379,-3.13376854000001,-50.66508466,39.9264124,-1.3822277396874798,75.20658304362549
4.03469928427841,168.62080929,100.2613253,72.15029362,-4.60067651,-52.30137842,40.36331683,-1.3917024146917019,67.20722770026998
3.51149524417334,167.79957811,99.80939528,72.30233216,-6.0610653,-53.88398545,40.77228705,-1.3995900815293054,58.393339412305956
3.01264518223172,166.99422276,99.44355773,72.35370464,-7.50543393999999,-55.38687217,41.08828844,-1.405975151304235,70.87886463038151
2.54172359636404,166.19034011,99.14917556,72.3145812,-8.9347636,-56.816014,41.37273491,-1.4111130894299004,72.01882643132151
2.10129101031982,165.48049337,99.03189614,72.13678935,-10.32806777,-58.11561351,41.45686702,-1.4131600014537298,55.21482606371863
1.69293125433852,164.71076553,98.90159332,71.90030313,-11.7114459,-59.35901959,41.51858323,-1.4154342146873633,67.72909685457628
1.31731233181059,164.0306236,98.9365922,71.53303737,-13.07084008,-60.51012459,41.42565548,-1.4148233689968528,63.55234767629669
0.974263877640633,163.35940668,99.04207022,71.09081969,-14.40998273,-61.57974764,41.28537581,-1.4129824302593685,51.59720707395232
0.662864108840831,162.69364691,99.20541639,70.56093731,-15.72723798,-62.56656676,41.03607766,-1.4101315017723461,59.647728489664594
0.381529450189383,162.07192026,99.47817734,69.94584132,-17.02474557,-63.47620455,40.72262597,-1.4053709251239785,57.098914227233784
0.128100621101619,161.46404471,99.81599689,69.24843654,-18.29879953,-64.30070177,40.30071407,-1.399474861698873,56.45597332804453
-0.100080179579661,160.88593145,100.24143714,68.47288877,-19.5514424,-65.04571765,39.8041127,-1.3920495285658652,59.639699975106986
-0.306104969298774,160.33549058,100.75004629,67.61981864,-20.78181079,-65.70976246,39.22378558,-1.3831726242925955,56.95326999181294
-0.493449189270247,159.81586141,101.34640725,66.6953242,-21.99068221,-66.29717879,38.5817213,-1.372764162010241,54.16065592215746
-0.665930574533045,159.31594269,102.01041389,65.69474942,-23.17210271,-66.79247483,37.82334918,-1.3611750598871366,56.19156292768545
-0.827673470791123,158.84817655,102.76169506,64.62674647,-24.33152251,-67.21154998,37.00374047,-1.3480627298624013,55.681851736943955
-0.983077786336877,158.40839488,103.59273543,63.49206655,-25.46684573,-67.55009459,36.10975591,-1.3335583391889092,52.56798014785735
-1.13679211239975,157.99209183,104.49601638,62.29012987,-26.57604441,-67.80397016,35.13067131,-1.317793112540867,53.22153439423438
-1.29368774832479,157.60434946,105.47624931,61.02650539,-27.66148398,-67.98099725,34.08085357,-1.300684820475896,51.972965989934835
-1.45882857627658,157.2440323,106.53527463,59.70437367,-28.73173179,-68.10507125,33.01135272,-1.2822013417799094,48.71352695991815
-1.63743108799004,156.90640646,107.65754635,58.31376561,-29.7578547,-68.10106977,31.77914758,-1.2626140051638894,47.37958402992071
-1.83480847842025,156.59656533,108.85364083,56.87766164,-30.77401368,-68.06104103,30.54830501,-1.24173821832296,45.29043538725741
-2.05629262986288,156.30971723,110.11030841,55.37063995,-31.75140712,-67.91059268,29.1750515,-1.2198052314488907,44.538126921152
-2.30712806590966,156.04582279,111.43150211,53.81107204,-32.70631741,-67.69395638,27.75366014,-1.1967460513272847,43.119261505746294
-2.59233262021348,155.81034478,112.81825514,52.20138795,-33.63645176,-67.40722997,26.2731904,-1.1725426450417769,38.7498646299611
-2.91652071763865,155.59243829,114.25641856,50.53325379,-34.53686773,-67.03856853,24.70357876,-1.147441958181035,34.90191453880742
-3.28369451580756,155.39699487,115.74822224,48.81586568,-35.40993697,-66.5967554,23.06518493,-1.1214050721716669,33.47943454651725
-3.69703815880553,155.21661388,117.28130825,47.04907269,-36.28070057,-66.14999462,21.44126656,-1.0946476735809043,32.268025947319586
-4.15877240839655,155.0650533,118.87001237,45.24141493,-37.08728336,-65.5363042,19.62414108,-1.0669195558469051,30.535905347106596
-4.67009225000572,154.9174165,120.49108011,43.35187415,-37.85751363,-64.8296311,17.71993795,-1.0386265863860418,28.864761314965026
-5.23115666426211,154.81397519,122.16676035,41.46927834,-38.6130544,-64.09232697,15.78563639,-1.0093804489874327,18.786928271984316
-5.84109627969593,154.72821996,123.86623487,39.5705754,-39.3535884,-63.32642982,13.81261168,-0.9797190230596827,9.450881105060915
-6.498029856959,154.6451611,125.5711495,37.63246324,-40.06718875,-62.49918282,11.77079111,-0.9499626493007619,4.936468312394293
-7.19909186466551,154.57777633,127.29553919,35.67872101,-40.74941507,-61.60478465,9.68232032,-0.9198663716228176,-3.5478442169312174
-7.94047221563835,154.51163,129.00382253,33.72519313,-41.4110655,-60.67513093,7.53851868,-0.8900512027828517,-11.865680260882971
-8.71746549482225,154.45648557,130.70451586,31.78366375,-42.05433118,-59.72057776,5.38603666,-0.8603685046076456,-24.347803832236448
-9.52452642274662,154.39973811,132.36851022,29.8684281,-42.68304638,-58.75583314,3.21920265,-0.8313263242910297,-37.010858705842686
-10.3553313155429,154.33513064,133.97398989,28.00244021,-43.3007875,-57.79408842,1.04606615,-0.8033054179756972,-46.59856664295363
-11.2028122537123,154.26849069,135.52114131,26.19145813,-43.91611984,-56.86773371,-1.0759622,-0.776302531669792,-65.16420636440311
-12.0590628922638,154.19029753,136.9764738,24.47466496,-44.53023205,-55.98350097,-3.16446986,-0.7509021880080442,-75.72972628829166
-12.9150702209505,154.08253793,138.300409,22.8629832,-45.14469846,-55.15624426,-5.20596587,-0.7277951596849946,-75.04770223116353
-13.7604115452755,153.98435425,139.54505834,21.36289976,-45.77699674,-54.44291253,-7.08734672,-0.7060719306692204,-104.4042868573591
-14.5831096378368,153.86943035,140.64968503,20.01273318,-46.42370917,-53.838366,-8.86412984,-0.6867925579233136,-125.55415880776239
-15.3697251654536,153.67174775,141.51545038,18.83403555,-47.08263539,-53.34550741,-10.5303632,-0.6716821020161324,-106.48156900644356
-16.1056729463779,153.49150405,142.27958872,17.80183326,-47.76488774,-53.00549922,-12.01351023,-0.6583453720424088,-97.52129646344865
-16.7757199003068,153.2859453,142.87574797,16.942128,-48.46194283,-52.79901582,-13.32778744,-0.6479404302636889,-116.21089295904329
-17.3646109413572,153.08821017,143.35073654,16.24189163,-49.17290739,-52.73249682,-14.43336193,-0.6396503158078489,-127.2642777874311
-17.8577632056326,152.81366499,143.57020619,15.74154618,-49.90066144,-52.81133993,-15.41793523,-0.6358198478071496,-89.5577744749665
-18.241969307883,152.55759777,143.69271376,15.39067237,-50.63275787,-53.014497,-16.1897937,-0.6336816873520321,-86.89964849615039
-18.5060535270239,152.34101837,143.75153616,15.14357623,-51.36626756,-53.33432276,-16.79084127,-0.632655042798107,-106.08580861723115
-18.6414294024381,152.03725743,143.53679267,15.14430954,-52.08889278,-53.7315352,-17.26086117,-0.6364030237458304,-71.52195039190623
-18.6425199036313,151.8089101,143.32503922,15.21370639,-52.83073282,-54.29841436,-17.46383541,-0.6400988186507875,-79.64265498749955
-18.5070225129903,151.57636058,142.97108099,15.46666688,-53.56632931,-54.96908641,-17.49198543,-0.6462765551788192,-69.0065609299717
-18.2360188486122,151.2897706,142.44222348,15.87095547,-54.30743828,-55.75789748,-17.28889622,-0.655506860002218,-18.082106724164326
-17.8339365340851,151.11988804,142.00999084,16.27823155,-54.92533439,-56.32689951,-17.25719442,-0.6630507427048052,-28.444917127413703
-17.3083750854192,150.94876057,141.4558049,16.85383,-55.58086273,-57.11037985,-16.87290496,-0.6727231120260649,-34.882532657466435
-16.6698107321689,150.82764021,140.88592332,17.51684138,-56.20730051,-57.92411509,-16.35291969,-0.6826694219435326,-22.73605509987564
-15.9311981423915,150.72636268,140.26952413,18.25148623,-56.82377763,-58.81097808,-15.63894456,-0.6934276173156585,-23.702365366895517
-15.1074918923799,150.64816403,139.6315878,19.04806095,-57.36866381,-59.60511184,-14.90375761,-0.7045617066922476,-5.814656905470672
-14.2151159454165,150.56911983,138.94743881,19.88473804,-57.84070253,-60.29694469,-14.18064641,-0.7165023591419416,13.273721144272388
-13.2714095705097,150.60237442,138.34393675,20.77546487,-58.32130428,-61.11121928,-13.16526081,-0.7270354571315096,-4.2059415553497015
-12.2940728205751,150.61072519,137.70140631,21.6542164,-58.71616913,-61.77603495,-12.20952758,-0.7382497288537975,0.0571700049756263
-11.3006303485684,150.61723583,137.03218743,22.53315564,-59.03004026,-62.30782518,-11.28791635,-0.7499298017263066,31.119239761687734
-10.3079305273202,150.70986745,136.45570137,23.39505237,-59.3068211,-62.82622145,-10.23476905,-0.7599913815651558,23.34675278646503
-9.33169495580274,150.82763355,135.89873822,24.23625589,-59.54836138,-63.31681574,-9.07770851,-0.7697122223449349,1.3981518478412003
-8.38613110238381,150.9334565,135.34376347,24.9961285,-59.69462452,-63.62412503,-8.01963423,-0.7793983589978676,15.131660784930556
-7.48361850444553,151.02246399,134.77329983,25.68540563,-59.75778777,-63.77097556,-7.03644807,-0.789354827778779,32.31904017602316
-6.63447653018289,151.19717576,134.3185236,26.31056348,-59.79004163,-63.89900071,-5.93143563,-0.7972921703520863,11.408704193491825
-5.84681911890658,151.3263797,133.8330359,26.81518606,-59.73573593,-63.84334833,-4.95246949,-0.8057655291950208,2.5290065207539403
-5.12649907221123,151.45734426,133.35865079,27.22035922,-59.62850687,-63.69026595,-4.00069212,-0.8140451112869559,7532.329464187835
-4.47714133353227,151.59528061,132.90726211,27.54815504,-59.44435769,-63.37624997,-3.10166905000001,-0.8219233299591872,7164.111297347421
4.34336364226298,203.60264558,175.5558468,24.87006106,50.36236034,48.49666498,-6.16559212,-0.07756510580304185,-8260.912186244506
4.78873707425159,202.81477891,173.02882245,25.40505533,49.59278807,46.77548838,-6.25596420999999,-0.12167000098861151,-7925.275548372969
5.23181256222695,202.00724357,170.42150249,26.050204,48.74467233,44.86230629,-6.23122510000001,-0.16717631894357857,-50.65389151983144
5.66361128191796,201.17609855,167.74189875,26.79274564,47.81490523,42.75263931,-6.09160775,-0.21394422685533274,-43.417327090063296
6.0755325588769,200.32266257,164.99693276,27.64661758,46.80990892,40.46881337,-5.83974559,-0.26185292123609843,-36.43385460046247
6.45979132969929,199.44959038,162.20621209,28.59896546,45.73372105,38.02713321,-5.48366797,-0.3105601854310603,-29.564844293869896
6.80979088876458,198.54079725,159.36361242,29.64814422,44.58077578,35.41672139,-5.00342917,-0.36017290898866455,-19.824201881062997
7.12040054394947,197.61364203,156.50113135,30.80153109,43.36467197,32.68201693,-4.41547453,-0.4101326284361748,-10.773404345762394
7.38808382082535,196.65379804,153.61670777,32.05365517,42.082947,29.8201765,-3.70472154,-0.46047531692933696,-1.0407956835017274
7.61083625218928,195.67333146,150.73432355,33.41418196,40.74457888,26.86169349,-2.86847291999999,-0.5107824118758656,6.308897497718746
7.78796920038073,194.66909116,147.8638398,34.87607304,39.35289864,23.81819004,-1.90472828,-0.5608818044383596,15.297008042277582
7.91982869467563,193.63561463,145.00366307,36.4609066,37.91486771,20.70603115,-0.786526019999997,-0.6108013055657845,27.072028920489544
8.00751562098021,192.5961058,142.19861723,38.11926111,36.42713518,17.54212389,0.423957879999996,-0.6597585911431544,33.541172078147596
8.05263625807325,191.53006954,139.42811389,39.88357826,34.90128475,14.33979525,1.78548905,-0.7081129963636544,40.328382293367504
8.0570971817089,190.45583369,136.72557142,41.71288632,33.33199344,11.09842001,3.25938040999999,-0.7552812606401345,54.798088562234604
8.02295206630236,189.36591747,134.08362932,43.60874721,31.73507927,7.86119353000001,4.83076327,-0.8013918489321876,57.110630622502256
7.95230152079522,188.30330564,131.56649553,45.54763751,30.1098051,4.61907583,6.52570592,-0.8453241212808911,48.90450786798386
7.84724153127763,187.18257013,129.06636456,47.5013158,28.45887867,1.40593109999999,8.21559319,-0.8889596384384706,66.62816585169651
7.70985187345942,186.07870672,126.68762183,49.46035642,26.78900434,-1.77918529999999,9.95618075000001,-0.9304765311348493,84.77437153797895
7.5422135311527,184.99239171,124.43085107,51.39425157,25.10351142,-4.92555061000002,11.7281824,-0.9698646113595839,81.98683637644643
7.3464445235405,183.92161443,122.2944695,53.29606242,23.41149357,-8.00901732999999,13.50089569,-1.0071515038350096,79.34133261878307
7.12474464011903,182.85568317,120.26508755,55.13086464,21.70145413,-11.06448634,15.28884156,-1.0425709006430526,86.66853025127486
6.879437446646,181.80454933,118.35590952,56.90029796,19.99533458,-14.02346962,16.9907229,-1.0758923432732916,95.02652981197012
6.61299650691185,180.79372418,116.59589813,58.57649315,18.287094,-16.90686663,18.62158333,-1.1066103369013938,87.93142955406896
6.32804830207654,179.80267754,114.96181145,60.16169088,16.58349115,-19.71253709,20.23508942,-1.1351305297303766,81.29220580612939
6.0273519557357,178.81960472,113.43051869,61.6569994,14.87638959,-22.45944842,21.80656221,-1.161856630204328,84.78954543049255
5.71375963280132,177.86923176,112.03348341,63.04165745,13.18088634,-25.09939505,23.27065783,-1.1862394956068487,82.86024800335801
5.39016285976948,176.93909858,110.75094756,64.31744713,11.49410306,-27.65750734,24.66315668,-1.208623968964213,77.07810483652987
5.05943078091224,176.02961586,109.57990962,65.49845072,9.81165376999999,-30.14441536,26.02996366,-1.229062436682985,74.19687341944092
4.72434649029838,175.13924525,108.51300144,66.56623132,8.14257562999998,-32.5378575,27.2848464,-1.2476834972404451,68.04751646863893
4.3875470954353,174.26978519,107.5514526,67.53465274,6.48061561,-34.86096406,28.51960272,-1.2644656904171772,65.90336726525648
4.05147216338984,173.40307579,106.66493887,68.3925333,4.82491926,-37.1191093,29.66539722,-1.2799382738698133,66.08104701909978
3.71832380548066,172.57718575,105.90059406,69.15704461,3.19168357000001,-39.26426589,30.74189868,-1.2932786074248437,55.60544994893446
3.39004002816222,171.74757247,105.19549281,69.81928998,1.56390815999998,-41.35340302,31.7489634,-1.3055849457972715,50.83043855499181
3.06828128397126,170.9301922,104.56833128,70.37867717,-0.05152523000001,-43.36806759,32.68429887,-1.3165309794376168,51.36900178359882
2.75442856923023,170.12625104,104.01728371,70.83699155,-1.65804865999999,-45.3194612,33.56726962,-1.3261485738692305,47.293370000858204
2.4495900973316,169.32807622,103.5303912,71.19432613,-3.25199720999998,-47.20022151,34.38300423,-1.33464645127203,44.14076955567836
2.15461266147691,168.54348436,103.11004566,71.45662285,-4.83320838999998,-49.00992931,35.10719432,-1.3419828649411036,45.23390417279227
1.87009337418517,167.7626615,102.7453591,71.61744565,-6.39874046,-50.74283093,35.72875518,-1.3483478461508753,51.13042400149315
1.59638756218184,167.00898051,102.46197879,71.6906564,-7.94780881,-52.39798876,36.27679186,-1.3532937655956976,45.474157470970496
1.33360918016271,166.27727349,102.25328275,71.67795539,-9.48508687,-53.98750913,36.76189145,-1.3569361986295714,39.80735787841638
1.0816211133926,165.53659316,102.07445965,71.56880774,-11.00042136,-55.48755601,37.09968351,-1.3600572505031945,44.14760426503239
0.840014054683853,164.83567076,101.98928576,71.391325,-12.51000857,-56.93869942,37.41992824,-1.3615438153204258,37.07735749567398
0.608074122777808,164.13091158,101.93988765,71.12747148,-14.00212,-58.31298596,37.62189864,-1.3624059749841881,30.160249405548623
0.384740877091043,163.43147585,101.93772638,70.77959982,-15.47396405,-59.6031462,37.71026582,-1.3624436962617128,44.09839470677079
0.168558721964628,162.72522941,101.97812115,70.36172812,-16.89061369,-60.7171719,37.62971339,-1.361738674524627,54.552424743368185
-0.0423742525202401,162.09467343,102.13883219,69.85592046,-18.34654071,-61.90094756,37.54701673,-1.3589337377323227,45.98808363185602
-0.250454591020536,161.44856537,102.32891702,69.2821049,-19.73511488,-62.87795263,37.24111563,-1.355616131590729,40.841812780743055
-0.45861156196297,160.8325394,102.60343031,68.64119997,-21.1223364,-63.82342834,36.93180442,-1.350824970839747,42.3562873325789
-0.670327372649945,160.21459198,102.91371924,67.90688216,-22.48492842,-64.6796371,36.46850394,-1.3454094073787566,47.144980362523455
-0.889634448864443,159.62715417,103.31071208,67.11531263,-23.80838896,-65.40377958,35.87753181,-1.3384805752139135,48.91939727182937
-1.12108693164105,159.05409672,103.7686423,66.23419233,-25.11427552,-66.05881947,35.18446929,-1.330488185130532,47.214147760790134
-1.36970411745502,158.50198281,104.29828135,65.2834797,-26.38613647,-66.60041737,34.36244479,-1.321244239860897,48.33830909601211
-1.64088425806045,157.96966503,104.8940825,64.25702936,-27.62349041,-67.02926682,33.39321752,-1.3108455481062282,51.47812674974439
-1.94028835137417,157.45530143,105.56280873,63.14179852,-28.83616178,-67.37823909,32.35414207,-1.2991740735982793,52.94953181162576
-2.27369477621258,156.97251913,106.31447064,61.95586015,-30.02316594,-67.63756425,31.19488389,-1.28605509840695,49.18129439807517
-2.64682670734337,156.5056356,107.13071458,60.704841,-31.18083558,-67.80453008,29.93817513,-1.271808954154499,45.17196069230733
-3.0651551597434,156.05991787,108.01664684,59.3668381,-32.3092898,-67.8851698,28.58901286,-1.2563465192678644,47.699063058839194
-3.53368125488065,155.62720709,108.9574367,57.94558252,-33.40874392,-67.88258752,27.14604236,-1.239926638641488,58.53148571325794
-4.05670191664152,155.23767485,109.99211854,56.47497281,-34.4777754,-67.79138182,25.61553643,-1.2218680338228949,58.68096094638675
-4.63756376566728,154.88732467,111.11951953,54.92605059,-35.50969605,-67.59531492,23.98743276,-1.2021911745571512,49.03835716832061
-5.27841059170275,154.56033782,112.30380738,53.31032852,-36.51689171,-67.33628446,22.28826422,-1.1815214522832866,48.14262278027614
-5.97993055517643,154.26725517,113.56257145,51.63517927,-37.49041047,-66.99091022,20.52093108,-1.1595518747559823,50.22443929475262
-6.74112145568978,154.0104874,114.89133313,49.90341844,-38.43421093,-66.5721734,18.68786599,-1.1363606084656508,47.354931254235396
-7.55912091258899,153.79400307,116.29338821,48.12665214,-39.33030673,-66.03601064,16.76151612,-1.1118901310253382,42.00962654588025
-8.42914948927641,153.61049309,117.75018265,46.30424683,-40.21582884,-65.48451898,14.83746575,-1.0864642715225914,41.48113386706509
-9.34456915857752,153.46682018,119.2649024,44.46621095,-41.07245418,-64.87628556,12.88494386,-1.060027424640106,36.49782440821259
-10.2970285151596,153.37270826,120.84670156,42.59966253,-41.89181578,-64.18681089,10.90950663,-1.0324198211928255,25.951429802271164
-11.2766758269278,153.30242784,122.44553372,40.74127077,-42.6884297,-63.46622015,8.90645055,-1.0045149358140526,23.610372552677017
-12.272433603697,153.27819981,124.09191121,38.88412688,-43.45043794,-62.68274274,6.90755332,-0.9757802278828325,16.65028922037788
-13.2723290885864,153.2882451,125.76144251,37.05026379,-44.17771232,-61.84580812,4.92971861,-0.9466414097327315,2.508851458546957
-14.2638707372398,153.3275228,127.43251999,35.2475114,-44.87709423,-60.97450427,2.93471691,-0.9174756056508017,-8.039291967306639
-15.234454303082,153.3901297,129.09172596,33.47961476,-45.54691399,-60.07287781,0.946545190000009,-0.8885169985055557,-13.094379836975367
-16.1717778806915,153.47448915,130.72706702,31.78972057,-46.16440627,-59.08962125,-1.0318291,-0.8599749126155015,-21.568888851886125
-17.0642444917463,153.58992423,132.34698414,30.14005686,-46.78626174,-58.17682269,-2.90578737,-0.8317020252620774,-37.79879632330507
-17.9013306890204,153.71550823,133.89803342,28.59858673,-47.38648517,-57.28306611,-4.67318142,-0.80463110846539,-57.19116884083446
-18.6738720118248,153.85216919,135.38567117,27.14589978,-47.93999898,-56.3369931,-6.44908391,-0.7786669316509296,-73.0845349445663
-19.3741743730026,153.96788122,136.74131856,25.83156258,-48.48060888,-55.45220785,-8.07105199,-0.7550064211993619,-72.92331190024032
-19.9959258857077,154.08671064,138.00561466,24.63254931,-48.98207608,-54.55298521,-9.64968958999999,-0.7329402915342385,-76.02511453754346
-20.5340165420196,154.20811449,139.1667839,23.54794134,-49.48606365,-53.76288132,-11.06284907,-0.7126740651233578,-98.44618483133671
-20.9843703460303,154.31648473,140.18996633,22.62640399,-49.94991084,-52.97474427,-12.37542401,-0.6948161628713017,-111.96598518282252
-21.3437948994455,154.39287953,141.02819415,21.89622177,-50.42089431,-52.33180219,-13.44861457,-0.6801863275304875,-107.8417547070598
-21.6098077475693,154.45462739,141.73280016,21.29839267,-50.85068701,-51.69203246,-14.44162794,-0.6678886327266471,-111.2529553515329
-21.7803973187545,154.49856394,142.27171666,20.88228068,-51.27697983,-51.17635772,-15.21230779,-0.6584827654083231,-128.74487724381268
-21.8536798164104,154.50302677,142.63820151,20.62705802,-51.68669966,-50.74366545,-15.81081161,-0.6520863981171459,-124.55998435923487
-21.8274218088192,154.44972562,142.77758536,20.54879597,-52.1001666,-50.45097443,-16.16628124,-0.6496536910105399,-70.26199371422237
-21.6984111776688,154.42056967,142.82992672,20.60368335,-52.48203163,-50.20823927,-16.38141389,-0.6487401619435681,-62.380057141626644
-21.4616759333317,154.48086127,142.88088249,20.73535008,-52.82371559,-49.98686338,-16.50370562,-0.647850815984179,-97.16447087920521
-21.1095704138416,154.42871345,142.66424053,21.01163548,-53.15681037,-49.8660453,-16.45083797,-0.651631931484153,-83.56707493449412
-20.6307707103379,154.41494634,142.42746821,21.30955408,-53.45078213,-49.76017024,-16.29517455,-0.6557643880457387,-73.34676717401956
-20.0092449529232,154.35896201,142.01975027,21.69676123,-53.73748309,-49.75111155,-15.99401825,-0.6628804085181873,-66.00119296983232
-19.2232885239133,154.3149178,141.55380791,22.10426557,-53.98379646,-49.74465664,-15.62017996,-0.6710126368247002,-54.071045482370074
-18.2447385554105,154.26173331,140.99710103,22.51806111,-54.20527403,-49.77598367,-15.17574847,-0.6807290048492048,-51.84251833631137
-17.0385054588564,154.20540182,140.37034334,22.90934436,-54.39877374,-49.82929416,-14.67726833,-0.6916679901518988,-44.34408121491873
-15.5625809560617,154.14086762,139.67741604,23.25574056,-54.5572966,-49.87784226,-14.1616468,-0.7037618530138535,-43.80322113301194
-13.7687012633717,154.07404252,138.9328059,23.53205636,-54.68665039,-49.92725698,-13.62925422,-0.7167577516005893,-48.746862748628715
-11.6038596290963,153.9837424,138.10675708,23.76517504,-54.78193597,-49.96354168,-13.0989992,-0.7311750232918034,-52.61234292678885
-9.01287289304984,153.87468898,137.21596951,23.94220114,-54.83572729,-49.95746472,-12.57882882,-0.7467221993241426,-54.69458006561511
-5.94221021265714,153.73346548,136.2346516,24.07465069,-54.86265223,-49.9437305,-12.0651486,-0.7638494278624322,-42.52558950600949
-2.34534381330681,153.57421864,135.18575626,24.16824681,-54.86128904,-49.91171675,-11.53495121,-0.7821561050542575,-41.87610187679325
1.80545427584739,153.42506386,134.11889244,24.27495006,-54.80801521,-49.79213161,-10.96068388,-0.8007763913836619,-45.021183443550946
6.49712771752502,153.21847791,132.91561062,24.41116831,-54.74409206,-49.69587272,-10.35363729,-0.8217776209720516,-29.966554510490973
11.6622752260804,153.05054036,131.7451809,24.62336248,-54.60111572,-49.44023475,-9.67122845,-0.8422054732492467,-29.515563177117166
17.1934303783358,152.84947463,130.47376927,24.95552334,-54.43843329,-49.17985859,-8.88368059999999,-0.8643957923408949,-35.24933628906499
