knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.3797685860886,157.01063937,110.2096967,57.00451848,-29.80417715,-63.82552949,26.22566725,-1.218070578550464,59.35299299355323
-6.58399291372006,156.87156866,111.94817525,54.78666155,-30.71430112,-63.30116568,24.19165197,-1.187728403877667,55.1958840053457
-7.86303557045175,156.74146099,113.75272861,52.45668454,-31.55458135,-62.58937576,21.96891183,-1.1562330062177404,60.303045518579346
-9.21041952574204,156.6699294,115.65672528,50.06504817,-32.35474102,-61.7894761,19.67970053,-1.1230019953792325,49.69083105589078
-10.6174540162614,156.64575687,117.64127152,47.63176687,-33.10643375,-60.88429465,17.31450964,-1.0883651293331589,33.843112293414634
-12.0732418209238,156.62293198,119.6499828,45.11510649,-33.80683925,-59.85655752,14.83119536,-1.053306503775209,31.810903272266877
-13.5648500504691,156.66266432,121.72372118,42.60347654,-34.46301417,-58.74899992,12.29905986,-1.017112941219236,20.719524371405296
-15.0776161776228,156.74144017,123.82550337,40.12827051,-35.08079659,-57.58605995,9.76125818,-0.9804299218439587,1.2755983184287167
-16.5955103181565,156.83802896,125.92488497,37.63861999,-35.65496512,-56.35023389,7.20623104,-0.9437888006681724,-12.697888154812276
-18.1015032326436,156.97273533,128.00833258,35.24410406,-36.20481175,-55.11114493,4.68441738,-0.9074257800808656,-28.616507427484716
-19.5779196513191,157.13506737,130.05329522,32.94024547,-36.72762138,-53.86851046,2.21851397,-0.8717344489325901,-48.262563551799694
-21.0067621430043,157.3140468,132.02720128,30.75470796,-37.23516202,-52.66361958,-0.156453240000001,-0.837283289060521,-63.13567300667344
-22.3699893034425,157.50297267,133.90518135,28.71846914,-37.72174048,-51.48772731,-2.44377336,-0.8045063535521878,-73.25979741738875
-23.649733282991,157.70901321,135.68432922,26.83879484,-38.20492934,-50.39961837,-4.56084164,-0.7734543653408437,-87.08751748216388
-24.8284471250524,157.92119142,137.33731976,25.13980375,-38.68444314,-49.40371725,-6.51513324,-0.7446042379135244,-100.62943464594687
-25.8889775556713,158.13538353,138.84248244,23.6514489,-39.16591774,-48.5236108,-8.26398057,-0.7183341933693828,-110.28771846200769
-26.8145444999504,158.34511919,140.19289398,22.36596199,-39.63919803,-47.73713248,-9.84367770999999,-0.6947650657394556,-117.46010364451664
-27.5885903477714,158.54030904,141.36873358,21.28931657,-40.11488789,-47.07708483,-11.21848853,-0.6742427932441226,-117.1249533042451
-28.1945200170859,158.72325717,142.37547138,20.41222844,-40.58708936,-46.53178208,-12.40036852,-0.6566719039298385,-118.11695656317345
-28.6154383607484,158.89958445,143.22390817,19.71689072,-41.0472462,-46.07502432,-13.41157686,-0.641863888449287,-123.91221064334545
-28.8339636647793,159.05191618,143.88128847,19.24865485,-41.50743268,-45.75358987,-14.17638784,-0.6303904377765388,-111.28058914957272
-28.8321123749295,159.17761432,144.36911809,18.91509258,-41.93874477,-45.47283977,-14.8543522,-0.6218762047187859,-98.22598362092648
-28.5912274696642,159.31591232,144.74951475,18.69424177,-42.36784453,-45.30592272,-15.3431638,-0.6152370305381963,-104.98678002324068
-28.0919418717726,159.43274941,144.95153458,18.65486318,-42.78078409,-45.21941843,-15.65999428,-0.6117111193503775,-102.09035376967267
-27.3141934538408,159.51765808,145.01621109,18.66290369,-43.13542998,-45.08724286,-15.99247989,-0.6105823013021779,-81.32870064079034
-26.237337192441,159.59065483,144.94901643,18.75599074,-43.49503271,-45.08324895,-16.13628955,-0.6117550693589363,-76.34060025313971
-24.840430225381,159.70104957,144.8169283,18.95251021,-43.82282709,-45.09151581,-16.16768879,-0.6140604421302386,-73.94622843088338
-23.102794258039,159.72522384,144.50909886,19.12278241,-44.0884906,-45.04062471,-16.23054204,-0.6194330793928091,-66.00889685314914
-21.0049843246223,159.8041772,144.19396483,19.32506477,-44.30265728,-44.93377082,-16.25693985,-0.6249332058013876,-68.19117801002639
-18.5303108796025,159.80410617,143.69097817,19.56817473,-44.48730135,-44.85039644,-16.20463305,-0.6337119791119968,-53.69941601540473
-15.6670712968196,159.82053295,143.18029469,19.73292834,-44.59815531,-44.62926214,-16.19271939,-0.6426250872735392,-49.19207704219941
-12.4116449570726,159.81413428,142.56518249,19.96071312,-44.66178688,-44.3744332,-16.10082884,-0.653360820432725,-55.89035226004957
-8.7719037883369,159.79784839,141.88477471,20.2016629,-44.67064825,-44.04397622,-15.96756233,-0.6652361764499107,-45.68246077186422
-4.76704542841881,159.75423449,141.11915868,20.51200214,-44.60794437,-43.60621492,-15.75807382,-0.6785986969794582,-21.280298660070194
-0.417367711560371,159.70763658,140.32751351,20.82887731,-44.47039948,-43.02681148,-15.50449184,-0.6924155117034687,-12.443738545123706
4.26984543743608,159.68989387,139.55120774,21.18514334,-44.24890619,-42.29253467,-15.16974616,-0.7059646033921984,-31.03547792021932
9.29641496691537,159.6443211,138.69895494,21.66300285,-43.95349783,-41.42863211,-14.72628331,-0.7208392208115391,-22.650410048155045
14.6481104827395,159.58439835,137.80543661,22.26467124,-43.56720486,-40.39100027,-14.1739208,-0.7364340575969605,6.027677831337286
20.2709422534827,159.55035027,136.94061908,22.94458466,-43.08763757,-39.17373398,-13.51974347,-0.7515279709244249,16.82820808432739
26.0638481492791,159.53252208,136.09420153,23.72870022,-42.50935521,-37.75972672,-12.77631714,-0.7663007440185888,24.29275440230527
31.8893073661648,159.54035757,135.27870175,24.62068272,-41.83674422,-36.16337897,-11.94505882,-0.780533900228878,39.691558773202736
37.5953647073701,159.5815352,134.52215368,25.59714097,-41.0611665,-34.36006502,-11.06451532,-0.7937381549999867,52.3779836054894
43.0362854471274,159.66380781,133.8442003,26.6500923,-40.18099839,-32.34684966,-10.15982954,-0.8055706736560109,60.93240077487461
48.086081079234,159.79035901,133.25020957,27.75824377,-39.20409276,-30.13848828,-9.27375365,-0.8159377676208356,70.28934825959342
52.6451531339906,159.96480959,132.75881579,28.8989088,-38.12921402,-27.73147274,-8.447148,-0.8245142070056563,78.60677415116868
56.640805552946,160.19033193,132.38099376,30.04855129,-36.96123208,-25.13674297,-7.71733789,-0.8311084454157251,83.8495843991982
60.0244142439137,160.46724497,132.12381492,31.18265148,-35.70546153,-22.36593527,-7.1267016,-0.8355970629401848,82.67294974001472
62.7673603578357,160.79646966,131.99220068,32.2836687,-34.36937906,-19.43894002,-6.69909354,-0.8378941647706949,88.08937312472786
64.8571356787446,161.16673239,131.96249516,33.36103108,-32.96673266,-16.39362576,-6.43880114,-0.8384126239007118,91.91784883208598
66.2955238238107,161.60408493,132.10812253,34.33007963,-31.48100956,-13.18738632,-6.42042126,-0.8358709468131919,82.19724105376302
67.0988848607419,162.06785891,132.32782588,35.26853873,-29.95088084,-9.92514235000002,-6.58816594,-0.8320363999780302,85.13886609895937
67.2979877491027,162.58372859,132.69499988,36.10341336,-28.35759348,-6.56129871000005,-6.99353619,-0.8256280047503125,87.91985976645434
66.9352955052104,163.1382672,133.18096637,36.84184827,-26.71420105,-3.13482443000001,-7.62556277,-0.8171462894454528,81.18098644487648
66.0604785324553,163.73203662,133.78562092,37.47965162,-25.02524354,0.337463350000036,-8.47867054,-0.8065930767107877,77.07961280099873
64.7262956880505,164.3594486,134.49923965,38.01678245,-23.29669775,3.83476185000001,-9.53567754,-0.7941380802683876,73.9561436463676
62.9861533964066,165.01956287,135.31787561,38.45173517,-21.53380957,7.33898516999999,-10.78094828,-0.7798501873911631,69.16593567062534
60.8932005162077,165.71166795,136.24125042,38.78121133,-19.74148182,10.8354337,-12.20623487,-0.7637342567266857,53.963498293865264
58.5001317267378,166.4291365,137.24642192,39.01101198,-17.93174235,14.29131306,-13.7842335,-0.7461907045044759,38.815909634190014
55.8591699110052,167.14281818,138.29244926,39.17357348,-16.1024203,17.70466641,-15.42401376,-0.7279340833555973,42.05536813492001
53.0218374470557,167.86283225,139.39736701,39.26341353,-14.25807986,21.0645453,-17.12705839,-0.7086496306543697,39.881326677434494
50.0383161242149,168.61854621,140.58460761,39.24625696,-12.41434575,24.3376228,-18.93367444,-0.6879283731710168,27.417190469347652
46.9565854987123,169.3526326,141.77681527,39.20488958,-10.56502331,27.53085751,-20.70463918,-0.6671204241365201,24.66229994615654
43.8216317768883,170.11301676,143.03385489,39.06431339,-8.72387479,30.61951475,-22.5221582,-0.6451809439395016,12.987190440971741
40.6749574488859,170.86093785,144.2975681,38.89216559,-6.88969102000001,33.6039994,-24.29195847,-0.6231249876240548,15.554157872939012
37.5544044879555,171.595131,145.55751329,38.70364549,-5.07116416,36.46477834,-25.98319058,-0.6011347956638893,12.01034536658323
34.4942094410554,172.37945384,146.90743969,38.41880489,-3.26571584999999,39.21983554,-27.66514039,-0.5775741353242956,-2.190327124724778
31.5251207572542,173.07613545,148.1499859,38.15880639,-1.48077470999999,41.8389063,-29.21626968,-0.5558876128516186,15.673163147996672
28.6741852152935,173.83888629,149.50476163,37.80816265,0.295547410000012,44.37321022,-30.73657079,-0.5322423157370089,-3.6418877930160853
25.9641217715618,174.57371607,150.83225912,37.44155012,2.04946113,46.78304304,-32.14906382,-0.5090731137245482,-15.872291253012882
23.412715528943,175.26260557,152.08121709,37.14380452,3.75997831000001,49.00964953,-33.3257174,-0.48727468492902376,15.170351243785074
21.0325534596456,175.99352477,153.42359081,36.71881951,5.47364001,51.19747779,-34.53320804,-0.46384584372277915,9.947132316609508
18.8310396153843,176.71426787,154.74459226,36.33210148,7.14959259999998,53.22897983,-35.49991645,-0.44079001899666015,1.5275889558363787
16.8105283854316,177.42833139,156.07191537,35.89028798,8.81641126000002,55.18866572,-36.45057151,-0.41762386048934913,6.687736919830911
14.9685313102432,178.16348468,157.41671987,35.49627904,10.44786325,57.00788965,-37.12580048,-0.3941525941687129,1.9099260177568134
13.2980813419472,178.89802046,158.75855784,35.074272,12.05451625,58.72023068,-37.73233779,-0.370733103563936,3.426014999152205
