knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.3032053299487,158.47304356,140.46580433,20.80719866,-39.34899467,-48.6661312,-7.7739839,-0.6900018815691856,-60.32988344648715
-14.1408323630696,158.69283903,141.31171891,20.37176639,-39.45810681,-47.90445559,-8.78505629,-0.6752378869575607,-69.74717569009358
-13.9073291830997,158.89677851,142.05377702,20.03913167,-39.54265707,-47.13454402,-9.78232463,-0.6622865296969341,-46.48931775842468
-13.6024041842595,159.04180811,142.68651288,19.71489427,-39.62815203,-46.42704455,-10.74765402,-0.6512432056444963,-21.47488018239274
-13.2265491372715,159.2918591,143.37538554,19.48183101,-39.69525649,-45.75809728,-11.58536611,-0.6392201096005251,-59.45243836366632
-12.7811589805195,159.47511178,143.93826485,19.26680456,-39.74346586,-45.09512928,-12.4389815,-0.6293960123496712,-68.70188054778458
-12.2686436931087,159.59596827,144.35635668,19.14441723,-39.80208608,-44.52220815,-13.17502419,-0.6220989333404827,-35.090335048869605
-11.6925194815006,159.77945228,144.79638404,19.0537733,-39.80954857,-43.88527446,-13.94398146,-0.6144190071096246,-35.76056242558079
-11.0574685385144,159.9234312,145.13627501,19.01496597,-39.85647964,-43.41308309,-14.53142452,-0.6084867905853273,-45.691964089640265
-10.3693590004911,160.10102178,145.4496103,19.03011352,-39.89021039,-42.96108024,-15.0938619,-0.603018058112136,-44.24779663606992
-9.63521932913932,160.22012015,145.65439767,19.08479462,-39.91892231,-42.56248666,-15.56040691,-0.5994438442391359,-32.69895297562719
-8.86316408223344,160.37414684,145.84931536,19.16755244,-39.93956438,-42.194655,-15.99305576,-0.5960418887782545,-37.20930613245632
-8.06227081883439,160.51710534,145.98516913,19.2806469,-39.94027895,-41.81988558,-16.44749407,-0.5936707931905072,-34.16417084530998
-7.24241061419095,160.62780694,146.0358268,19.42946265,-39.96199933,-41.55710214,-16.74298288,-0.5927866500576185,-26.11230727139868
-6.41403723462252,160.78471886,146.12019431,19.55560877,-39.95284222,-41.25125813,-17.10246203,-0.5913141592264095,-22.35103895754542
-5.58794233761968,160.88233329,146.07272574,19.76950533,-39.97179303,-41.06689679,-17.28448622,-0.5921426420641225,-6.508097161241899
-4.77498601646752,161.04552282,146.12715747,19.81946433,-39.92227502,-40.73081388,-17.6899834,-0.5911926291580664,-25.551543454708224
-3.98581351295716,161.15777105,146.07233603,19.92619792,-39.88693274,-40.46672784,-17.99500783,-0.5921494437867506,-26.94683121725383
-3.23056989845776,161.26875327,145.98772107,20.01220328,-39.86447201,-40.26404407,-18.24583827,-0.593626253435194,-14.122446834241575
-2.51862490588286,161.38541833,145.91755235,20.04361172,-39.79297845,-39.95159763,-18.61182188,-0.5948509286311041,-17.32075919785858
-1.85831983584912,161.47484987,145.76736901,20.10925776,-39.76489015,-39.77870284,-18.80750374,-0.5974721223957459,-11.355225559879223
-1.25674754635082,161.56687469,145.66352803,19.99789191,-39.6514382,-39.37599122,-19.33008947,-0.5992844893952435,1847.06494613335
-0.719574994887103,161.64292804,145.4819563,19.96197939,-39.61128384,-39.18889875,-19.56895367,-0.6024535139122856,1564.2018689969373
-0.721772285529161,194.81206735,155.9924063,44.05654545,32.10675586,20.90073434,11.4414307,-0.41901155554604785,-2479.895194855617
-0.519610471366823,194.25251865,154.15876013,44.04878199,31.15914642,18.62261245,11.12451594,-0.45101471852913166,-2224.5247029215784
-0.284869116417415,193.5519172,152.11253174,44.19222088,30.17043472,16.24703254,10.90028439,-0.4867281411824139,-38.24167885698726
-0.0189170970226939,192.86552129,150.08997627,44.31693216,29.1577714,13.82926648,10.72234383,-0.5220283934381356,-18.07096105156507
0.275755106329287,192.13873606,148.0135485,44.48359777,28.12291868,11.37509926,10.58663537,-0.5582688947044787,-19.78639106815061
0.595559786176781,191.39387492,145.91765343,44.69353522,27.06851866,8.89216651000001,10.51719874,-0.594849164452296,-10.222730277477066
0.935883826354067,190.62676472,143.80119759,44.96063605,25.99097648,6.37089589000001,10.52202515,-0.6317882873333586,-3.63913540877725
1.29121032749841,189.84853213,141.68675866,45.2804495,24.89554298,3.82767541999999,10.6139755,-0.6686922084942041,5.178987047940176
1.65528434938722,189.05233709,139.56799597,45.64944137,23.80499199,1.33536541000001,10.71059017,-0.7056715935031161,13.487223780997937
2.02131494758384,188.26223566,137.4855373,46.0858486,22.69671569,-1.17671567000002,10.92668162,-0.7420173538313182,17.987005478555762
2.38220387157511,187.46980203,135.41207045,46.64874693,21.57880095,-3.68988499999998,11.27608359,-0.7782061772947739,23.243574157086933
2.73078991567708,186.67862966,133.38737389,47.26210996,20.45971957,-6.16671636999999,11.6941333,-0.8135437986205767,27.202462611477518
3.06009708064317,185.89139465,131.3893208,48.01973779,19.33231667,-8.63952427000001,12.2771778,-0.848416403670723,37.674055896329506
3.36357450178415,185.11019424,129.44506911,48.85648601,18.20897568,-11.06262616,12.95090871,-0.8823499971486874,40.41611475887885
3.63531658124247,184.36068225,127.58242759,49.79613825,17.07917039,-13.47429276,13.80404046,-0.9148592244570392,31.306963885369132
3.87025293176445,183.58065478,125.73433161,50.83888638,15.97231775,-15.77296094,14.65559921,-0.9471145842009103,38.63850040637606
4.06429954450187,182.82397041,123.95491007,51.98076813,14.85025185,-18.08214391,15.70294539,-0.9781713488548184,48.08548244589099
4.21446492501995,182.07853964,122.24497641,53.20938011,13.73635161,-20.32867123,16.8492003,-1.0080153212124956,51.70781033398075
4.31890815280615,181.34321255,120.60290207,54.5150238,12.62883484,-22.51627925,18.09218945,-1.0366749250080085,46.94588716409482
4.37694961216039,180.63755037,119.05188514,55.86853899,11.51955856,-24.6686201,19.4301009,-1.0637452771906828,46.6962789011216
4.38903695117274,179.89845001,117.51987419,57.2820021,10.42544714,-26.72827849,20.79813881,-1.0904839124447891,58.459897543330364
4.35666863023168,179.22788283,116.12634384,58.71350965,9.33226144,-28.74426492,22.22974331,-1.1148056052787578,40.13310787533308
4.28227918497792,178.53855215,114.77179685,60.14731534,8.24099863999999,-30.70723399,23.68319798,-1.1384469101272368,38.13726977047293
4.16909410168288,177.80354383,113.43074831,61.54649449,7.15325684999999,-32.60682761,25.1255779,-1.1618526225792996,61.64492271535593
4.02096456816405,177.15021117,112.24222997,62.93653299,6.07707778,-34.4297457,26.54767594,-1.182596180832637,51.949981749010995
3.84219269182401,176.46830661,111.08835217,64.23662073,4.99518018000001,-36.21691032,27.93008717,-1.2027351476083057,49.33655539767434
3.63735710284148,175.79427991,110.01031456,65.48561967,3.92628546,-37.91775442,29.27331998,-1.2215504533631363,59.66670719995237
3.41114759049625,175.15381573,109.02863367,66.65876066,2.85806246999999,-39.56931253,30.53904869,-1.2386840170975444,55.29424901665747
3.16821571786211,174.51796627,108.1202642,67.73972737,1.79735291999998,-41.15064892,31.73438889,-1.2545380551736403,52.09101482454681
2.91304641049793,173.89012166,107.28572788,68.72692329,0.743086910000017,-42.66709555,32.85107838,-1.2691034616851173,50.38675142452487
2.64985350305993,173.26966598,106.52867337,69.61152584,-0.303139729999998,-44.1134662,33.90148245,-1.2823165555016895,47.69830384061535
2.38250031867225,172.65559431,105.83151691,70.41118529,-1.34488531,-45.50510549,34.84177748,-1.2944842311302378,48.19504199902846
2.11444468287741,172.04831831,105.21037369,71.10306639,-2.37251687999998,-46.81351442,35.68817223,-1.3053252254456773,47.663397255579554
1.84870643231093,171.44817014,104.65344319,71.73641794,-3.38176898,-48.0333373,36.46449014,-1.3150454963754554,7631.032971637433
1.58785451842985,170.8457541,104.16516516,72.20195394,-4.39312591000001,-49.21230707,37.10353514,-1.323567555664107,7695.028126798259
-10.4787853373149,156.79994292,147.19796773,16.97601456,-46.22227135,-44.92356182,-13.21303117,-0.5725034644569298,-7432.235013100201
-10.0186806254834,156.80557421,147.20922012,17.09598096,-46.37799023,-44.74054331,-13.35270056,-0.5723070732027111,-7535.295445302753
-9.48373318014621,156.80824999,147.15892241,17.25927881,-46.51605259,-44.58092754,-13.44652719,-0.5731849338484243,-35.47042936270839
-8.88262549759509,156.82802526,147.07921244,17.44121556,-46.64104248,-44.45815193,-13.48685601,-0.5745761352715905,-41.556694406369445
-8.22551330626435,156.82511128,146.9166465,17.65145266,-46.73506976,-44.31105938,-13.54611888,-0.5774134461761896,-36.143663941730075
-7.52373504378631,156.83344045,146.71110244,17.88606923,-46.831401,-44.23541458,-13.52531225,-0.5810008667811067,-27.249176348905777
-6.78948268971387,156.83924905,146.46728265,18.11477919,-46.90250415,-44.14980759,-13.5007544,-0.585256324898128,-23.774070473875362
-6.03544737033132,156.8493514,146.18686616,18.3312844,-46.96188444,-44.08717239,-13.46305448,-0.5901505159255136,-22.02613893597105
-5.27445440486282,156.8604259,145.88170341,18.52759404,-46.9957492,-44.0037773,-13.42871665,-0.5954766106674538,-21.7695039774346
-4.51910256883752,156.86842521,145.5364294,18.69267159,-47.02534936,-43.95264608,-13.38156941,-0.6015027789635176,4418.2223900488025
-3.78142164674261,156.87536014,145.1713941,18.82116573,-47.03110993,-43.8758526,-13.35519405,-0.6078738468345232,4284.002092055586
-0.453396837689437,202.81155814,170.20054223,33.83697696,45.55211096,35.6254965,6.00355082,-0.17103280299664128,-4730.41052592914
-0.231216506437675,202.49723986,169.00660872,33.30000263,45.08375343,34.67441093,5.39109581,-0.19187087379603382,-4612.641334946079
0.005543484619098,202.17420062,167.76139921,32.82838259,44.57310428,33.62444361,4.8295963,-0.213603879622679,-63.59857446687238
0.256225385228824,201.80662597,166.41333525,32.44912834,44.00036363,32.42906392,4.36548907,-0.23713203425215243,-71.65393917125202
0.519394390271131,201.38809738,164.9578632,32.16819929,43.36397278,31.08619021,4.00220499,-0.26253481369540393,-68.66624616044179
0.792820460854899,200.92550533,163.40951495,31.99258722,42.67161598,29.6191261,3.72340071,-0.28955858862539624,-66.46289887949601
1.07351126621327,200.40822738,161.76089858,31.9276254,41.92371947,28.02978565,3.53930772,-0.31833237238417306,-61.23122383209773
1.35779805797098,199.84074607,160.02489029,31.98148851,41.12503936,26.33606748,3.4459947,-0.34863143288658965,-54.49265070714855
1.6414673228144,199.22790944,158.21310489,32.17008497,40.28146886,24.55227878,3.45210734,-0.38025305345615196,-48.26307842393076
1.91991697033901,198.56538168,156.32804574,32.50326553,39.39617241,22.69024529,3.56977797,-0.4131535422184979,-29.206606738246332
2.18831739696758,197.86197858,154.38878413,32.99455305,38.47673079,20.77089084,3.80565515,-0.44700004237052393,-23.527547953024452
2.44177636270163,197.16528537,152.46385966,33.62009927,37.52661404,18.80027329,4.1876322,-0.4805963122242308,-39.367379572610695
2.67551192649728,196.37920857,150.42966045,34.47708642,36.54921988,16.79117743,4.72637804,-0.5160997860801984,-21.08536981723308
2.88502789459755,195.55578657,148.37411511,35.5200878,35.55338686,14.77228307,5.39528299,-0.5519758201872248,9.027588146909338
3.06628111140863,194.74248231,146.3497265,36.74368592,34.54759137,12.75571167,6.24107767,-0.5873080667715961,12.944613133861704
3.21583043720377,193.91413548,144.33609483,38.15738772,33.52250958,10.72080989,7.27186379,-0.6224525693355278,15.476543081107685
3.33095861115703,193.08031116,142.34395972,39.74886048,32.48003979,8.67498012000001,8.47905723,-0.6572218861496076,23.674134666245017
3.40976016867756,192.24111379,140.38674861,41.50510016,31.43594253,6.66045313999999,9.83248558,-0.6913816641757201,30.391596288555878
3.45119100405577,191.40219304,138.47383574,43.39687447,30.38406168,4.66409720999997,11.32040533,-0.7247682920609947,34.645202785778025
3.4550778408829,190.56710947,136.61153341,45.40110337,29.32495212,2.68802107999997,12.93281092,-0.7572715993870568,37.96401093563384
3.42208857274744,189.73311676,134.80221415,47.48213119,28.25889132,0.73769021999999,14.62498138,-0.7888501776938039,41.485615872582926
3.35366694683281,188.90571435,133.05383597,49.61162934,27.1858362,-1.18628513999997,16.38203589,-0.8193651335048301,44.24289575153066
3.25193718462628,188.08430045,131.36828763,51.75630564,26.10514535,-3.08318786000001,18.17521136,-0.8487835017393549,45.09148530582703
3.11958570587171,187.2708356,129.74963165,53.88270035,25.01632055,-4.95267797,19.97475539,-0.8770343780474503,46.46853088702718
2.95972804053531,186.45704801,128.19271629,55.96351041,23.92265628,-6.78200406000002,21.75632561,-0.9042076772543232,46.359175537413755
2.77576924877068,185.66107106,126.7116724,57.96177856,22.8136692,-8.60384341999999,23.4876092,-0.9300567695013678,44.52280816630623
2.57126576679143,184.85335254,125.28276346,59.87104244,21.7037665,-10.37093932,25.15543422,-0.95499593521555,46.63350115325597
2.34979568469645,184.05929901,123.92881005,61.65613077,20.58183011,-12.1193008,26.73436029,-0.9786268801386547,46.96100695140597
2.11484328390977,183.26860208,122.64000091,63.30795045,19.45130136,-13.83792071,28.21365227,-1.0011208430614513,44.195838184238845
1.86970220749839,182.48024726,121.41501445,64.81797824,18.31268376,-15.52543364,29.58015896,-1.022500890080801,42.901423471143296
1.61739962857894,181.6923037,120.25046186,66.18092729,17.16690811,-17.18108392,30.82947573,-1.0428261670889287,42.10902304678798
1.36064184179824,180.9059391,119.1470259,67.39374986,16.01472398,-18.80453172,31.96334987,-1.062084757675833,41.05982709359468
1.10178073063301,180.11996369,118.10218974,68.45821648,14.85673313,-20.39542507,32.97768159,-1.0803205888117273,39.75424750927381
0.842800059854733,179.33221584,117.11429283,69.37397282,13.69689369,-21.94300081,33.86279818,-1.0975626425615055,39.75649723868324
0.585319825789027,178.55144479,116.18169268,70.14681828,12.51839843,-23.50037883,34.65873418,-1.1138395857835985,36.96631441268083
0.330616186785226,177.76131458,115.30934771,70.79094249,11.37162415,-24.92115391,35.28921547,-1.1290648777233097,33.08418379345479
0.0796540113370205,176.96318413,114.472997,71.29955907,10.2144803,-26.32965676,35.7878612,-1.1436619513142017,38.62367557970536
-0.166871209991404,176.16779659,113.693961,71.69261104,9.06277939,-27.68741908,36.21341424,-1.1572586945057683,43.804641831024504
-0.408485463013817,175.39218077,112.98559868,71.97330247,7.91039896000001,-29.00753862,36.52959633,-1.1696219492868343,39.59371736067085
-0.644885651768754,174.62412609,112.3295564,72.1483781,6.75063265,-30.31791609,36.80303102,-1.1810720471051246,31.952775851176174
-0.875889519825993,173.8488087,111.72505565,72.24236676,5.63261081000002,-31.47703265,36.91704615,-1.1916225755233998,31.473241403201513
-1.10138884830365,173.06237642,111.14822772,72.23956492,4.52011779999998,-32.5923658,36.91856735,-1.2016901221193632,40.777268759675245
-1.32130827160483,172.30324484,110.64484101,72.16471951,3.41254694,-33.66794916,36.88150509,-1.2104758776196451,41.564024789233486
-1.53557150735569,171.56055915,110.20053558,72.0202569,2.31667805999999,-34.68598379,36.76429487,-1.2182304702576343,36.49181000360713
-1.7440761956172,170.8221659,109.80277069,71.81381148,1.23903032999999,-35.63242821,36.5797391,-1.2251727772369672,36.67467513065237
-1.94667792167266,170.10112722,109.46192611,71.55229259,0.174474070000002,-36.52418384,36.35118195,-1.2311216373955447,36.450519004169735
-2.1431834013708,169.38776659,109.17083078,71.23148874,-0.868157599999989,-37.33555248,36.03049678,-1.236202209341224,36.09916153646031
-2.33335223694795,168.69579663,108.93216273,70.85869658,-1.90478225000001,-38.11677605,35.67641595,-1.2403677526330381,36.40966608235541
-2.51690602157846,168.0114452,108.74572383,70.45528397,-2.90719752999999,-38.78661109,35.24779779,-1.2436217252918347,36.275982588303
-2.69354301737623,167.3486296,108.61101137,69.99209154,-3.90360235,-39.42889483,34.77527554,-1.245972901262296,35.783962054867224
-2.86295655730771,166.70160713,108.52846295,69.49084426,-4.87886893999999,-40.00148824,34.25181308,-1.2474136429836151,35.754977371980075
-3.0248556450426,166.0711252,108.49488701,68.94953421,-5.83719828,-40.51745877,33.68029019,-1.2479996536860671,35.79807478719443
-3.17898644405475,165.47269282,108.516063,68.39536961,-6.78513465,-41.00125844,33.09858767,-1.2476300629381976,34.539153089765406
-3.32515343311644,164.86915531,108.58387051,67.72725307,-7.70706154999999,-41.39712108,32.39600795,-1.2464465986311188,34.65758589682455
-3.46323919376617,164.30197813,108.70155782,67.06702823,-8.62241107999998,-41.77584019,31.70490207,-1.2443925675838035,35.59678770989283
-3.59322206190243,163.74872116,108.87142735,66.33619076,-9.51754198999998,-42.09147404,30.93917116,-1.241427784986488,34.96992827442424
-3.71519113401299,163.21233743,109.09100721,65.54731762,-10.39500845,-42.35328725,30.11159916,-1.23759539345842,34.600756231049075
-3.8293583425946,162.69486372,109.35934712,64.70653435,-11.25780392,-42.57037136,29.2324348,-1.232911978514415,35.00115745074028
-3.93606748729893,162.1983673,109.67870433,63.81095036,-12.10367054,-42.73923871,28.29679143,-1.2273381437099318,37.78941866923402
-4.03580021915494,161.72235498,110.04780875,62.86035376,-12.93405759,-42.86370593,27.30665782,-1.2208960562972677,34.5376747958892
-4.12917902323228,161.27640872,110.48291887,61.84562524,-13.74731954,-42.93823148,26.25188632,-1.21330195209452,31.428122896708377
-4.21696723511149,160.83351813,110.93415668,60.79303173,-14.54897103,-42.98450085,25.1656885,-1.2054263666005316,37.43393349784796
-4.30006606725833,160.43184809,111.46720329,59.67756605,-15.32946576,-42.97242417,24.00813333,-1.1961229481894375,29.58287703570095
-4.37950852330934,160.04675594,112.03498525,58.50578653,-16.10117399,-42.9381886,22.81031137,-1.1862132835540107,28.64215678617832
-4.45644995366558,159.66228243,112.62098511,57.31130253,-16.85207892,-42.85432293,21.5741949,-1.175985656580785,38.690519944732934
-4.53215486806558,159.3339283,113.29992129,56.04945919,-17.5839174,-42.71885168,20.26693337,-1.164135984828872,30.20635751372902
-4.60797948149539,159.01147687,113.99644728,54.76529494,-18.30422374,-42.56072646,18.94404518,-1.151979312977659,23.34296542199299
-4.68534933835349,158.71351595,114.73792701,53.45633151,-19.0069481,-42.36257165,17.59492921,-1.1390380503523603,29.236198795714596
-4.76573124741271,158.42437942,115.50565479,52.13518909,-19.69097213,-42.12484718,16.21697703,-1.1256386728323338,31.638250066676754
-4.85059868187472,158.18882462,116.34344381,50.79420645,-20.36384133,-41.86345819,14.83151381,-1.1110164959962772,26.2672226958105
-4.94138977280764,157.95093322,117.19613612,49.45797977,-21.01423701,-41.55734811,13.43107457,-1.0961342076803409,26.88920044535026
-5.03945848845942,157.76154754,118.09946071,48.14143582,-21.66826866,-41.27271476,12.09983539,-1.080368219370613,28.326358656649564
-5.14602605705776,157.59010787,119.04068122,46.80882492,-22.29023796,-40.91347864,10.69345912,-1.063940822483813,23.153883432149858
-5.26214592373677,157.43863201,120.01777569,45.49520163,-22.89287609,-40.521397,9.30050058,-1.0468873068792839,19.688945845348638
-5.38868791913293,157.32441904,121.0178883,44.23321668,-23.50955955,-40.18386014,8.02792811,-1.02943204894407,26.25488147266708
-5.52633291007298,157.22786484,122.04890002,42.97432226,-24.10063828,-39.79375353,6.71721058999999,-1.01143749980342,26.69297307754781
-5.67556767853747,157.17764138,123.14552477,41.71865967,-24.66633289,-39.35454939,5.38291561,-0.9922977872570604,14.730779599695376
-5.83667698344523,157.13872636,124.23296382,40.51093671,-25.24168572,-38.96174885,4.15042917,-0.9733183954198011,13.079150093925351
-6.00973310038023,157.12710921,125.35756239,39.32074177,-25.79963475,-38.54430973,2.92590548,-0.9536904476100813,13.84622055484619
-6.19458348298565,157.13030424,126.49196563,38.16773064,-26.3505664,-38.1320809,1.75293859,-0.9338913760267898,13.90642568739553
-6.39083767064553,157.16028547,127.64893301,37.02399214,-26.89037883,-37.71018766,0.570379029999998,-0.9136984859076175,18.756905118199008
-6.5978552411347,157.21801845,128.83064539,35.90155853,-27.41965278,-37.28585994,-0.578608389999999,-0.893073714065039,14.351936686929356
-6.81473682274591,157.31281462,130.04777278,34.79147631,-27.93451113,-36.84820845,-1.74650621,-0.8718308336933338,-3.6193084684854604
-7.04031948459451,157.40966734,131.25155569,33.7077692,-28.44428831,-36.42411254,-2.86521528999999,-0.8508208584345952,-6.467375139134202
-7.27317724887008,157.50326137,132.42587544,32.65298778,-28.96019725,-36.04338297,-3.90937995,-0.8303251123258987,5.914863239145962
-7.51162776538108,157.63251238,133.63541066,31.60204385,-29.45614713,-35.63841964,-4.98614538,-0.8092147403180648,2.740746374948433
-7.75374657627757,157.77229654,134.83786777,30.57426094,-29.94476746,-35.24621712,-6.03330848,-0.788227904634549,-5.48371106336436
-7.99739029601852,157.92533168,136.03496895,29.56240373,-30.42396489,-34.85974251,-7.07349311,-0.7673345475640396,-11.002211774714343
-8.24022966116752,158.08596098,137.21844075,28.56692795,-30.89408541,-34.48368957,-8.09482596,-0.7466790680495357,-17.172786693223596
-8.47979124540978,158.24851531,138.37148921,27.61417386,-31.36384055,-34.14488931,-9.06152824,-0.7265545759874859,-19.95045376315563
-8.71349262947619,158.41578254,139.50062091,26.68357209,-31.823463,-33.81511153,-10.0220008,-0.7068475101338447,-24.162634870585897
-8.93863954514856,158.58271193,140.59370179,25.78892917,-32.27661752,-33.50837889,-10.95011493,-0.6877696497872476,-23.877992613537955
-9.15237819702386,158.74780679,141.64435937,24.93324511,-32.72467593,-33.23060316,-11.84725652,-0.6694322157052124,-25.480234537454958
-9.35164331991328,158.92070011,142.67910355,24.07621974,-33.14920997,-32.93424656,-12.78103486,-0.6513725228483632,-45.99955917168774
-9.53314344475385,159.08213209,143.64210684,23.29345321,-33.58104553,-32.70505645,-13.62801448,-0.6345649447303255,-48.10949119508301
-9.69339373841196,159.21658134,144.50094725,22.62492851,-34.03008689,-32.57220456,-14.32331934,-0.6195753518266476,-29.72849509117803
-9.82879230442907,159.36611804,145.36420723,21.90682464,-34.44183248,-32.39100618,-15.13571505,-0.604508622874947,-43.062864681624454
-9.93573404287517,159.50731695,146.15245922,21.27129297,-34.85610871,-32.27279297,-15.84968339,-0.5907510303140497,-52.4063993110413
-10.0107544522123,159.62208855,146.83957558,20.74792324,-35.27983918,-32.23408647,-16.4274016,-0.5787585874877309,-41.430336059185
-10.0506941410763,159.74483634,147.50370464,20.21978425,-35.67656526,-32.18264502,-17.04454576,-0.567167348732556,-36.03649898032191
-10.052873353069,159.84457679,148.07756559,19.76278416,-36.06645859,-32.1730351,-17.61269569,-0.5571515857064333,-32.533799449828706
-10.0152645697104,159.97271694,148.64847613,19.33164662,-36.4373394,-32.17336472,-18.13104969,-0.5471873170490945,-38.05772638981741
-9.93665034701693,160.07808679,149.12915066,18.97033375,-36.798249,-32.21042059,-18.61043181,-0.5387979638701186,-30.079356885373
-9.8167530705552,160.18853036,149.57519291,18.64940814,-37.127326,-32.22389945,-19.066923,-0.5310130580046147,-21.282126019797065
-9.65632338617162,160.32422606,150.00839371,18.3671014,-37.44300401,-32.26568587,-19.45543344,-0.5234522777223412,-31.506948947050972
-9.45717476678311,160.45408068,150.37997209,18.1424692,-37.7378333,-32.31541778,-19.81246321,-0.5169670115621147,-36.484245746629675
-9.22215312866398,160.58631903,150.70711524,17.96402218,-38.00873391,-32.36494064,-20.13353712,-0.5112572864692688,-34.352217854908275
-8.95503256038436,160.71755235,150.97571194,17.85686156,-38.25961123,-32.4272038,-20.39141521,-0.5065693896942776,-34.24513841463417
-8.66033080597478,160.8526873,151.20901306,17.78235999,-38.48812075,-32.49304072,-20.60918749,-0.5024975170016873,-29.235649016995936
-8.34304145723238,160.97671645,151.3752416,17.75773843,-38.68258516,-32.52775669,-20.83359962,-0.4995962816679039,-16.247596383388572
-8.00828430756482,161.12698441,151.54340295,17.73346397,-38.86039253,-32.57469289,-20.99893947,-0.4966613124358054,-20.50859434998664
-7.66088035726074,161.29935003,151.68167939,17.7903307,-39.02459311,-32.65296806,-21.06282077,-0.49424793327986905,-34.64150617842054
-7.30486279952238,161.46223081,151.76028725,17.86163954,-39.15706709,-32.69639585,-21.16865424,-0.49287596730492217,-30.270744455169197
-6.94294008873617,161.60834481,151.78963597,17.93902386,-39.27004165,-32.74586787,-21.2244988,-0.49236373550967627,-25.914873881086596
-6.57593211581987,161.78049727,151.80373296,18.02744707,-39.36308075,-32.79126251,-21.28024741,-0.49211769661955584,-26.026934491032993
-6.20220573573156,161.9207992,151.74911126,18.11121251,-39.43754967,-32.83443118,-21.32206349,-0.49307102512759216,-34.50322374178916
-5.81714155069376,162.09171518,151.69805532,18.18807939,-39.47816933,-32.83674018,-21.37739791,-0.4939621193832928,-26.00054162209542
-5.41266946183081,162.19313546,151.51089764,18.29779723,-39.55382751,-32.96939133,-21.28380455,-0.49722863711968696,-11.864402679865327
-4.976915587052,162.38849856,151.44340555,18.26895112,-39.54665017,-32.92495784,-21.44693989,-0.49840659630923934,-31.452358538701652
-4.4940081552342,162.49174592,151.204706,18.30363679,-39.57462555,-33.00095884,-21.46147373,-0.5025726893797683,-27.624202226596562
-3.94409530111163,162.62742058,151.00854704,18.24717468,-39.54896296,-32.97238677,-21.56921977,-0.505996309089056,-29.175759789045184
-3.30363305197191,162.73462348,150.74023934,18.17902092,-39.53813836,-33.00298535,-21.63667319,-0.5106791618625093,-29.871460246195802
-2.54600941057031,162.82330679,150.40652374,18.13432469,-39.54461142,-33.0997908,-21.63068135,-0.5165035978477772,-15.928325048655267
-1.64281153429937,162.92582735,150.10462182,17.9931325,-39.49647391,-33.0731132,-21.73039429,-0.5217727803698698,-23.552296721822685
-0.566728400672114,162.99144448,149.71323786,17.92447769,-39.4766604,-33.13879849,-21.68728865,-0.528603719111364,-17.047543611420355
0.70271964271914,163.07079989,149.33405958,17.81791177,-39.43099699,-33.14187581,-21.68465755,-0.5352216285494127,-12.766060715398986
2.17185599170285,163.14094364,148.92227675,17.77013714,-39.38813725,-33.16621805,-21.56898729,-0.5424085947360927,-11.834751281208922
3.82811217504728,163.20809011,148.4903532,17.76731118,-39.34192714,-33.19375855,-21.37129377,-0.5499470828004954,2.6027676256001886
5.64024037743625,163.28351558,148.06350751,17.79063982,-39.28245968,-33.19111093,-21.12034169,-0.5573969454889424,10.550848686196046
7.56325206778985,163.37116333,147.66155958,17.81135739,-39.19605442,-33.10879648,-20.85927097,-0.5644122602890181,11.121407290648477
9.54819537490265,163.46705887,147.26519018,17.895306,-39.10220033,-33.01480301,-20.49870185,-0.5713302113731724,15.478174963962088
11.5531994314315,163.58258143,146.89648693,18.01278051,-38.99293805,-32.88466149,-20.08517983,-0.577765297048476,21.208928656295534
13.548417947912,163.70802947,146.55555626,18.14209034,-38.85828375,-32.67592576,-19.65058744,-0.5837156597610063,24.898819985058605
15.5132230753718,163.8481938,146.25293249,18.28865641,-38.69233935,-32.38218306,-19.19794386,-0.5889974409423043,27.36838233681871
17.4307107912114,164.00244407,145.98858207,18.44710606,-38.49548634,-32.00244634,-18.73975372,-0.5936112261503342,26.606502485091443
19.2837305754266,164.16858352,145.76618733,18.60878277,-38.2601085,-31.51773869,-18.2979198,-0.5974927466024508,25.488479472842716
21.0538155833271,164.32652392,145.57405191,18.7411016,-37.97911904,-30.90368047,-17.92848293,-0.6008461422911531,23.836349057576587
22.7226032903719,164.51742936,145.4254804,18.92516995,-37.6725668,-30.22894109,-17.52733628,-0.603439204315313,12.298970464995618
24.2742834393633,164.70317629,145.29609397,19.12168841,-37.32833132,-29.44894536,-17.17204815,-0.6056974235262143,12.553846131653223
25.697729756933,164.88629412,145.15524138,19.40678021,-36.96767673,-28.62636934,-16.7849945,-0.6081557649816756,12.997100420454322
26.9872660602231,165.07178055,145.09006427,19.60918963,-36.52267049,-27.58825646,-16.57881418,-0.6092933201481101,-1.010290818834747
28.1419924121726,165.23655193,144.95947026,19.94215896,-36.07988505,-26.56236151,-16.32321239,-0.6115726156059927,7.6865626708100265
29.1641742172527,165.40594956,144.87824603,20.25672328,-35.574813,-25.38226613,-16.19210326,-0.6129902458518894,7.825346016933077
30.0570085322447,165.57475014,144.8077399,20.61056087,-35.03171962,-24.1137067,-16.13178472,-0.6142208099632289,-3.8946306673259823
30.8228906001719,165.72951963,144.71126372,21.03677869,-34.4624295,-22.79665138,-16.10754862,-0.6159046369539755,2.957088662375318
