knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.89990491263906,184.11306935,130.88963901,53.88675535,13.55916225,-19.05831978,25.71463089,-0.857137496118482,33.87740626788705
2.78743219102011,183.5354558,129.86257604,55.4008489,12.69007187,-20.5239178,27.21381723,-0.8750631265702938,30.66465130470819
2.65109887969161,182.94250107,128.86353428,56.85676452,11.82010889,-21.94610995,28.65294862,-0.8924996946472125,30.827645858215735
2.49450628075983,182.35398178,127.91538514,58.23874075,10.94555325,-23.33637131,30.03075549,-0.9090480189401654,34.49334866887699
2.32127576881066,181.76551607,127.01405895,59.53908284,10.07086528,-24.68366107,31.32905038,-0.9247791285901213,35.894958013976684
2.13495083576176,181.18419241,126.16582657,60.74565819,9.19082679000002,-26.00108892,32.54712547,-0.9395835764431493,36.66885969359157
1.93891116191784,180.60774991,125.37024658,61.8563167,8.31001666,-27.27745864,33.67441206,-0.9534690667316326,36.18058812737912
1.73630104013677,180.03539445,124.62636509,62.86644339,7.42978357000001,-28.50865868,34.70245336,-0.966452247976774,35.84307461129921
1.52997389537529,179.4694222,123.93373371,63.77665783,6.55006201999998,-29.69771777,35.63311643,-0.9785409460604059,35.591996781096924
1.32245391978869,178.90893941,123.2922693,64.58070935,5.66810476999999,-30.85126352,36.46653906,-0.9897366120492688,35.06564911192389
1.11591501755347,178.35397877,122.70114796,65.28499578,4.78903220000001,-31.95741323,37.19915711,-1.0000536257110695,34.04983432600539
0.912176381831478,177.80407153,122.15908488,65.88778749,3.91149973999998,-33.02095095,37.83331417,-1.0095144112105712,32.67431939856458
0.712713181288162,177.2586706,121.66365339,66.39680036,3.03638601,-34.04114806,38.37404425,-1.0181613219291326,32.891061366395746
0.518680089824526,176.71729527,121.21311052,66.81374672,2.163715,-35.01884019,38.82451563,-1.0260247784320171,30.449878068268266
0.33094481730695,176.18321041,120.81461072,67.15492805,1.30360715999998,-35.92781436,39.17937831,-1.032979912010556,25.348020610633792
0.150128441824735,175.64448614,120.44160111,67.39921269,0.430560630000002,-36.8408591,39.47328597,-1.0394901578466362,28.055544643270647
-0.0233507667314349,175.11019501,120.11080151,67.5834641,-0.432939329999982,-37.69594935,39.69418472,-1.0452637000309162,30.17624011215636
-0.189233206255486,174.57957061,119.83083813,67.68779189,-1.28581052000001,-38.49197545,39.83161979,-1.0501499827969283,25.419167212261673
-0.347376306926498,174.04852555,119.57988942,67.73583607,-2.13660763999999,-39.25392294,39.91175525,-1.0545298640400607,23.634430171086684
-0.497717705380435,173.51808892,119.36571625,67.72612961,-2.97931328999999,-39.96573522,39.92908944,-1.0582678910259942,24.358288025059238
-0.640244914543769,172.98820636,119.18439264,67.66270893,-3.81862275,-40.64247853,39.89377022,-1.0614325850320965,25.773486503712917
-0.774972514649392,172.46447247,119.04015708,67.56938272,-4.65405214,-41.28435459,39.83926212,-1.0639499704525541,24.963466980552074
-0.901927242646376,171.9416585,118.93656706,67.38994797,-5.48821836000002,-41.89537412,39.7127819,-1.065757957373761,22.173926435713476
-1.02114076885025,171.41691437,118.85762804,67.19087746,-6.29860303000001,-42.42267367,39.51493932,-1.0671357031810589,22.481423779325826
-1.13264946056797,170.89366181,118.81578872,66.92647998,-7.10490616000001,-42.91410572,39.256984,-1.0678659370718542,26.034926353684096
-1.23650006897556,170.37128884,118.80390807,66.60786078,-7.9050312,-43.36591655,38.93420085,-1.068073293531631,29.58804321027797
-1.33276004815723,169.86565938,118.84417952,66.26072884,-8.69213514999998,-43.76561882,38.58709227,-1.067370424134579,28.919934663278468
-1.42153111842814,169.36556511,118.9197151,65.85625997,-9.4721753,-44.1257751,38.17474047,-1.0660520795611754,28.632560965955456
-1.50296470147006,168.87602624,119.03826934,65.40310959,-10.24208445,-44.44141218,37.71058151,-1.0639829177309759,29.77858080472462
-1.57727795586108,168.39878057,119.19957462,64.90350249,-11.00036027,-44.70809015,37.19202507,-1.0611676094941243,29.788972495086163
-1.64476929865452,167.93374217,119.40297786,64.35516394,-11.74908142,-44.93413587,36.62127382,-1.0576175532469003,30.635774832232787
-1.7058324831862,167.48329647,119.65011238,63.75963529,-12.48644481,-45.11491584,35.99456104,-1.0533042421775645,26.81768557925457
-1.76096848906073,167.04685739,119.94321644,63.11513926,-13.21092689,-45.24712397,35.31581511,-1.0481886112796015,31.7229648579076
-1.81079464236412,166.60347147,120.25430416,62.42460266,-13.93583621,-45.36710454,34.61322141,-1.0427591063030792,33.320126128384416
-1.8560504986087,166.21534745,120.66521422,61.66819607,-14.61691241,-45.35813216,33.78801069,-1.035587372826512,28.30092746412438
-1.89760006731595,165.7937078,121.0494062,60.89895319,-15.32080531,-45.39662806,32.98825923,-1.0288819578157555,38.163941892099814
-1.93642992376668,165.43921461,121.54936437,60.03968186,-15.98001892,-45.30848195,32.05864324,-1.02015604162701,30.644700446023077
-1.97364264293165,165.07949532,122.06317152,59.15410705,-16.64042811,-45.21161621,31.11012577,-1.0111884151392219,28.270574443104433
-2.01044482270205,164.7253076,122.60909572,58.21707926,-17.28808793,-45.07149713,30.10767543,-1.0016602403829056,35.60388770928902
-2.04812877354842,164.41708914,123.2389153,57.22986929,-17.90997093,-44.85380436,29.01532791,-0.9906678150183778,14.281165331085921
-2.08804678526136,164.09403518,123.87282232,56.18594814,-18.52158238,-44.60245399,27.87963038,-0.9796040503678723,16.404702196005648
-2.13157959430449,163.75267309,124.49648413,55.10292003,-19.13531268,-44.35104367,26.7358181,-0.968719098364425,40.283754224395004
-2.18010742968504,163.4705114,125.23054094,53.95525651,-19.70073414,-43.96370699,25.45966439,-0.9559073901332386,26.349033259165378
-2.23499217334377,163.19451765,125.98486187,52.7701917,-20.27481956,-43.59786531,24.15274324,-0.9427420062880328,11.924958623590332
-2.29756877752197,162.90748546,126.7392284,51.54847757,-20.8244788,-43.16351861,22.81044845,-0.9295758265726882,16.677148092237857
-2.36913815427894,162.64603592,127.54156459,50.27251466,-21.37376545,-42.72602548,21.39128586,-0.9155724183492816,14.971846221315532
-2.45095726265425,162.37492307,128.34346888,48.97876042,-21.89674752,-42.21993224,19.95578467,-0.9015765482029141,13.79830603089438
-2.54422563939297,162.12810526,129.18404967,47.63014389,-22.42295216,-41.72113011,18.44431728,-0.8869056457883988,12.140552164767726
-2.65006843317864,161.87504187,130.02676783,46.26955621,-22.92462703,-41.16125895,16.91191417,-0.8721974392300506,3.445353247264471
-2.76951631261023,161.63888799,130.89609499,44.86775846,-23.42070994,-40.59032882,15.33196882,-0.8570248180110392,4.768818965765753
-2.90348303025555,161.38056538,131.7298072,43.47674917,-23.91301839,-40.01435833,13.76149303,-0.8424737949324606,-1.6423687887623384
-3.05274204460339,161.17494945,132.63546363,42.02675076,-24.39554305,-39.41925909,12.10861789,-0.8266671083371031,-8.181817299356409
-3.21790398040043,160.89731232,133.42343649,40.61603062,-24.90347498,-38.90274882,10.55302323,-0.8129143875137468,9.767127784207075
-3.39939624470814,160.69452758,134.32795391,39.17801199,-25.35168598,-38.23871133,8.85167435,-0.7971275803931026,-1.4727489653987291
-3.59744551625778,160.46368315,135.1730273,37.74205687,-25.82381443,-37.6513179,7.21795603,-0.7823782673166123,-24.172955002448315
-3.81206403695896,160.24183717,136.01200596,36.31402826,-26.29267559,-37.07052381,5.56784765,-0.767735327345642,-8.02168683114557
-4.0430411013559,159.99231823,136.78411728,34.9002916,-26.78804544,-36.57877049,3.98618407,-0.7542594426197227,5.05261124746248
-4.28994113579563,159.81748193,137.65009713,33.50302084,-27.21664751,-35.92735555,2.24938122,-0.7391452429812959,-15.787426363462753
-4.55210940819262,159.59067099,138.42415659,32.12630818,-27.68476879,-35.4046037,0.654960970000005,-0.7256353567980868,-26.601263006676977
-4.82868589152473,159.39857652,139.19773301,30.79713283,-28.1615677,-34.93042738,-0.895080480000001,-0.7121339012532961,-22.874731980926377
-5.11861715396495,159.1755592,139.91178189,29.48365414,-28.63288878,-34.46409718,-2.46472053,-0.6996713972771186,-22.83972416678326
-5.42063567493609,158.97266593,140.61430633,28.22384069,-29.11104055,-34.04923542,-3.93553548,-0.687410032723389,-24.134686913269697
-5.73318844655461,158.75656772,141.26854521,26.99420032,-29.58796504,-33.65878565,-5.40148496,-0.6759914101728287,-23.430184760709903
-6.05434405925123,158.5460449,141.89259808,25.80599332,-30.06812172,-33.30956791,-6.82183989,-0.6650996328848088,-26.631656170268414
-6.3817217658138,158.32188541,142.49106346,24.62446582,-30.52967188,-32.94121314,-8.25126937,-0.6546544415446098,-36.621723586477415
-6.71246014694375,158.12505658,143.01830168,23.57323505,-31.03706072,-32.73997446,-9.51392284,-0.6454523986632554,-35.40743693934534
-7.04322447743808,157.90557506,143.50375469,22.53425665,-31.52413604,-32.5180296,-10.79119678,-0.6369796452750387,-32.1068063936536
-7.37024809827523,157.68727184,143.94113561,21.55767849,-32.01665068,-32.35313527,-11.99324246,-0.6293459081356366,-34.18122271209967
-7.68940192784994,157.4732609,144.33248747,20.63652918,-32.50844883,-32.22665466,-13.15167416,-0.6225155296448329,-38.711961314592536
-7.99628547896993,157.22307868,144.66812556,19.71519842,-32.98828288,-32.11033446,-14.26912879,-0.6166575398792278,-44.00212234523026
-8.28633241477029,157.02861504,144.93941705,18.99290901,-33.50535692,-32.14734273,-15.24763973,-0.6119226101460864,-48.89419297211206
-8.55492376145777,156.76870033,145.14300192,18.22435053,-33.99446658,-32.1496015,-16.21280347,-0.608369383857342,-52.53135615883364
-8.79750235073647,156.55398222,145.26620354,17.64695616,-34.52117582,-32.31181107,-17.04177146,-0.6062191099445511,-46.279026527501486
-9.00968283464566,156.29137529,145.31689578,17.07381398,-35.02640506,-32.46178841,-17.83115047,-0.6053343634513395,-39.03452434031007
-9.18735264737903,156.05861824,145.32783074,16.59560853,-35.54680074,-32.7050152,-18.52163941,-0.6051435123957659,-42.82794161897474
-9.32676051949358,155.80424637,145.26713829,16.17245039,-36.05839253,-32.97753234,-19.12258171,-0.6062027954793681,-45.25177459899443
-9.42459049149063,155.55747734,145.14407191,15.84662221,-36.57243772,-33.31052322,-19.65554489,-0.6083507090088782,-42.71254568482541
-9.47802071043549,155.31408887,144.95810723,15.61319276,-37.08879523,-33.70486516,-20.09041182,-0.6115964049672961,-39.303458634085686
-9.48476749831979,155.07378943,144.71558822,15.46487639,-37.60624794,-34.15692171,-20.42755877,-0.6158291601904731,-34.35176755995584
-9.44311614465277,154.83844793,144.42388394,15.39695401,-38.11832562,-34.64835764,-20.68147054,-0.6209203603186326,-25.021680692423054
-9.35194053053982,154.61006234,144.0902834,15.40719029,-38.62411869,-35.17617897,-20.84952016,-0.6267427881280635,-21.12782146063252
-9.2107140182645,154.3802644,143.74629698,15.41891662,-39.1138558,-35.70142181,-20.97686705,-0.6327464837392115,-15.553711068663212
-9.01951405585531,154.18291514,143.34392508,15.60799426,-39.60805019,-36.30396857,-20.94935522,-0.6397691982117172,-3.0395031096475122
-8.77902268180855,153.99077066,142.97959382,15.72836654,-40.05246688,-36.80311086,-21.0060794,-0.6461279782666567,-15.960885911169287
-8.49052460640167,153.82707588,142.58015169,15.99392931,-40.50946568,-37.39873042,-20.85974078,-0.6530995586063356,-11.64333927681116
-8.15590383708913,153.66972908,142.12144152,16.38859869,-40.95842209,-38.02700625,-20.60673948,-0.6611055613852188,5.379504435045757
-7.77763897067406,153.54082177,141.74966688,16.68130979,-41.35595874,-38.54344895,-20.43917423,-0.6675942529286352,7.821905972981158
-7.358796384958,153.42376253,141.29411151,17.18344501,-41.76276356,-39.14971486,-20.06296659,-0.6755451940602764,9.74321502812514
-6.90301973685117,153.35872274,140.96399829,17.5556874,-42.11180775,-39.62377596,-19.79962979,-0.6813067566536366,10.611687373257572
-6.41451351799103,153.27798318,140.52260601,18.1395247,-42.47036874,-40.18647615,-19.32201742,-0.6890105052325214,26.553439239839214
-5.89801801244332,153.27392421,140.23913019,18.57697427,-42.76727208,-40.60491183,-18.972862,-0.6939580916413123,14.618061000618576
-5.35877289144116,153.26394394,139.90324051,19.12320387,-43.04868891,-41.03005919,-18.52988289,-0.6998204724807825,6.109060789030174
-4.80246688395304,153.2855603,139.59801741,19.69420426,-43.30736513,-41.43551423,-18.01834345,-0.7051476205289261,19.175197708045655
-4.23517146725783,153.32958126,139.31887735,20.26791544,-43.53194606,-41.78506792,-17.51068883,-0.7100195336501406,19.401207374198925
-3.66325729788239,153.40066079,139.06677042,20.84136097,-43.72921673,-42.09587536,-16.99123748,-0.7144196296457354,20.22714080947452
-3.09329311276661,153.48949336,138.84567492,21.4107668,-43.88834226,-42.34047647,-16.46412996,-0.7182784740820788,2.376152330189063
-2.53192802682703,153.60157776,138.65141641,21.96043699,-44.01881515,-42.5384867,-15.94634962,-0.7216689246815972,20.484093417952874
-1.9857594666427,153.67816948,138.38608684,22.57123247,-44.13935427,-42.74449628,-15.35672352,-0.7262997992809981,53.32353143572388
-1.46119031527591,153.88764817,138.35342761,22.97082549,-44.18677102,-42.77187679,-14.95820572,-0.7268698103756637,-0.710371694848666
-0.964280091166823,154.03960004,138.23202009,23.39885834,-44.21514237,-42.77524968,-14.54533586,-0.728988771336345,-4.122745200563216
-0.500596030688516,154.16344855,138.05136868,23.85994762,-44.24111344,-42.80075182,-14.06177241,-0.732141733239215,50.90562384850949
-0.0750706733440929,154.39996734,138.05433175,24.12348984,-44.2006392,-42.65632305,-13.80984889,-0.7320900179117482,10.285363163015093
0.308127140795179,154.59158964,138.04097749,24.322776,-44.12853022,-42.44725529,-13.56381053,-0.7323230937179155,-2.9350416632611953
0.645701121664689,154.74027386,137.9355742,24.53359681,-44.06559768,-42.28190069,-13.26702881,-0.7341627281708499,3292.2240556467186
0.935310155395061,154.9850727,138.01376975,24.5302498,-43.92548931,-41.90764497,-13.24772831,-0.732797958362942,2917.920293969069
-1.00476978666066,196.07984678,156.67987101,42.05116402,31.55406159,14.40475127,20.35443011,-0.4070130328652798,-3971.0862795408716
-0.891565292307066,195.44259257,154.70501379,42.32614722,30.65703218,12.26787,20.23924612,-0.4414807936110617,-3633.2053297655107
-0.753484097438368,194.7676772,152.67151943,42.71263689,29.72070419,10.04788048,20.2413434,-0.47697196551379684,-39.04485145348131
-0.590539871150928,194.05414867,150.57952468,43.22013886,28.74841213,7.75452399,20.37079654,-0.5134841618357324,-35.27179169520442
-0.40361124444024,193.30539025,148.43945733,43.85163504,27.74115578,5.39107454999998,20.63889977,-0.550835383307662,-29.734272131010098
-0.194450129464654,192.51994711,146.25194309,44.61350423,26.70806158,2.98385363,21.03250229,-0.5890147092299236,-20.025214941673486
0.0343491865160965,191.70763785,144.0370304,45.49945404,25.65035667,0.536743110000003,21.55833203,-0.6276722283146282,-14.407324710736802
0.279418269643013,190.87565965,141.80962547,46.50619196,24.56391111,-1.96208584000001,22.24127075,-0.6665477781182821,-9.09936830304714
0.536715027976181,190.00934163,139.55205558,47.63351723,23.47629577,-4.43163353999998,22.99109841,-0.7059498057926681,5.237617893503188
0.801650739131698,189.14039325,137.31517231,48.86812521,22.36914571,-6.92688965000002,23.88694445,-0.7449907838369454,13.577034933649479
1.06923744124435,188.26355041,135.0970901,50.20431692,21.24772656,-9.43111905000001,24.91115878,-0.7837036214813576,18.260632962696643
1.33424919471956,187.37912014,132.89850983,51.63394741,20.13452518,-11.88143211,26.00685521,-0.8220760860622437,29.34343531562078
1.59139051780558,186.50008635,130.74675034,53.13325921,19.01182503,-14.32552424,27.20618939,-0.8596313738737775,40.7381890923908
1.83546522151242,185.62963376,128.64997285,54.69102762,17.8867742,-16.74565816,28.49396232,-0.8962270447559799,39.000270508398046
2.06153896196488,184.78129737,126.62982321,56.28448549,16.76776063,-19.11852962,29.86201899,-0.9314853073569583,37.60397743621242
2.26508914474148,183.90772562,124.62489096,57.90655459,15.67087129,-21.3851569,31.16339479,-0.9664779763988763,54.27589128602417
2.44213653494027,183.07290577,122.728351,59.51889102,14.5722782,-23.62568722,32.53848822,-0.9995788430965179,65.29576404743169
2.58935481141392,182.25381056,120.91078702,61.11321032,13.4833576,-25.80232221,33.91766948,-1.0313013189131703,62.1224203640935
2.70415634096972,181.47025136,119.20099596,62.66116924,12.39784456,-27.93647444,35.32223319,-1.0611428024313343,56.19124178710128
2.78475124226386,180.68483611,117.55261833,64.16669843,11.32969037,-29.97727782,36.66320761,-1.089912419391055,55.110483299716236
2.83017464949239,179.92024563,115.99559302,65.60865055,10.27377448,-31.94503244,37.96175952,-1.1170876375874406,57.729046155048366
2.84027961624936,179.15867014,114.51020945,66.98017951,9.23148673,-33.82975395,39.18826107,-1.143012471538968,66.49823656086129
2.81569789288424,178.42153932,113.12095315,68.27905109,8.20221046999998,-35.63622934,40.36051376,-1.167259568128042,68.3773592626502
2.75777328242056,177.724459,111.8488074,69.46867822,7.17575212,-37.39947992,41.50010817,-1.189462700030795,53.189182971220546
2.66847312773273,177.02305597,110.63808669,70.58116097,6.16227667999999,-39.07948137,42.55688769,-1.2105937627423784,58.75717249351098
2.55028397463518,176.3203673,109.49215692,71.61353644,5.16057100999998,-40.68071553,43.53651268,-1.2305940102254997,61.49564295910403
2.40609759631412,175.6878783,108.49187403,72.56006533,4.1653498,-42.22841388,44.47486279,-1.2480522401073637,45.32806817658663
2.23909338066685,174.99249694,107.48785052,73.37409836,3.17830906,-43.70430715,45.29249136,-1.2655757561242942,56.61212444556085
2.05262261666946,174.35097209,106.60537207,74.12215311,2.19771549999999,-45.12204592,46.0643201,-1.2809779106546904,56.79346590017342
1.85009952127801,173.73054377,105.8079077,74.80594846,1.22728767000001,-46.47020664,46.78122082,-1.2948962895785325,41.36523353275523
1.63490298055641,173.08449751,105.0442727,75.36459488,0.264948090000019,-47.75502708,47.38495865,-1.3082242346119997,48.532785898571795
1.41029199583888,172.46272381,104.36497021,75.86571546,-0.690617129999993,-48.98017481,47.94418375,-1.3200802996794954,53.87443239680989
1.17933678717578,171.85710335,103.76124571,76.28799001,-1.63739073000002,-50.14202504,48.43011982,-1.3306172799794518,49.200470330561515
0.944866469584584,171.26735561,103.23071048,76.65018668,-2.57448274999999,-51.23967025,48.86283654,-1.3398768665407772,44.59592349933317
0.709433236141217,170.68152803,102.76011665,76.92449034,-3.50218792999999,-52.27351417,49.20738081,-1.3480902783138478,43.79259731385865
0.475292104610901,170.10364162,102.35196657,77.12466152,-4.42101105,-53.24647087,49.48073492,-1.3552138410521257,44.392756702420485
0.244394553372696,169.53682133,102.00990069,77.2503159,-5.32940067999999,-54.15579796,49.6805023,-1.3611840169168579,44.19046431547224
0.018393819224729,168.98003904,101.72757442,77.29846031,-6.23130211,-55.01332384,49.80513767,-1.3661115398932322,45.21907760079324
-0.201340728080944,168.43829751,101.51287744,77.30671169,-7.11898517999998,-55.80308101,49.89496304,-1.3698587090883207,45.42980865468227
-0.413702878545655,167.9084555,101.3622685,77.22976936,-7.99576947,-56.53138654,49.89419909,-1.3724873309742593,44.311522097721934
-0.6178252557118,167.39259676,101.27614782,77.08671676,-8.86012209999998,-57.19812912,49.82708547,-1.3739904203943154,43.586585630261965
-0.813053888609231,166.88843333,101.2508489,76.87952604,-9.71293335999999,-57.80616203,49.69888157,-1.3744319698455143,45.299621055112645
-0.998923868401414,166.39871166,101.28915094,76.60207918,-10.55302801,-58.35390344,49.49881715,-1.3737634731372839,41.9063327247704
-1.17513785252301,165.92969742,101.39897701,76.254373,-11.37977028,-58.84035432,49.22403062,-1.371846646611258,42.0392395473046
-1.34154870725387,165.45271359,101.54225966,75.87061502,-12.19290381,-59.27003588,48.92915321,-1.3693458926077753,41.93238874516503
-1.49814710608892,165.02194302,101.78797222,75.39382761,-12.98753479,-59.62618433,48.51914443,-1.3650573994222712,32.222158694577004
-1.64505446913078,164.55926805,102.03562327,74.88527317,-13.77161471,-59.93593561,48.09635625,-1.3607350732037502,45.50547914973002
-1.78252127276747,164.12356294,102.3615868,74.3043378,-14.53823833,-60.17889321,47.59751734,-1.3550459363638268,47.154659958557055
-1.91093050188732,163.73620867,102.78971407,73.64730744,-15.28431612,-60.34828319,47.00335321,-1.3475737058847521,32.31649024998839
-2.03080586896299,163.30679436,103.20537768,72.9585351,-16.02077679,-60.47761761,46.40684377,-1.3403190073095266,39.32348803258323
-2.14282365546032,162.9303126,103.72896472,72.18110452,-16.73601677,-60.53241637,45.6949456,-1.3311806895407552,44.708727619546806
-2.24782517318029,162.53794999,104.27447555,71.37433487,-17.43521641,-60.53318085,44.99882046,-1.321659729451968,48.44586501115744
-2.34682639611604,162.19909811,104.92437751,70.47452712,-18.11503295,-60.46632999,44.16195799,-1.3103168004348036,37.4426950506912
-2.44102361342418,161.86521892,105.62114778,69.53117392,-18.77450997,-60.33577294,43.31261529,-1.2981558650932938,33.49101829676737
-2.53179563678595,161.5143875,106.33432114,68.5246386,-19.42084237,-60.15800652,42.40782588,-1.2857086418237829,47.79228807550773
-2.62070262285664,161.22320866,107.15970941,67.43974656,-20.04423501,-59.90743717,41.40525937,-1.2713028989049429,43.99474658380864
-2.70948091573723,160.92892273,108.01809441,66.29141909,-20.6519431,-59.60708752,40.35786466,-1.2563212544052114,41.67099776441141
-2.8000331865765,160.66363951,108.95034237,65.0698425,-21.23725764,-59.23810755,39.23858256,-1.240050458058211,43.233618968994136
-2.89441308441168,160.4159165,109.94062491,63.77036942,-21.80281014,-58.80902278,38.04517003,-1.2227667672101987,37.02047896068539
-2.99480348450044,160.18787737,110.98868572,62.39398262,-22.35064865,-58.32751802,36.77572587,-1.2044746553145798,41.88392269716567
-3.10348723085311,159.96129481,112.07526713,60.92026267,-22.87483666,-57.77608423,35.42703102,-1.1855102321191175,49.98859993424309
-3.22280903229592,159.79848566,113.26700627,59.3873446,-23.38405616,-57.18438692,33.9868551,-1.164710460301232,39.81065306004394
-3.35512691373385,159.64038992,114.49632293,57.75531461,-23.87250954,-56.53397757,32.47092453,-1.143254837034612,33.0356968015022
-3.50275138902079,159.49874114,115.77342506,56.03750861,-24.34011303,-55.82714355,30.8581966,-1.1209651999818797,37.05216541325606
-3.66787036566765,159.38258984,117.10665933,54.23393186,-24.78859521,-55.07069026,29.16077256,-1.0976958722699564,34.898437842936225
-3.85245778315956,159.2918169,118.49213712,52.34855506,-25.21952202,-54.27029797,27.38126725,-1.0735147231212019,31.45847242707278
-4.05817123737275,159.21906281,119.91694905,50.38868875,-25.63156403,-53.42435962,25.51524012,-1.048647063721007,30.923549955290675
-4.28626458671962,159.17383612,121.39109295,48.353993,-26.02515805,-52.53470381,23.57094347,-1.0229183990178168,25.546080574149155
-4.53754870717514,159.15457906,122.90441766,46.25871488,-26.40625966,-51.62073723,21.56959472,-0.9965059001765286,20.62936938889477
-4.81240305348857,159.14185655,124.43641704,44.11365321,-26.7626865,-50.65033823,19.46860787,-0.9697674668570168,19.42901745050518
-5.11081047045021,159.16451971,126.01008385,41.92403123,-27.11085311,-49.66898812,17.34838393,-0.9423017996931607,11.98926877054145
-5.43239178129811,159.19561159,127.5930612,39.71121006,-27.44020946,-48.65103677,15.16627846,-0.9146736329511662,5.301917568478753
-5.7764318430993,159.2397348,129.18444349,37.4895666,-27.75712633,-47.61525396,12.95645503,-0.8868987723327387,-0.6922167799672252
-6.14189479923374,159.29857129,130.78008311,35.27657873,-28.05972372,-46.55895836,10.72715634,-0.8590496072884678,-4.184955716418592
-6.52742817188562,159.36066228,132.35483702,33.09686191,-28.35160137,-45.49242707,8.46999308,-0.8315649666503134,-8.729627282328956
-6.93135556206918,159.44666872,133.94312699,30.95439555,-28.63109387,-44.41882277,6.28594069999999,-0.8038440771974112,-20.1201800516027
-7.35165697009766,159.52261958,135.47521347,28.89054598,-28.90344101,-43.34778668,4.08109958,-0.777104123696121,-24.675135097467216
-7.78593790369221,159.60247119,136.99089073,26.8897867,-29.15798743,-42.26018608,1.9425754,-0.750650565111515,-41.597688699841484
-8.23139233183449,159.69178432,138.45421181,25.01925817,-29.4231102,-41.23333351,-0.0976257099999991,-0.7251107942516754,-43.80334505139531
-8.68476691094309,159.72124173,139.80031727,23.26682422,-29.67527281,-40.20522741,-2.08188980000001,-0.7016168218956028,-26.211829436006973
-9.14230896179438,159.83682279,141.18223547,21.62342222,-29.93402213,-39.23275732,-3.98543105,-0.6774977993123692,-45.591349348925725
-9.59963746988158,159.91293679,142.45956109,20.12021866,-30.18277625,-38.27745762,-5.78779967,-0.6552042616232914,-75.7894043314033
-10.0515262195766,159.9769874,143.64903994,18.75884339,-30.43153156,-37.36951645,-7.49376918999999,-0.6344439393079556,-79.09785744280136
