knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.7062877022316,170.17453589,106.50564298,69.12081881,-3.37493805000003,-47.3048013,38.14104452,-1.2827185116352078,65.76549847165269
1.53571591995909,169.43818845,106.12125243,69.29578518,-4.82794863999999,-48.97518313,38.73971067,-1.28942739234626,61.033537369041824
1.38489808756068,168.69992626,105.78821907,69.40199979,-6.25514525,-50.54637978,39.26068062,-1.2952399209972396,58.869295935317645
1.25224141405674,167.9998205,105.56769346,69.38127416,-7.65910214000002,-52.02050937,39.65714808,-1.2990888189767085,53.86855412788716
1.1356250770108,167.30715233,105.40809138,69.24641658,-9.04717234999998,-53.42108696,39.92707857,-1.3018744007657397,45.61936711940495
1.03244716550653,166.63090555,105.32277857,69.00099683,-10.41823012,-54.74542241,40.07901678,-1.3033633901943682,63.56690372226081
0.939670252525294,165.95364206,105.28934341,68.69317696,-11.76016099,-55.96824846,40.17539601,-1.3039469438222993,80.3765502299969
0.853864050802842,165.37459401,105.44207521,68.19278025,-13.09230934,-57.12427258,40.05736391,-1.3012812710398018,62.554951349982346
0.771244503630252,164.78639178,105.63111915,67.64197436,-14.39985808,-58.19318943,39.89582597,-1.2979818318558591,56.956491869613046
0.687710451433914,164.23569376,105.91978532,66.9973823,-15.68787719,-59.18553558,39.64542737,-1.2929436567502373,63.40466315097881
0.598879887692248,163.71522375,106.29923155,66.26914854,-16.95660295,-60.10191507,39.32536598,-1.2863210707024577,59.24242464010465
0.500126792235456,163.22081465,106.76077739,65.44950348,-18.20681836,-60.94508417,38.9060979,-1.2782655761455748,61.93008857118043
0.38661893609565,162.75443269,107.30677804,64.53761671,-19.43497961,-61.70531159,38.3703407,-1.2687360670850458,64.45048887339321
0.253357868523421,162.33049786,107.95660273,63.55568904,-20.64632837,-62.40093529,37.79962754,-1.2573944866837943,61.130209410980015
0.0952231748503167,161.93025976,108.68359863,62.48717541,-21.83721888,-63.02039352,37.12622061,-1.2447060145802946,56.885929953278676
-0.0929763788445489,161.56522845,109.50267837,61.34028898,-23.0063671,-63.5617241,36.37715513,-1.2304103762809158,58.42219145017147
-0.316441765992612,161.22464497,110.38635159,60.14338388,-24.18541324,-64.11603073,35.67672993,-1.2149873690802155,65.19031125403085
-0.580309305616223,160.91927453,111.38348851,58.81142001,-25.2880361,-64.4396738,34.67450548,-1.19758404673302,61.0773765491901
-0.889559408934253,160.65264153,112.46261752,57.41629133,-26.37608821,-64.71090784,33.6237371,-1.1787496924547334,46.810514191322206
-1.24890499031613,160.41075958,113.61424624,55.94946521,-27.44377353,-64.91301822,32.50507451,-1.1586499795302054,46.941003732847705
-1.66265644167419,160.18347624,114.80708794,54.43440509,-28.52906544,-65.15057705,31.46039333,-1.137830964410119,58.07693739885655
-2.13456081452499,159.98828603,116.11395611,52.7803891,-29.50242677,-65.07132045,30.01662969,-1.115021811954106,47.69420755286191
-2.66761402195555,159.82896689,117.4843147,51.08018159,-30.46111266,-64.9438647,28.5342566,-1.091104542625619,38.82847600479966
-3.26384650060275,159.67853265,118.88693366,49.34474498,-31.43407255,-64.85276341,27.15427569,-1.0666242236227204,44.866840487143286
-3.92409563343931,159.56213192,120.38401224,47.4853086,-32.29129236,-64.43886196,25.34292244,-1.040495273240639,42.590445941009754
-4.64780836660596,159.44480145,121.91697927,45.54881467,-33.09820016,-63.8910001,23.44392037,-1.0137399512426204,33.50513626508506
-5.43292303658827,159.41194882,123.52773506,43.68205368,-33.92116902,-63.38998351,21.59032097,-0.985626959261558,25.560325951505813
-6.27583640328412,159.35038828,125.13899517,41.72108008,-34.72075074,-62.83100689,19.73545685,-0.9575051652360119,29.869151175595565
-7.17142853831754,159.31110534,126.81790776,39.69084253,-35.39010176,-61.93236768,17.50761554,-0.9282026126873264,24.83564953811861
-8.11312697423861,159.33849925,128.5321487,37.74153719,-36.08233491,-61.11018469,15.3860188,-0.8982834641118439,11.067251469287775
-9.09300701275004,159.33592238,130.25037825,35.72455583,-36.68279739,-60.0612108,13.07011498,-0.868294701159283,4.0346549425473555
-10.1019285425398,159.40427502,131.98871291,33.80917424,-37.31358201,-59.117025,10.90236753,-0.8379550378407471,-6.720584016352049
-11.1297070759287,159.4527944,133.70596561,31.8954952,-37.89155307,-58.06421538,8.64720304,-0.8079833241369848,-14.240780157522792
-12.1653119883429,159.5153113,135.40677101,30.02973033,-38.43977729,-56.96584469,6.38304799,-0.7782986699712855,-22.581270575168233
-13.1970827359526,159.59552417,137.07995931,28.2575146,-38.96691577,-55.85241868,4.17188106,-0.7490960251304389,-36.309904807646554
-14.2129551705824,159.67114929,138.69544796,26.54927164,-39.48510745,-54.76432647,1.99753679,-0.7209004291593407,-45.758349433068176
-15.2006835682498,159.73870695,140.24591258,24.93839849,-39.97528081,-53.65841397,-0.143628220000004,-0.6938397166046577,-55.4071840365733
-16.1480065539797,159.8277855,141.72194888,23.46241918,-40.49455329,-52.68769478,-2.1041206,-0.6680780232907028,-75.42949649569807
-17.0426826562959,159.89287964,143.09440607,22.09611492,-40.9968963,-51.74318692,-4.00380862,-0.6441241264825338,-84.97194455462926
-17.8724143612998,159.93169181,144.31627062,20.92248347,-41.51263684,-50.91069046,-5.73747727,-0.6227985670716346,-74.69494500939588
-18.6247996741502,159.97086839,145.45604618,19.83781631,-42.01936736,-50.13734064,-7.37731328,-0.6029057308158728,-92.5737662542636
-19.2874247945018,159.99536744,146.48262185,18.84186885,-42.53349715,-49.47234433,-8.90669064,-0.584988605353506,-115.79564247807927
-19.8481114599989,159.96360794,147.28727768,18.10056376,-43.06832363,-48.96124894,-10.21807443,-0.5709447117746382,-94.94040304937057
-20.2952873529957,159.92336999,147.98551292,17.45007334,-43.59192955,-48.51796013,-11.42972629,-0.5587582078831854,-80.92763445065265
-20.6184399056692,159.88957222,148.57454074,16.94462219,-44.13212618,-48.22554123,-12.45288457,-0.5484777330383407,-110.20349585362354
-20.8086092906255,159.83043003,149.0247228,16.52898733,-44.66788884,-48.02586222,-13.37426385,-0.54062057385793,-111.20634982451638
-20.858875563558,159.6925322,149.23038428,16.34415072,-45.21047332,-47.96137094,-14.09197655,-0.5370311038874055,-81.88346052485196
-20.7647976958704,159.6133166,149.42676723,16.21330607,-45.74752276,-47.99132623,-14.67731784,-0.5336035748151263,-84.47386598335105
-20.5247681293028,159.4803828,149.41707015,16.24564974,-46.28548241,-48.13751852,-15.13168417,-0.5337728207889555,-85.59474435425595
-20.1402547694577,159.35495123,149.34481206,16.34152233,-46.79807933,-48.33106092,-15.44510589,-0.5350339623706577,-74.05175627345217
-19.6159121114039,159.20564997,149.11333426,16.59596132,-47.28603671,-48.56490282,-15.70337607,-0.5390740121259311,-60.60549536998305
-18.959553497606,159.07393868,148.83857158,16.87199547,-47.77419946,-48.91133367,-15.79470403,-0.5438695255535343,-61.34853962842857
-18.1819864354804,158.94029939,148.46235446,17.26523218,-48.20432355,-49.20230969,-15.91132241,-0.550435752999905,-46.95313726181149
-17.2967216863691,158.78061448,147.98082986,17.69652652,-48.652227,-49.64130402,-15.81195891,-0.5588399426992537,-23.349506916027217
-16.3195739324028,158.68834434,147.542353,18.13769628,-48.987279,-49.87426669,-15.8689727,-0.56649280760006,-38.71897753818576
-15.2681769293905,158.5658465,146.98930532,18.62345681,-49.3292857,-50.21592998,-15.78742814,-0.5761453105365759,-43.45434203284704
-14.1614390928406,158.44935905,146.40050814,19.0969882,-49.63201947,-50.53479902,-15.68155295,-0.5864217599540337,-32.92261517394035
-13.0189665609385,158.33370324,145.74880574,19.6149601,-49.89160433,-50.81064949,-15.58443192,-0.5977961125771828,-28.193394238245073
-11.8604801881546,158.21829488,145.07003059,20.07809667,-50.1114613,-51.05015761,-15.49598336,-0.6096429738254013,-25.75071344762425
-10.7052509833471,158.09729663,144.34676991,20.52120565,-50.28744447,-51.23203907,-15.43452578,-0.6222662540416142,-25.500468139482145
-9.57157558379732,157.97637805,143.59201232,20.92770455,-50.4222067,-51.35725013,-15.41285458,-0.6354392590415314,-15.52151847061034
-8.47630979784368,157.84751901,142.79862716,21.29116855,-50.51976775,-51.43168876,-15.41266759,-0.6492864423199938,-11.052231165737947
-7.43447434278385,157.74485726,142.0250623,21.56049348,-50.57543642,-51.4338043,-15.44663924,-0.6627876961047225,5285.195991283395
-6.45894287166456,157.60592531,141.18715979,21.79914546,-50.59317794,-51.36756301,-15.52006502,-0.6774118537149472,5078.499023362812
3.30093464856635,201.56322449,170.7400547,27.5354264,44.59973039,37.93803691,3.73226064,-0.16161653403957404,-5757.5418853438905
3.43847487768068,201.0274601,168.67334845,27.28340024,43.70148587,35.9687247,2.95993564,-0.19768736277361929,-5582.0861853703045
3.58119029030633,200.41152722,166.46676206,27.11429305,42.75191986,33.89776322,2.15518876000001,-0.23619956050881466,-78.04268897291414
3.73062061759199,199.75934895,164.17653918,27.03926322,41.73762537,31.68916327,1.39660056,-0.276171490369322,-74.7908613237632
3.8876858195494,199.01965661,161.74631775,27.08811925,40.66625026,29.36481362,0.683030430000002,-0.3185868558753467,-64.3938093059301
4.05263539559197,198.25194325,159.25120984,27.2615545,39.52051324,26.88209129,0.114849220000004,-0.362134704097401,-57.429917665206
4.22504910875513,197.41483874,156.65692409,27.57894744,38.31233609,24.26904558,-0.329053240000004,-0.4074135321724717,-51.35184868770235
4.4038571368615,196.53008,153.99683131,28.04482617,37.04723014,21.54496654,-0.62226574,-0.45384090959200063,-41.76441476729913
4.58734056971767,195.59322217,151.27330601,28.6799093,35.73030749,18.72387586,-0.739159840000003,-0.501375393338367,-34.008440352140745
4.77311860922446,194.60730956,148.50316031,29.49713373,34.36031157,15.80148847,-0.643438710000002,-0.5497235565633302,-24.836536165371292
4.95816692991827,193.57482366,145.69483392,30.50707022,32.94944458,12.81304747,-0.330580600000001,-0.5987380985394763,-14.272065184370852
5.13889589754678,192.50256821,142.86718644,31.72256125,31.49445434,9.74902778000001,0.2299738,-0.6480898571511968,-2.444740279137214
5.31128755191716,191.39511124,140.03458892,33.13818744,30.00423839,6.63615583000001,1.02974364,-0.6975280102590228,10.192455796267375
5.47107839550082,190.26514923,137.21720524,34.75770947,28.48662226,3.49484100999999,2.08052197,-0.7467006317669772,19.40666152811623
5.61397193703177,189.11881995,134.43274239,36.57014028,26.93867454,0.318232910000006,3.37953865000001,-0.7952986763989425,27.76620046921696
5.7358631556678,187.9531955,131.67841602,38.56298617,25.38081167,-2.83465535000002,4.87951449,-0.843370740229946,39.79696269739268
5.83305674182776,186.78890915,128.98998447,40.7117262,23.80574379,-5.98631456999999,6.59760574,-0.8902927224919405,48.236123558961275
5.90246217737477,185.62145606,126.3676466,42.98921872,22.22193073,-9.10704661999996,8.47828390999999,-0.9360611524231754,56.05266788047967
5.94175196978234,184.45884723,123.82359918,45.36488174,20.63478054,-12.18390976,10.50032305,-0.9804631562290423,66.3935761469359
5.94947556005796,183.30875314,121.37803531,47.80859669,19.05427479,-15.18741226,12.62905099,-1.023146297828357,66.67116203782122
5.92512658480645,182.1890266,119.03762106,50.29267354,17.45443561,-18.18902545,14.89569292,-1.0639942323514506,66.45373590092535
5.8691593157049,181.04713004,116.77042164,52.75693171,15.89059318,-21.02270156,17.06183279,-1.1035643270297564,74.53008295357665
5.78294821003544,179.95003676,114.6323948,55.20119891,14.30695097,-23.85614001,19.33814159,-1.1408799348837664,78.88918064144379
5.66869206355711,178.85257817,112.58983389,57.57120325,12.74944584,-26.5506405,21.51576889,-1.176529347935798,99.50469037075304
5.52927413829763,177.78856855,110.67917025,59.84094095,11.20359274,-29.14939547,23.61993927,-1.2098767193519377,82.1959163488617
5.36809345748143,176.82604181,108.97936602,62.00471145,9.66965488,-31.65212377,25.66057648,-1.2395438998047645,48.52788152336584
5.18888235490891,175.7115831,107.19689361,64.0020562,8.15521827000001,-34.03047371,27.51178773,-1.270653912185223,87.35746581224335
4.99552397778318,174.7176949,105.64694243,65.85966886,6.65598516,-36.3044526,29.25245718,-1.2977056635213944,100.65645932408218
4.79188107232075,173.75087012,104.21513838,67.5520354,5.16958903,-38.48460753,30.84892018,-1.3226953584372838,75.16403366179425
4.5816444082044,172.79852835,102.89123787,69.07898412,3.70333403999999,-40.54619526,32.28536391,-1.345801781305616,76.0615430496947
4.36820602236964,171.84868775,101.66404134,70.43846197,2.26214094000002,-42.47635071,33.55567642,-1.3672204013231652,81.43859529713859
4.15455945185544,170.94742824,100.57133385,71.62921261,0.833089999999999,-44.32126057,34.66299228,-1.3862917447848682,75.72175362426492
3.94322656666046,170.05527319,99.57955308,72.65483769,-0.569238319999982,-46.03545308,35.60312523,-1.4036015846793328,71.6168596512956
3.73620869450614,169.17094914,98.68528352,73.52418931,-1.94418454999999,-47.61974958,36.38485467,-1.4192095329016938,75.33363777718627
3.53495853318857,168.31953911,97.9053992,74.24154099,-3.29964219999999,-49.10277191,37.00769342,-1.4328210820703708,74.22586333831083
3.34036885605452,167.49009847,97.23086314,74.8135741,-4.63027020000001,-50.46988605,37.47970071,-1.4445939572408009,70.62717069895142
3.15277414038312,166.68452359,96.65652819,75.24392677,-5.93979648999999,-51.73453047,37.79666017,-1.4546179931275778,68.12790982464456
2.97196184784266,165.89534045,96.18110664,75.54194393,-7.21923809,-52.8722541,37.96980674,-1.4629156645100128,67.08194273056911
2.7971909879189,165.11524113,95.79800135,75.7064131,-8.46590366000001,-53.87622088,37.99562267,-1.4696021132023203,68.22496758434492
2.62721660630993,164.36836147,95.51570136,75.74209864,-9.69461151000002,-54.79488198,37.87975654,-1.4745291775061677,68.03064611609288
2.46031977185845,163.63868169,95.33037478,75.6519708,-10.89132196,-55.58674952,37.62160241,-1.4777637365186282,66.64822666612613
2.29434333329697,162.92455935,95.24008297,75.43847285,-12.05472344,-56.24999189,37.22467962,-1.4793396258907134,67.0611925110931
2.12673407863878,162.24087108,95.24461442,75.09835872,-13.20062604,-56.83286562,36.68911888,-1.4792605371683236,68.82829125484547
1.95459190530319,161.58055884,95.34869691,74.64216865,-14.31526638,-57.29721438,36.02288403,-1.4774439550241498,69.27538177735615
1.77472620002339,160.94196526,95.55321112,74.07032222,-15.39515128,-57.63597894,35.22506031,-1.4738745086925344,68.55620838709608
1.58371888731828,160.33288175,95.85422955,73.377663,-16.45284886,-57.88566513,34.29980659,-1.4686207459798506,69.18340990709426
1.37799262893385,159.75249448,96.25460596,72.56496912,-17.48511227,-58.03969193,33.25097343,-1.4616328593780357,70.1377070728637
1.15388157310402,159.20106508,96.75615393,71.64956931,-18.48730986,-58.08773649,32.09086592,-1.452879195944842,70.56803894389229
0.907701014862748,158.67966059,97.35786026,70.63044525,-19.461703,-58.03795693,30.82307207,-1.4423774393562505,71.16277908513435
0.635811495924736,158.19095531,98.06240339,69.50472083,-20.40906177,-57.89451069,29.44971711,-1.430080842015444,71.65068587752899
0.33467476452373,157.73536718,98.86884725,68.28304226,-21.3290664,-57.65905354,27.98190469,-1.416005741425952,72.44425392715526
0.0009050805061221,157.31533818,99.77918104,66.96724061,-22.22190282,-57.33324546,26.4237675,-1.4001174194982933,73.16683943610292
-0.368678547694859,156.93346842,100.79490924,65.55524292,-23.08792054,-56.92112101,24.77948417,-1.3823896181029378,72.89880398688497
-0.77699931112283,156.59115446,101.9151738,64.05760534,-23.92779879,-56.42575859,23.05853586,-1.3628373130375322,72.87831382146726
-1.22667168492551,156.28917481,103.13865061,62.47973148,-24.74108412,-55.84964084,21.26779555,-1.3414836143812352,72.603581543913
-1.71995182948511,156.03132945,104.46872854,60.82011072,-25.52903281,-55.19707366,19.40936499,-1.3182693751946244,71.61448425818229
-2.25868477599432,155.81622345,105.89837986,59.08883697,-26.2932618,-54.47648337,17.49549392,-1.2933172525051413,70.7653519064877
-2.84424215503468,155.64932889,107.43260405,57.28519588,-27.02813979,-53.67403696,15.52060275,-1.2665399889258984,68.08167430742972
-3.47744333913435,155.52806803,109.06356471,55.41753653,-27.74010934,-52.81163038,13.50102994,-1.2380743554383986,64.69269868566441
-4.15845283909319,155.45196842,110.78655882,53.49259845,-28.42736762,-51.88769085,11.44054171,-1.2080024352264294,61.53915576268653
-4.88664784010882,155.42366789,112.59941142,51.51515968,-29.09064455,-50.90769787,9.34487226000001,-1.1763621885030895,57.418768501942274
-5.66045202674038,155.44037881,114.49310698,49.49718639,-29.72916962,-49.87493236,7.22164724,-1.1433109659506917,51.67997233241239
-6.47715214170492,155.50395675,116.46424344,47.43841486,-30.34558045,-48.80006372,5.07927042000001,-1.1089081447175861,45.0186614427861
-7.3327606043443,155.60729251,118.49575957,45.36469443,-30.93756152,-47.68386751,2.92716454,-1.0734514994417128,39.023188426806584
-8.22199393562605,155.75450384,120.58701339,43.27454416,-31.50689897,-46.53498369,0.773682600000001,-1.0369522347878042,30.942003321470235
-9.13836618296955,155.94534291,122.72199856,41.18773297,-32.06730061,-45.39216141,-1.33504070000001,-0.9996897140900532,20.644928999176138
-10.0743441348449,156.16307413,124.88706796,39.11626456,-32.59071381,-44.19516368,-3.46940741,-0.9619021245258752,9.564755112110301
-11.0215286470433,156.42127517,127.06652428,37.08223579,-33.11454174,-43.03691529,-5.5165211,-0.9238634358384761,-4.336499164709906
-11.9708546766766,156.7026635,129.24192454,35.10211522,-33.62390603,-41.89073894,-7.50998316,-0.8858955387527352,-12.469426301058295
-12.9128081956373,156.99910518,131.38620369,33.20379852,-34.12801439,-40.78727847,-9.4057269,-0.8484708075033699,-24.46795578861405
-13.8376532472488,157.32997172,133.52533657,31.33222448,-34.61412897,-39.68954618,-11.29583472,-0.811135895609701,-44.93576877529275
-14.7356586423194,157.64726127,135.56569204,29.605528,-35.11394548,-38.69869481,-13.00865273,-0.7755249747471251,-51.84788173309362
-15.5973147936235,157.97860209,137.55128561,27.95268618,-35.60858372,-37.76125902,-14.64629108,-0.7408698293441961,-64.23025973771645
-16.4135091000534,158.30665601,139.44811391,26.39793935,-36.10232647,-36.89482701,-16.17773912,-0.7077639301641897,-86.65914212523047
-17.1755731594097,158.61118955,141.20922237,24.98936429,-36.60713063,-36.14031466,-17.5709786,-0.6770267890524628,-95.79377655114295
-17.8751427734879,158.89500282,142.83401547,23.72281037,-37.11709236,-35.48613019,-18.83354025,-0.6486687997937773,-103.72779200329862
-18.5039276090904,159.15303845,144.31830122,22.57934173,-37.62782075,-34.92393794,-19.97170787,-0.6227631264158439,-116.12931103382236
-19.0535694221806,159.37119026,145.62560056,21.60776995,-38.14539709,-34.4791573,-20.9508567,-0.5999464486236948,2665.2864713208346
-19.5156797971691,159.55151391,146.76200813,20.78583532,-38.66554724,-34.14052085,-21.79641585,-0.5801123948826071,2154.1614870920585
1.2230951280412,199.65686624,163.68815225,35.0871847,46.91600744,38.02588368,7.23359223,-0.2846954503215289,-3914.924430843701
1.46619012073506,199.01974057,161.5481512,34.939741,46.11511349,36.32518647,6.35865017,-0.32204551464016457,-3367.856973757393
1.72096070444742,198.34126242,159.31983924,34.90120127,45.24075089,34.45711042,5.55067902,-0.360936895103733,-40.420961538205
1.98465654044036,197.63479706,157.03789521,34.94568895,44.28855767,32.41590496,4.83394134,-0.4007643317734613,-32.64923727187794
2.2542204023442,196.91190594,154.71993118,35.105994,43.28055377,30.25799153,4.21733087,-0.44122043603975764,-32.24959701574939
2.52636298342695,196.14416698,152.34057287,35.39683793,42.19483853,27.92657633,3.76719289,-0.48274807263394587,-20.364821107518516
2.7975983655126,195.34994966,149.93524654,35.82009176,41.04633417,25.4664251,3.47577417999999,-0.5247289366773572,-2.556984148662167
3.06427106852709,194.5465287,147.5265687,36.41635979,39.85013562,22.91560169,3.37320712,-0.5667682956051823,-14.166083556205677
3.32259951166076,193.73405668,145.13591146,37.1504337,38.60457511,20.27516098,3.4603482,-0.608493135729823,-25.83329021052183
3.56874158897314,192.81616683,142.63139885,38.14055908,37.29251306,17.50236448,3.85780183999999,-0.6522051269320392,9.498460525798613
3.79888055465036,191.9136546,140.18856253,39.28686564,35.95532228,14.709924,4.43885689,-0.694840663803341,22.012708627373456
4.0093275444633,191.01087358,137.79065117,40.62108351,34.56980191,11.8358694,5.2941992,-0.7366921122063164,17.12096612240579
4.19663508992726,190.04834236,135.36733713,42.16497904,33.16729928,8.97487909,6.34938115,-0.7789869210141216,32.55701232887329
4.35771422924999,189.12752716,133.0479994,43.85798362,31.7225272,6.04859639000001,7.67838063,-0.8194670008683529,25.33431454001196
4.48994662572279,188.16064224,130.73264967,45.72551562,30.25631322,3.12525934,9.21103006000001,-0.8598774769920149,25.42776470416115
4.59128275419754,187.1645056,128.45050256,47.71844831,28.77222096,0.218494960000015,10.89789708,-0.8997084580763882,47.46766556128943
4.66031786945246,186.16217316,126.24365257,49.80099448,27.2907343,-2.61350846000001,12.67080386,-0.9382252564994921,57.971503804074054
4.69634008087454,185.17979024,124.12497541,51.95571497,25.78193067,-5.46591042000003,14.63596465,-0.9752031487282946,55.30752748160612
4.69934905103218,184.20636254,122.08680772,54.1424793,24.25214411,-8.31532195,16.71940262,-1.0107758856265618,58.50234395073812
4.67004488378044,183.21718051,120.11633705,56.33472149,22.72871836,-11.08031571,18.81677379,-1.0451670866320404,67.89482808435831
4.60978466974179,182.24801854,118.26515661,58.46183687,21.21510937,-13.75158289,20.87820106,-1.0774762803585578,66.89866570581904
4.52050632618437,181.2940141,116.4967074,60.55688091,19.67561324,-16.43819388,23.0091025,-1.1083415417273503,68.12502130473241
4.40462577581915,180.3469317,114.82680662,62.55298136,18.147721,-19.03025489,25.06631648,-1.1374868085199719,72.99852337369738
4.26491761037841,179.41899715,113.26740537,64.43107867,16.62304939,-21.5543251,27.05799515,-1.164703494692187,81.77658877876137
4.10438996507258,178.50412961,111.80670736,66.18132957,15.10343573,-24.00671703,28.96585989,-1.1901974843440162,72.56578469363006
3.92616334279164,177.65559762,110.50664868,67.7889143,13.58541611,-26.40309774,30.80740501,-1.2128877887791476,58.059395094547384
3.73336132667457,176.7389919,109.20237942,69.25493526,12.07673623,-28.71477237,32.480769,-1.2356515816986975,72.56275131138912
3.5290187917403,175.90794455,108.07854782,70.5766649,10.57250616,-30.96818383,34.10240922,-1.2552661433566534,69.13666475373725
3.31601068781365,175.06022949,107.01380542,71.71377164,9.08246441,-33.13001948,35.52450387,-1.2738494039222399,60.38245101822825
3.09700201793875,174.23815779,106.04657087,72.72826652,7.59923134000002,-35.22975102,36.86197335,-1.2907308314587855,63.925144768537386
2.8744175270637,173.43118252,105.17119738,73.57795509,6.12991678999998,-37.24540838,38.05446878,-1.3060089810439595,60.29967703313099
2.65042801786606,172.63818297,104.38085802,74.27815622,4.67655055,-39.17490807,39.10449801,-1.319803005084064,54.46724045856443
2.42694921275089,171.85830405,103.67408104,74.83597436,3.24106529999997,-41.01289096,40.01354791,-1.332138590462366,51.149786684210326
2.20564869125954,171.08249954,103.02721947,75.26099282,1.81555161,-42.78778654,40.78922213,-1.3434284546634858,54.97948935803798
1.98795658977294,170.32485355,102.47003139,75.54378654,0.414306729999993,-44.45591061,41.41608592,-1.3531532212123514,52.49490146675084
1.77507634312527,169.57721597,101.98859019,75.7021501,-0.960259860000008,-46.01406145,41.89783379,-1.361555955307104,46.071979863668844
