knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.16758984534814,154.81254189,88.0090504,78.48719836,-24.95966949,-76.3015928,49.37397199,-1.6055449525561607,77.08992071556509
-1.22956875825133,154.38361868,88.55839115,77.65322295,-26.0537291,-76.88738551,48.77898314,-1.5959571477532855,62.92545857023768
-1.30158204528422,153.9448278,89.14675828,76.74056445,-27.12459265,-77.39984851,48.14902571,-1.5856882041242761,57.41465999688167
-1.38756569122672,153.55327913,89.8401173,75.74619948,-28.17222012,-77.83796785,47.45254541,-1.5735868063268748,60.58031725020063
-1.49116825951583,153.19138312,90.61342793,74.66828341,-29.19926223,-78.20803993,46.66763077,-1.5600899896927034,60.77350774510437
-1.61571550312413,152.86196722,91.4689431,73.51016358,-30.20219214,-78.50136495,45.78431108,-1.545158433175444,67.47226467382461
-1.76419490274654,152.57978934,92.42830413,72.26439221,-31.18550925,-78.73170625,44.83983217,-1.5284144244866202,67.52102393714043
-1.93925913032069,152.33945661,93.4843565,70.93198993,-32.14728693,-78.89358545,43.82006588,-1.5099828335566308,64.18220558742193
-2.14324046748743,152.13754993,94.6300473,69.51439747,-33.08753962,-78.98743826,42.71699109,-1.489986756886823,63.53078762405095
-2.37816666711419,151.97604922,95.86750685,68.01115194,-34.00565689,-79.01269644,41.53155859,-1.4683890133790753,62.41065625406827
-2.64577579981091,151.85543593,97.19579507,66.42412362,-34.90235091,-78.97213914,40.26749537,-1.4452060105246207,60.93671522878541
-2.94753072052698,151.77038671,98.60824392,64.7563167,-35.77692984,-78.86475412,38.9227811,-1.420554127576113,59.87528277221043
-3.2846299291516,151.72464162,100.1106845,63.00291969,-36.62393403,-78.67530949,37.48798168,-1.3943315926395399,56.34341704457979
-3.65800872113752,151.71467002,101.69204109,61.17485602,-37.4473218,-78.41821957,35.97392951,-1.3667317134959298,51.74288970661633
-4.06832407041065,151.7374225,103.34839793,59.27483429,-38.24336937,-78.08372799,34.37299066,-1.337822833050001,47.67659543538416
-4.51591697169111,151.78930407,105.07230318,57.31004156,-39.01181433,-77.6733883,32.69269584,-1.3077350104450849,43.16877824194876
-5.00074692211189,151.86971672,106.85927813,55.2851926,-39.74995556,-77.18203933,30.92628331,-1.2765464139169238,37.61801861003722
-5.52229488166167,151.97444433,108.69990415,53.20847892,-40.45626848,-76.60821047,29.07641926,-1.244421429570045,31.205185010039216
-6.07943339851623,152.10064584,110.5856937,51.08967125,-41.12994465,-75.95296618,27.14796693,-1.2115081929228428,24.583533237008126
-6.67027113045739,152.24554665,112.50629766,48.93871482,-41.7691847,-75.21431846,25.13849093,-1.1779873301940014,16.615352964743924
-7.2920070214837,152.40527286,114.45296254,46.76650533,-42.37212365,-74.39184435,23.05689838,-1.144011618605061,7.739734126468445
-7.94085425318341,152.5741431,116.40789013,44.58567334,-42.94108211,-73.49428008,20.90567292,-1.1098916955214833,-0.0654812628764212
-8.6120605378007,152.7530782,118.36457679,42.41200714,-43.47401773,-72.51971232,18.69096048,-1.0757410708746324,-9.48276128917902
-9.29999029993198,152.92367379,120.30910742,40.23918871,-43.95886902,-71.44780594,16.43326713,-1.0418026089752528,-20.724311809543483
-9.99822717718178,153.11401314,122.22185882,38.13619341,-44.4352732,-70.37095998,14.12443699,-1.0084187992731217,-30.614022793763507
-10.6996844121133,153.28730033,124.09158315,36.06360539,-44.86669731,-69.21188858,11.79040389,-0.9757859536099767,-44.245461385532536
-11.3967240501389,153.45181074,125.90373542,34.05757306,-45.26674874,-68.00793203,9.42785744999999,-0.9441579299509874,-50.12462740548891
-12.0812854622739,153.57135895,127.62055106,32.10432014,-45.60982757,-66.68963318,6.96459844,-0.9141938443832538,-49.37600158409605
-12.7450211818876,153.73312113,129.29841906,30.29498472,-45.9768182,-65.49248871,4.69291921,-0.8849095233694019,-64.39780610990712
-13.3794367211282,153.85559017,130.86661532,28.57209793,-46.31130424,-64.25841228,2.41091707,-0.8575393353149405,-82.10112402652685
-13.9760327812946,153.95445551,132.32413045,26.97048243,-46.62773781,-63.03438642,0.17892136,-0.8321008973988071,-84.025703828694
-14.5264502905954,153.9988709,133.64227479,25.4717553,-46.89687754,-61.74438257,-2.08725313,-0.80909493864928,-89.97413847598774
-15.022611713153,154.06881522,134.86841002,24.16516235,-47.2033903,-60.62799536,-4.1151308,-0.7876948418110817,-95.68447530674202
-15.4568306461368,154.05179346,135.90242042,22.9982364,-47.49710539,-59.55220523,-6.03034544,-0.7696479558312181,-89.50081740015992
-15.8218647131793,154.05877633,136.86445793,21.96224682,-47.7795,-58.52373611,-7.84328107,-0.7528572337540306,-73.01536231031692
-16.1109455697545,154.02447318,137.64976414,21.07770243,-48.07453378,-57.60660744,-9.54976643,-0.7391510547531723,-70.36238854345788
-16.3178603668477,154.06431641,138.44215863,20.32003711,-48.28198134,-56.54881407,-11.28852928,-0.7253211619280111,-97.3387053530994
-16.4371201577496,153.98883665,138.99396107,19.71085815,-48.55407006,-55.74885948,-12.70509147,-0.7156903925294723,-85.73881430269492
-16.4641957110449,153.93292625,139.46214963,19.23391451,-48.8150594,-55.01614124,-13.971854,-0.7075189606373016,-69.79466609904338
-16.395783732883,153.9179849,139.84691078,18.9295087,-49.06739185,-54.36547273,-15.07107042,-0.7008036117360418,-80.26973433444051
-16.230068094127,153.83662034,140.08224665,18.71232586,-49.31075753,-53.77255724,-16.05864959,-0.6966962259564964,-63.20314219955936
-15.9669447082664,153.77190826,140.23994879,18.59703774,-49.54357761,-53.25278366,-16.89280174,-0.6939438043760553,-57.460122333238274
-15.6081846591736,153.75594462,140.34021634,18.60301368,-49.76744716,-52.81290519,-17.58484899,-0.6921938054956471,-68.16792498840928
-15.1575174110697,153.68301804,140.30376455,18.70846852,-49.9762303,-52.42011708,-18.12255458,-0.6928300092493926,-56.837788536527874
-14.6206237935756,153.63578135,140.20761259,18.85554619,-50.16552872,-52.06846254,-18.58900465,-0.6945081775336388,-30.530299349543764
-14.0050363119698,153.59698447,140.04192377,19.12020073,-50.34080672,-51.77812088,-18.86708349,-0.6973999929763828,-31.63154625701825
-13.3199516298459,153.61050744,139.90008311,19.33530412,-50.46453802,-51.43096565,-19.19588756,-0.6998755795065849,-44.27555435249308
-12.5759663559861,153.58315531,139.59884758,19.71960509,-50.60382219,-51.22008632,-19.24807004,-0.7051331313290747,-26.403438662609968
-11.7847522067915,153.59001914,139.33887339,19.96667557,-50.6699848,-50.87995035,-19.44661572,-0.7096705369147802,-26.749602030462505
-10.9586900036151,153.60416593,139.00449083,20.29504638,-50.73162597,-50.60735023,-19.50336984,-0.7155066135480277,-36.56078017965747
-10.1104837174837,153.62110536,138.62439974,20.63384193,-50.76491135,-50.33555838,-19.4794052,-0.7221404545260218,-21.654851553537522
-9.25277592053814,153.66079694,138.20065624,20.9944585,-50.78870708,-50.11371769,-19.36350669,-0.7295361737849464,-9.993894923260305
-8.39778467467112,153.67475231,137.78585293,21.2053843,-50.73741473,-49.72613344,-19.38417273,-0.7367758572926172,-12.031880984225696
-7.55697930616272,153.71698886,137.33956085,21.43278504,-50.67608335,-49.38374729,-19.29710141,-0.7445651235141911,4055.0835694093334
-6.74080896831773,153.76236972,136.87836852,21.58046122,-50.58427553,-49.00137878,-19.22901698,-0.7526144481576351,3711.3968813609745
2.95638459000234,198.43980619,159.71238287,40.6647623,39.61793223,28.94896836,9.67188777,-0.35408571630250246,-4778.881848312774
3.18846696902873,197.62790676,157.23562185,40.92040788,38.51356139,26.45615228,9.27272063,-0.3973133508865556,-4452.757014009161
3.4306474416834,196.78030762,154.70422882,41.25482348,37.35817924,23.86867193,8.97338286999999,-0.4414944939220912,-48.7133786069311
3.68226574748587,195.86160113,152.08045677,41.72302236,36.13728932,21.14988652,8.81862726,-0.48728795501639227,-36.76148606232559
3.94161332605381,194.90717117,149.41696767,42.30604284,34.86355106,18.33507193,8.82259162,-0.5337746094023731,-24.149176636716874
4.20586187798508,193.91223797,146.71466389,43.03968013,33.53488042,15.42044026,9.00552752,-0.5809387077524615,-14.080784079663644
4.47108016252676,192.88055795,143.99134193,43.90353331,32.15713672,12.42389024,9.37318166,-0.6284696425463266,-2.6396289794005767
4.7323444910363,191.82498329,141.26819406,44.90776222,30.73917625,9.37097920000002,9.92958156,-0.675997538896497,7.7257330952042125
4.98393229475269,190.74484725,138.55059223,46.06314353,29.28649837,6.27770045000003,10.67547561,-0.7234286385882203,19.376114775546682
5.21958281757905,189.65260537,135.86598942,47.35599594,27.80104692,3.15115145000001,11.61582504,-0.7702837967310122,29.681126855285456
5.43280502922609,188.54965123,133.22085949,48.78127032,26.28884865,0.0092884500000138,12.74046466,-0.8164500231525592,38.98109632123781
5.61721046764274,187.44521234,130.63384511,50.32765799,24.7565623,-3.12843516999999,14.03124232,-0.8616019418799988,48.416690087379344
5.76684797859468,186.34167694,128.11447198,51.98083756,23.20892934,-6.24856873999997,15.4756832,-0.9055732980847744,61.04534452143433
5.87651818654847,185.24777688,125.679108,53.71275479,21.65140299,-9.33479013999997,17.04236983,-0.9480784180202475,62.32131110433308
5.94204864897894,184.18358374,123.35784853,55.51091733,20.08840934,-12.37772056,18.74275437,-0.9885920385648461,59.61580118165601
5.9605161707105,183.09104377,121.0814457,57.31824305,18.52401065,-15.35631091,20.43838307,-1.0283227630500629,73.47636834295734
5.93040639177017,182.04023484,118.94279846,59.13381316,16.95942365,-18.27534305,22.21098845,-1.0656491989267523,79.16257599679399
5.85169995289503,181.00185212,116.90477198,60.92933708,15.40225494,-21.11360109,23.99094532,-1.1012194712455825,80.5501232241057
5.72587650277229,179.98338637,114.98131654,62.67887406,13.85326941,-23.86918046,25.76177096,-1.134790101688979,82.4546596651432
5.55583673103702,178.99862504,113.18961647,64.35880559,12.31073082,-26.54764,27.51586281,-1.1660611671186916,78.69658006782743
5.34575162668675,178.01905672,111.49226502,65.95567121,10.78629981,-29.11802118,29.17193254,-1.1956855384846914,91.88837545700102
5.10085274329457,177.0715161,109.92535915,67.45285624,9.27070079000001,-31.60985228,30.79579572,-1.2230332049850179,80.30733221719322
4.82717930542892,176.19316782,108.52969511,68.84559313,7.77942079000002,-33.98562635,32.31678262,-1.2473921377347037,63.35625295352143
4.53129891944373,175.23112023,107.12122895,70.11262007,6.29202228,-36.29175087,33.74948913,-1.2719745096296249,78.50243662315349
4.22001850910039,174.37950332,105.93012979,71.26545841,4.82855570999999,-38.4916964,35.09658971,-1.2927631116893639,76.20561997944807
3.90010100124783,173.48071425,104.76688458,72.27767046,3.38183819,-40.59564782,36.30927093,-1.3130655706119165,75.53251804544914
3.57800141082225,172.65189511,103.76719051,73.18269023,1.94978786999999,-42.61805361,37.4596725,-1.3305135236460792,71.59806943656699
3.25963352394198,171.82318392,102.84530966,73.95562374,0.535735569999986,-44.55056434,38.49310063,-1.3466033797896633,63.74606002464977
2.95017557309132,171.00682316,102.01447795,74.59982013,-0.859164179999993,-46.39068172,39.41039552,-1.3611041286591379,65.15254407434279
2.65392035430986,170.21097038,101.28897276,75.08981383,-2.21935586000001,-48.09647205,40.13968637,-1.373766582964945,64.96020530011748
2.3741723468709,169.42575331,100.63506197,75.51286349,-3.58403361000001,-49.78154331,40.87576851,-1.3851794792647623,67.10157419400176
2.11319172376846,168.68134053,100.10483042,75.7804156,-4.91487359999999,-51.34066192,41.42793108,-1.394433765610215,56.49779665290566
1.87218281316194,167.9404063,99.64010969,75.96090787,-6.23403481,-52.8360421,41.91617841,-1.4025446724509865,55.7526335647518
1.65132267565103,167.20621894,99.24439661,76.04083266,-7.53771765000002,-54.258696,42.31195028,-1.4094511685901945,57.06987718447021
1.44982405014004,166.51322009,98.96459647,76.01602319,-8.81411545999998,-55.57852771,42.60236589,-1.4143346022807355,53.722436908241185
1.26602600536458,165.79923881,98.71094911,75.9245008,-10.07913357,-56.84052277,42.84185167,-1.418761583851727,65.08048466551841
1.09750519524525,165.14977813,98.59689014,75.70152278,-11.31705955,-57.99921222,42.90918053,-1.4207522884196604,52.61912178560646
0.941200606633781,164.50950416,98.55038532,75.41436081,-12.53392692,-59.07680648,42.93182895,-1.4215639506467075,47.612224201907246
0.793545038112984,163.84718116,98.53066917,75.05600948,-13.73396038,-60.08477179,42.89140816,-1.4219080623800247,64.59061786836972
0.650597173623007,163.2656541,98.66261948,74.58986509,-14.9095212,-60.99936105,42.70363698,-1.4196050950214973,51.98883975947588
0.508168923722471,162.67257576,98.83452518,74.059114,-16.06439222,-61.83637227,42.46730593,-1.416604774553552,43.931937420023104
0.361943610864775,162.09213392,99.07272775,73.44736254,-17.19846595,-62.59472802,42.13424235,-1.4124473554203396,52.56736055597955
0.207581492217518,161.53358015,99.39009265,72.75941021,-18.31159409,-63.27459443,41.72856406,-1.406908292985077,50.70283404271514
0.0408099789903462,160.99525719,99.78402481,71.99335972,-19.40219663,-63.87389387,41.24644703,-1.400032879763584,48.48445249559185
-0.142503317912408,160.46498737,100.23616596,71.14717592,-20.47059498,-64.39247836,40.65965507,-1.3921415280123304,53.09640301351504
-0.346294871546877,159.96145895,100.77311732,70.22118815,-21.51777316,-64.83494272,40.00281918,-1.382769958857269,54.42319183890598
-0.574263387078621,159.47917463,101.38645925,69.2116048,-22.53938107,-65.19268163,39.2586599,-1.3720651227382323,52.916026725977616
-0.829836321380903,159.01640523,102.07403175,68.11672207,-23.53773705,-65.47000368,38.4253701,-1.3600647187670636,55.79254051810034
-1.11614182572856,158.57688552,102.83993904,66.93408854,-24.51129441,-65.66522851,37.50084542,-1.3466971147915365,56.84718887987383
-1.43598579937126,158.16848256,103.69461389,65.65854689,-25.45918607,-65.77716195,36.48898394,-1.331780224625048,55.11648548701675
-1.79183292722409,157.7802252,104.61912923,64.29479725,-26.38034091,-65.80453111,35.36547676,-1.3156443879568533,57.41332482001038
-2.18578887024144,157.42372374,105.63099023,62.83516586,-27.27553708,-65.75059234,34.1514424,-1.297984081934331,59.74317880112601
-2.61958003925193,157.0992021,106.72727354,61.28133698,-28.14372248,-65.61541856,32.84126983,-1.2788503286401691,59.061255973089644
-3.09452708293445,156.80976969,107.90966977,59.63526299,-28.98247824,-65.39292506,31.4270803,-1.2582136213635011,57.87873955433342
-3.61150805312233,156.55426805,109.17381392,57.89961894,-29.79433415,-65.09381878,29.92012476,-1.236150143726176,56.916752467874865
-4.17090725155144,156.33671166,110.51997006,56.08019409,-30.57995349,-64.7223225,28.323229,-1.212655286837238,54.9725237489862
-4.77254610061744,156.15688337,111.94646327,54.18008698,-31.33465604,-64.26817025,26.63195048,-1.1877582835653953,51.79357581342136
-5.41559311175387,156.01378381,113.44523971,52.20947101,-32.06213818,-63.74483209,24.86024549,-1.1615996999360763,47.850309801167334
-6.09845123878122,155.91089435,115.01586795,50.17618826,-32.76220006,-63.15512798,23.01405961,-1.1341870658232724,41.559031402240706
-6.81863418990806,155.84245524,116.64467144,48.09406764,-33.43562764,-62.50458903,21.10279004,-1.1057590820547978,36.95473938907456
-7.57267487761501,155.80657932,118.32338834,45.97459941,-34.08182267,-61.79524405,19.13546617,-1.0764599449409256,33.58014004436027
-8.35611312691154,155.81175442,120.05583823,43.82454531,-34.70226096,-61.03560151,17.11596564,-1.0462229902346118,24.337970647239082
-9.16355996517099,155.85015749,121.82330876,41.66681187,-35.29794088,-60.23047902,15.0702586,-1.0153748100541427,12.674968491076477
-9.98879817827743,155.91083742,123.60645132,39.51508632,-35.86716088,-59.3813822,12.99411691,-0.984253101349702,4.880591596385653
-10.8248907036983,155.99481202,125.3958514,37.38531042,-36.41001766,-58.49183359,10.8775023,-0.9530221783182521,-2.550231469784503
-11.6642891716538,156.1039377,127.18502814,35.29340222,-36.93257691,-57.58106823,8.78328739,-0.9217951533051536,-14.547551444160689
-12.498941680538,156.22538829,128.95378229,33.25712795,-37.43183128,-56.64761292,6.71251089,-0.89092456972934,-27.696992928381015
-13.320398848669,156.35557586,130.68025363,31.29598891,-37.91091944,-55.7021792,4.64436483,-0.8607919604050213,-39.606339581822425
-14.119915425902,156.49302785,132.3530211,29.43105661,-38.36798451,-54.74421726,2.5921982,-0.831596660433266,-50.76379141217391
-14.8885454525689,156.62194274,133.94855151,27.67073047,-38.80859432,-53.79440186,0.598170009999997,-0.8037494014630712,-61.28137412281909
-15.617232365328,156.74025248,135.46140481,26.0140401,-39.23495206,-52.86476289,-1.32227146,-0.7773451302784093,-73.5021224214016
-16.2968980797704,156.8445001,136.86573298,24.50107749,-39.64258557,-51.94484597,-3.19887263,-0.752834979933403,-82.55096518792975
-16.918521775954,156.92880915,138.14865238,23.14119604,-40.03447397,-51.04831994,-5.00539075,-0.7304438123656929,-86.52084572595253
-17.4731736654347,156.99032785,139.30993226,21.91753054,-40.41429719,-50.19239146,-6.71864898,-0.7101756549225278,-92.2397329247215
-17.9519977560476,157.02951368,140.34017202,20.84039166,-40.78043261,-49.37657985,-8.34804769,-0.6921945790255717,-105.13685739496626
-18.346215692387,157.04075127,141.2256368,19.92186948,-41.13309762,-48.60596006,-9.88195308,-0.6767403032041247,-103.50677572412926
-18.647234400605,156.99795287,141.92930184,19.17517414,-41.45576518,-47.83855432,-11.37649179,-0.6644590314249471,-91.24615014280634
-18.8468758971904,156.96945115,142.5482912,18.54415644,-41.79422387,-47.20538452,-12.67731823,-0.6536556290581346,-96.12720250611662
-18.9377006691965,156.90523791,142.99562973,18.11146628,-42.1192712,-46.62978548,-13.85558069,-0.6458480988386032,-102.86965898865685
-18.9133854712181,156.81945222,143.3201773,17.77731313,-42.42915708,-46.1049975,-14.95115292,-0.6401836751627561,-97.6254123346576
-18.7691165225235,156.67803388,143.47255789,17.59815444,-42.739665,-45.67774054,-15.8852946,-0.6375241321511249,-74.9977631252685
-18.5019619801617,156.57357049,143.53271099,17.58054803,-43.02795173,-45.29289459,-16.71393852,-0.6364742625008434,-61.635710867560256
-18.1111925743936,156.4719049,143.51978052,17.65355322,-43.31542073,-45.0015389,-17.38418266,-0.6366999417761735,-68.49350394306563
-17.5985257008788,156.35030553,143.39209807,17.83509212,-43.59118162,-44.77516527,-17.9186682,-0.6389284209256867,-61.55020195151906
-16.9682753636207,156.23301766,143.17456428,18.11829368,-43.86444219,-44.63317943,-18.32815807,-0.6427251017955287,-46.873576427852726
-16.2273975351325,156.13415107,142.89882847,18.49478385,-44.11914244,-44.53668787,-18.60413116,-0.6475375995456819,-38.35499959466304
-15.3854272556401,156.04792041,142.56078223,18.9595095,-44.36146825,-44.49491365,-18.75962393,-0.6534376194576691,-21.5659252828182
-14.4543097970153,155.98208842,142.18580091,19.47653765,-44.58024962,-44.47437566,-18.82575228,-0.6599822781251434,-16.43468346189558
-13.4481333020589,155.95299738,141.82343653,20.00174624,-44.75821248,-44.41897935,-18.85826599,-0.6663067296480913,-19.199815577146673
-12.3827744508185,155.92026464,141.37860955,20.61069538,-44.93367337,-44.43617797,-18.74483263,-0.6740704250507945,-3.4452537634954705
-11.2754719646422,155.92457067,140.97608399,21.17404541,-45.06204483,-44.39254093,-18.61293109,-0.6810958213962283,-8.664306589750703
-10.144345227741,155.94738986,140.55167834,21.76387557,-45.16358586,-44.33651359,-18.43870667,-0.6885030973527951,2.7897011151312157
-9.00787707042305,155.97686775,140.07908863,22.43852812,-45.25794449,-44.32434753,-18.11736577,-0.6967513438033403,32.36215155387856
-7.88438087539781,156.05623621,139.74073094,22.84387337,-45.24683399,-44.05966785,-18.06525798,-0.7026567995432826,14.794220572675876
-6.79147265658814,156.14296457,139.36751474,23.3130535,-45.21797919,-43.79741568,-17.91139966,-0.7091706510550644,6.141804911125037
-5.7455685919602,156.24061604,139.01454818,23.70961354,-45.14244941,-43.44487049,-17.79017838,-0.7153310796765026,21.962779993471848
-4.76142760259083,156.35473727,138.6911308,24.03434128,-45.01469026,-42.98242193,-17.71454147,-0.720975777815676,3813.4800199395263
-3.85175688445385,156.48889972,138.41420288,24.23871318,-44.83441624,-42.40297547,-17.70131027,-0.7258090818103753,3414.1750607535455
2.19922480469461,197.4332639,159.8643779,38.31270614,39.69999884,28.02219251,12.24834462,-0.351432902582335,-4574.322828440743
2.49819580436625,196.58068104,157.37563973,38.8361047,38.73233263,25.83743235,12.11335679,-0.3948695778688935,-4206.016325250887
2.80684637750854,195.68779916,154.82868578,39.48535348,37.7108996,23.54407953,12.08599011,-0.4393223101930683,-35.057369269953575
3.12176968498182,194.76299838,152.23837818,40.27146891,36.64406527,21.16457119,12.1785947,-0.4845317064525004,-29.42452505799764
3.4391840468038,193.78554928,149.59212973,41.19248848,35.52109801,18.67310757,12.4117692,-0.5307174547307969,-17.219852987161843
3.7549451319189,192.78736988,146.93252652,42.25312008,34.35756695,16.11197151,12.7950352,-0.577136287541907,-5.572979418620427
4.06456962831322,191.75552048,144.25691119,43.43710232,33.15154669,13.47976248,13.322748,-0.6238345845672417,7.068709134280127
4.36329428028525,190.70963068,141.59474404,44.74529559,31.9090951,10.7941466,14.00349766,-0.6702981665731758,19.597876310312046
4.64617198620394,189.65505299,138.96219337,46.16178723,30.63353349,8.06622048,14.83589529,-0.7162448434902585,28.338150101082782
4.90819940878593,188.59443575,136.36924912,47.6797108,29.33063657,5.31351008000001,15.80980387,-0.7615002579734133,38.96474956746179
5.14446858637057,187.53393641,133.82984119,49.27964705,28.01352011,2.57418054000001,16.88823077,-0.805821287403167,50.75667221415383
5.35033339914696,186.48293516,131.36700577,50.93928796,26.66359237,-0.199525409999978,18.11770872,-0.8488058744169046,55.22564186909662
5.52158060058732,185.44430068,128.98830332,52.63539153,25.30296606,-2.94686815,19.42531684,-0.8903220640946602,62.738762445482266
5.65459462029169,184.40548807,126.68118204,54.33122626,23.93350355,-5.65432515000003,20.75639159,-0.9305889266734862,68.71967417951036
