thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.66543598,21.94869842,-45.87833186,-51.58345764,11.10190514,-55.31841282,-0.221344442720163,-2.758515599633516,33.73382152097815,3.1996070339092966,-3.4209514766294595
130.79156523,21.1787766,-45.17014676,-51.73124934,10.25408485,-54.87593609,-0.22823947343992,-2.7719532703754632,27.73181922828272,2.312769406581623,-2.541008880021543
130.93933665,20.47361814,-44.51871341,-51.86097158,9.44399782,-54.48766994,-0.234162087603067,-2.784260607250756,28.44568158163252,2.4946258605915377,-2.7287879481946047
131.04949079,19.76092663,-43.95083929,-51.97577747,8.67861343999999,-54.16739628,-0.239046805578098,-2.7966994206512656,44.56294201244937,5.142065069168883,-5.38111187474698
131.24601634,19.16151961,-43.368061,-52.07178373,7.95288101,-53.85037582,-0.242827701424323,-2.807161046709833,36.54842673920911,3.917742233895341,-4.160569935319664
131.42744296,18.59840351,-42.88221565,-52.15649472,7.27264101,-53.59953202,-0.245437831118212,-2.816989276725823,26.050941494903945,2.2928251839584783,-2.5382630150766903
131.60912399,18.05882814,-42.44738893,-52.21463498,6.62838634,-53.37741438,-0.246808603500078,-2.8264066434949893,37.237857973684285,4.135296533072189,-4.382105136572267
131.81336976,17.58514129,-42.06387165,-52.2662537,6.03404326,-53.21489798,-0.246869126401532,-2.83467403865089,41.22070456272997,4.818831334021313,-5.065700460422845
132.04090694,17.16949388,-41.72352063,-52.30249495,5.48466141,-53.0897729,-0.245545587150352,-2.841928454482777,35.85163196062613,4.000488717202555,-4.246034304352907
132.285639,16.80805631,-41.42163721,-52.32881564,4.98191519,-53.01289162,-0.242760763004208,-2.8482367301196843,33.58908311144493,3.6739548543455496,-3.9167156173497575
132.54341632,16.48557434,-41.16330621,-52.32584552,4.51163735,-52.93039487,-0.238433803145621,-2.853865102274502,34.82883236704204,3.9040224784832382,-4.142456281628859
132.82823339,16.2234226,-40.92515843,-52.31562515,4.08883453,-52.89293052,-0.232480479086888,-2.858440513277334,33.102546402514754,3.653631549437369,-3.886112028524257
133.12889854,16.00120931,-40.70786776,-52.27882634,3.69925551,-52.83395095,-0.224814163343767,-2.862318866829523,32.07509899713301,3.5111488894753067,-3.7359630528190735
133.45080379,15.82845251,-40.49838562,-52.22692629,3.34964133,-52.78132188,-0.215347864684901,-2.865334041794732,31.33162713301552,3.4092430586579026,-3.6245909233428035
133.79183863,15.70062106,-40.28467421,-52.1572612,3.03637809,-52.70988988,-0.20399771854628,-2.8675651214848306,29.361934060352368,3.1067174688034145,-3.3107151873496945
134.14792797,15.61299942,-40.05832137,-52.06895629,2.75710188,-52.60613825,-0.190688398240151,-2.8690944075988285,28.82164470114024,3.028929721236479,-3.21961811947663
134.51904603,15.5682643,-39.81112756,-51.96473689,2.51246767,-52.46478741,-0.175360969670824,-2.869875182734103,27.335025604156016,2.795492706104924,-2.970853675775748
134.90086863,15.56268219,-39.53356969,-51.84512269,2.29993192,-52.27101851,-0.157983750934105,-2.869972608932811,24.71557437622174,2.376932365503066,-2.534916116437171
135.28861242,15.5925257,-39.22166056,-51.71129788,2.11813532,-52.01726465,-0.138566748163407,-2.86945174142296,25.058559499524517,2.428859784633251,-2.567426532796658
135.67264666,15.65397477,-38.8643298,-51.56462995,1.96975614,-51.6833486,-0.117180208264922,-2.8683792528291714,26.97622779785469,2.7296134738329636,-2.8467936820978856
136.06964103,15.76036207,-38.47883799,-51.41320804,1.84340853,-51.30666075,-0.093977743964002,-2.866522444161864,21.97038962900244,1.9181690358975265,-2.0121467798615287
136.45537891,15.89982975,-38.05449551,-51.2567802,1.74878614,-50.84921398,-0.0692243316580554,-2.8640882739457463,16.776349116263134,1.0733524562106551,-1.1425767878687105
136.82422418,16.0540795,-37.61431829,-51.08984555,1.673084,-50.33952386,-0.043302524564277,-2.861396107937868,18.775079231696523,1.3779308142542468,-1.4212333388185239
137.18300141,16.24180613,-37.160999,-50.92886789,1.62295628,-49.78572291,-0.0166333096969083,-2.858119660150695,16.803045672499906,1.043900026747525,-1.0605333364444332
137.52572767,16.45537021,-36.70573299,-50.77162075,1.58747592,-49.19131075,0.0105015361297339,-2.8543922637907024,6.347706638969441,-0.649985121888675,0.6604866580184089
137.84629117,16.68005687,-36.27687852,-50.59698918,1.54931311,-48.55899203,0.0381498988061642,-2.850470741788393,1.9827655887638684,-1.3704769127732361,1.4086268115794003
138.14651699,16.8930306,-35.86344495,-50.43347431,1.52115219,-47.92764496,0.0667529215924056,-2.84675364897964,6.518005395399484,-0.6657636737962713,0.732516595388677
138.43589469,17.12966802,-35.48154163,-50.24337938,1.46451664,-47.24667675,0.0970041508104749,-2.842623546867216,1.9307320877803849,-1.422949841018835,1.51995399182931
138.71608738,17.36803641,-35.13309532,-50.0783867,1.42815894999999,-46.56819859,0.129583112222666,-2.8384632336290374,-9.174489019385668,-3.223147657484567,3.3527307697072333
138.98912347,17.59034145,-34.81004215,-49.90324324,1.37770354000001,-45.88728525,0.164885367811058,-2.83458327873726,-7.894696674766166,-3.0401415861266696,3.2050269539377276
139.24366407,17.79047627,-34.49769175,-49.66987243,1.2604002,-45.11258515,0.202933496757257,-2.831090267180373,-9.82347748443857,-3.3683141772391165,3.5712476739963734
139.52031346,18.0057816,-34.20078516,-49.45656856,1.15982438,-44.33790649,0.243603038478194,-2.827332480274781,-14.452975542651458,-4.130060303211632,4.373663341689826
139.77094325,18.15663175,-33.91080283,-49.23424153,1.05476385,-43.52270058,0.286876631630164,-2.824699648480153,-7.912694510006091,-3.0983318929926487,3.3852085246228127
140.06192858,18.3384123,-33.6322993,-48.91762045,0.845204080000002,-42.58374296,0.332825658862663,-2.8215269793665665,-12.59951267153614,-3.865939960836025,4.198765619698688
140.35004459,18.47745083,-33.33351043,-48.60203717,0.644851840000001,-41.60366477,0.381467686635005,-2.819100299230934,-17.408214156029445,-4.648870968595285,5.03033865523029
140.65040027,18.59885311,-33.01991617,-48.25032442,0.41439476,-40.53738613,0.432682489278978,-2.816981429725506,-12.78825955814522,-3.9214907152591083,4.354173204538086
140.96250693,18.69852819,-32.68716226,-47.85918921,0.151590260000006,-39.37776745,0.486190311697819,-2.815241771397317,-12.2566444852934,-3.846124430262858,4.332314741960677
141.2957207,18.78602259,-32.34058425,-47.43000732,-0.138824660000004,-38.12737671,0.541599006411587,-2.81371470604026,-12.601978821762394,-3.909880934592768,4.451479941004354
141.62680276,18.84938015,-31.96762867,-47.01576713,-0.388371330000005,-36.82801239,0.59849602169396,-2.8126089080122303,-11.217854185114897,-3.6945755457177274,4.293071567411688
141.99827658,18.90098805,-31.60061431,-46.45108726,-0.802980129999998,-35.33288364,0.656500842757887,-2.8117081802371904,-11.353436597389964,-3.7212802064012767,4.3777810491591636
142.37255799,18.93595854,-31.1985094,-45.89829076,-1.17618648000001,-33.77767548,0.715235696295036,-2.8110978300456546,-12.373719426199692,-3.88792045104478,4.603156147339816
142.75578927,18.95090311,-30.79041257,-45.30379118,-1.57560769,-32.12690564,0.774254827433409,-2.81083699809386,-11.108868845304263,-3.686994984538072,4.461249811971481
143.15153569,18.95164074,-30.36193412,-44.66541177,-2.00183585,-30.36641628,0.832995977203475,-2.810824124021699,-10.77003062430748,-3.632852465438032,4.465848442641507
143.55785967,18.93716904,-29.92686246,-43.98529864,-2.4500974,-28.51443609,0.890773222020526,-2.8110767028350594,-11.125824718982711,-3.688374802477227,4.579148024497753
143.98218663,18.90561521,-29.45323611,-43.25990564,-2.91959529,-26.56688582,0.946807872287974,-2.811627421060174,-8.491293846333292,-3.2637866192085605,4.2105944914965345
144.40799694,18.85968869,-28.99964528,-42.48803628,-3.42002952,-24.5218259,1.00029289673114,-2.8124289900481574,-3.0488685464113985,-2.3885389955112744,3.3888318922424143
144.84970699,18.81093815,-28.53453648,-41.67674386,-3.93811041,-22.39220778,1.05046101338294,-2.8132798474832823,-2.4447123538617888,-2.2871388737275025,3.3375998871104424
145.31078065,18.76473961,-28.09097352,-40.82293424,-4.47359067,-20.21447595,1.09662642573902,-2.8140861641158965,-7.823382521534583,-3.1432375781002264,4.239864003839246
145.77994156,18.70225392,-27.60991445,-39.92077364,-5.03923458000001,-17.93101891,1.13820145164174,-2.815176745141777,-6.369600049107582,-2.904559489637287,4.0427609412790275
146.2560374,18.62496585,-27.09562904,-38.97058726,-5.6392953,-15.5535547,1.1747114500909,-2.816525676435789,2.782142094148732,-1.432766130741868,2.607477580832768
146.75363922,18.55707457,-26.61594543,-37.97965777,-6.2579372,-13.1618813,1.20582008801356,-2.817710602805182,0.1360239805814345,-1.849541230691993,3.055361318705553
147.27918396,18.50113259,-26.12428816,-36.94116749,-6.90014219,-10.73683213,1.23134189490191,-2.818686974546267,-7.292051937350941,-3.0325899152615685,4.263931810163479
147.7917488,18.41267458,-25.61020794,-35.85805152,-7.57904446,-8.26061748,1.25121727458711,-2.8202308580705293,-0.8922873627703609,-2.0000165045295004,3.2512337791166104
148.32118941,18.33551895,-25.11899669,-34.73441012,-8.28385657,-5.79029139,1.26546968255983,-2.82157747785048,4.069826817647559,-1.198563788839769,2.464033471399599
148.86635929,18.26316216,-24.61744838,-33.56647193,-9.02361762,-3.30538714,1.274189258375,-2.822840342072153,5.223201473878447,-1.0069737241311865,2.2811629825061868
149.42220499,18.1932237,-24.11395031,-32.35502973,-9.80215582,-0.81855182,1.27754551092825,-2.824060998472928,2.5615324766814496,-1.4260234819604167,2.703568992888667
150.0096082,18.14357648,-23.61269094,-31.09331327,-10.63155323,1.65828149,1.27578809660901,-2.82492750592639,-2.6672627774493307,-2.257789677598898,3.533577774207908
150.56343164,18.06560495,-23.10123431,-29.81191521,-11.48214441,4.14110086,1.26921622439183,-2.826288365847708,2.5782213149971867,-1.4109065322729353,2.6801227566647654
151.14706932,18.00870851,-22.59260274,-28.48503199,-12.38598526,6.60719034,1.25814374007361,-2.827281396058371,4.886742136678279,-1.0359911365634833,2.2941348766370933
151.73589943,17.95275832,-22.07417075,-27.12313052,-13.33717831,9.05990848,1.24289542881947,-2.828257911090988,2.459961295548929,-1.4188145956264582,2.661710024445928
152.32868678,17.90183951,-21.56689148,-25.73554366,-14.32447004,11.49515287,1.22383087614582,-2.8291466119766846,2.119344584046168,-1.468341420633391,2.692172296779211
152.9252624,17.85400623,-21.05884645,-24.32323103,-15.35015858,13.91510533,1.20136087248434,-2.829981460204713,1.057660800052318,-1.6335389562087865,2.8348998286931266
153.52237044,17.80711346,-20.54916721,-22.89009143,-16.41124821,16.31584666,1.17593425016023,-2.830799893436593,0.5540896776290438,-1.7095291057334043,2.8854633558936342
154.11839732,17.76131409,-20.03989001,-21.44109399,-17.503017,18.6958745,1.14800361916051,-2.831599243238433,0.0178756622126741,-1.7908477760980275,2.9388513952585376
154.71076267,17.71556211,-19.53254095,-19.9810079,-18.62059033,21.05082434,1.11799953406,-2.83239776592874,1.5945851645016162,-1.5341021703098279,2.652101704369828
155.29959143,17.66872437,-19.02633216,-18.51179833,-19.75929437,23.38844471,1.08633367107842,-2.833215238705932,2.0787063377358805,-1.4520633863838028,2.5383970574622228
155.90204035,17.63314706,-18.54346682,-17.03359534,-20.91899653,25.68398213,1.05341794631884,-2.833836179904435,-4.393951913028715,-2.484209462291195,3.537627408610035
156.48804085,17.58804476,-18.04378078,-15.55608655,-22.08675041,27.97359777,1.0196671054425,-2.834623363539657,-5.240639058436969,-2.615267688333454,3.6349347937759537
157.03155315,17.52555652,-17.54156617,-14.09194553,-23.24559756,30.24595998,0.985478141122746,-2.835713989071434,1.8953141212652012,-1.4674010240414288,2.452879165164175
157.60360483,17.4773385,-17.04611151,-12.61716738,-24.41657443,32.50179416,0.951216404479228,-2.836555552279226,2.288856196992484,-1.3997149646518288,2.3509313691310565
158.1678718,17.42882533,-16.56279562,-11.14899266,-25.58271048,34.71611667,0.917220341369842,-2.837402266826306,-0.1808300731420686,-1.7901152906803721,2.707335632050214
158.72774253,17.37974642,-16.08205401,-9.68519599999999,-26.74028766,36.90047735,0.883797542049512,-2.838258855399096,0.0718377520136925,-1.7448822902795948,2.628679832329107
159.28252789,17.33105806,-15.60917358,-8.22889610999999,-27.88465695,39.03996042,0.851201252975998,-2.8391086275884923,0.0275395502713493,-1.7472008261583605,2.5984020791343587
159.83430657,17.28256594,-15.13774205,-6.77904172000001,-29.01228018,41.13292581,0.819615087431352,-2.839954974743764,0.0382750704908119,-1.7407319316163934,2.5603470190477453
160.3806188,17.23344858,-14.67068089,-5.33737410999998,-30.1178808,43.16666136,0.78915873466417,-2.8408122343956514,-0.0481902859794658,-1.7497526413621913,2.5389113760263613
160.92170917,17.18560476,-14.21394001,-3.90629912000003,-31.1975849,45.12141034,0.759901402282757,-2.8416472665813832,1.795397512251995,-1.4500884287693183,2.2099898310520754
161.4559271,17.13556299,-13.75837556,-2.48458737000001,-32.24641276,46.99482649,0.731876581036438,-2.8425206602314086,-0.4147862233860877,-1.798810898817551,2.530687479853989
162.00819672,17.09893045,-13.29454383,-1.06933609000001,-33.2648015,48.78893426,0.705094898165079,-2.843160018667777,-2.007996068438267,-2.05013157235031,2.7552264705153893
162.51012692,17.03530085,-12.85855381,0.327557670000004,-34.23767549,50.46028764,0.679556472955745,-2.8442705646895043,2.68569170901678,-1.2928990887661085,1.9724555617218535
163.04590825,17.00075117,-12.40586585,1.71733853999999,-35.17132672,52.04701792,0.655263766527153,-2.844873570361015,-0.6154851247197612,-1.8176969642421166,2.4729607307692696
163.55954078,16.95042659,-11.95752685,3.09515517999998,-36.05758581,53.5215656,0.632219973657654,-2.8457518999766984,-2.986233915547309,-2.1920772174113847,2.824297191069039
164.0635815,16.89904542,-11.51671373,4.46015460999999,-36.89244783,54.88029765,0.610411567781235,-2.846648670566725,0.918889671228662,-1.562212817326815,2.1726243851080502
164.56356292,16.84844247,-11.07675275,5.81249274000001,-37.67329743,56.1295038,0.589799436169747,-2.8475318586554472,2.474379460490894,-1.3083648873198273,1.8981643234895742
165.06014387,16.80260452,-10.63958841,7.15176301999998,-38.3948322,57.27257889,0.570330842662269,-2.848331881805312,2.660297168404213,-1.2741152990724072,1.844446141734676
165.55313467,16.7606355,-10.20183641,8.47766664,-39.05409284,58.31564886,0.551958979457676,-2.849064379388147,2.4691312554292466,-1.300578188903001,1.852537168360677
166.04019265,16.721406,-9.76805254,9.79040703999999,-39.64809199,59.26085212,0.534652537771528,-2.8497490633270584,2.8717228633334813,-1.232308223588848,1.7669607613603762
166.52346305,16.68697561,-9.33415717,11.08937877,-40.17397933,60.11654889,0.5183881191859,-2.850349986995304,3.206382766078874,-1.175378313619088,1.693766432804988
167.00135596,16.65666124,-8.90379395,12.37462806,-40.62982044,60.88405734,0.503137582560067,-2.8508790725624715,3.426641572348288,-1.1371566573538656,1.6402942399139326
167.47508943,16.63168694,-8.47447495,13.64580409,-41.01351152,61.57094387,0.488871136769211,-2.8513149563258526,3.341307189237419,-1.1483545464973592,1.6372256832665704
167.94386017,16.61154969,-8.04848362,14.90236533,-41.3240484,62.17784749,0.475573990601763,-2.85166641764065,3.142943538434473,-1.178112491267132,1.653686481868895
168.40794158,16.59554255,-7.62300139,16.14501201,-41.56080395,62.71311388,0.463253549928703,-2.851945794937478,3.702930683608941,-1.0869403037000986,1.5501938536288016
168.86703024,16.58444588,-7.20142354,17.37184226,-41.72263513,63.17212381,0.451928637776937,-2.8521394683649848,4.321803492408627,-0.9868292599829785,1.4387578977599156
169.32181517,16.58061439,-6.79286535,18.57960362,-41.80923314,63.54666966,0.441613343065852,-2.852206340480742,2.18822051231804,-1.3278256824215617,1.7694390254874137
