thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.22059414,20.73976112,-22.24469151,-26.79569845,-10.52814343,7.59020426,1.33039626982546,-2.779615535968686,-8.16859468494524,-3.3892238089078175,4.719620078733278
150.72487936,20.53698688,-21.68087962,-25.21937075,-11.49636637,10.48237488,1.31047881007162,-2.7831546140949155,-1.3857303395603535,-2.2844912395100754,3.594970049581695
151.22816883,20.32539957,-21.10832939,-23.60880227,-12.51067208,13.32779148,1.2866347312577,-2.7868475093098537,3.878728972521728,-1.4218295339453608,2.7084642652030606
151.7319225,20.11279891,-20.5463258,-21.97795316,-13.56080732,16.11241393,1.25920287992413,-2.790558090818766,5.911379561949204,-1.0761317173128162,2.335334597236946
152.27694716,19.9332615,-20.00365057,-20.33249348,-14.64971895,18.8007134,1.22853032672768,-2.793691609753769,4.525692855623653,-1.2805302094462063,2.5090605361738865
152.7804551,19.72248065,-19.4196797,-18.69130968,-15.76311564,21.49828128,1.19500918634103,-2.797370429586422,20.777701431367035,1.3401402097346131,-0.1451310233935832
153.34780907,19.56705374,-18.8480884,-17.05888967,-16.90681022,24.09025296,1.15907708924514,-2.8000831409121223,30.998543262588107,2.9904972287866114,-1.8314201395414713
153.95796854,19.45120985,-18.27071548,-15.44994066,-18.07301205,26.60497884,1.12118605773605,-2.802104998210941,27.84884704527979,2.4977518125560896,-1.3765657548200396
154.61512663,19.37845455,-17.68755496,-13.87132546,-19.25756863,29.03677239,1.081762932688,-2.8033748177442166,24.59368058127076,1.9839671442069338,-0.9022042115189337
155.31084197,19.33950119,-17.10232979,-12.32019645,-20.45596528,31.3907508,1.04119193237487,-2.804054682130932,14.710380191402804,0.406410660834043,0.634781271540827
156.04337946,19.33076677,-16.51982577,-10.79075961,-21.66481736,33.66866712,0.999831038199835,-2.804207126518184,0.9076497508608838,-1.801180393795216,2.801011431995051
156.76493975,19.3120768,-15.93349612,-9.27535039,-22.87475391,35.8896125,0.958032653589701,-2.804533328031783,-5.104599369896157,-2.761330218794036,3.719362872383737
157.48286649,19.28827944,-15.3519469,-7.76970013000002,-24.08208051,38.04623254,0.916139240832447,-2.804948670317065,-5.654278600508711,-2.846973935606786,3.763113176439233
158.19607351,19.25540521,-14.77357837,-6.27152729000002,-25.28107343,40.13703311,0.874468813897552,-2.805522433869623,-12.309234746314957,-3.9085822420803424,4.783051055977895
158.88787467,19.21339548,-14.21054541,-4.78082311,-26.46194319,42.15448154,0.833315053716166,-2.806255641975997,-17.200008593558636,-4.687035454197369,5.520350507913536
159.55698477,19.1282069,-13.64310793,-3.28488926,-27.6283386,44.10942168,0.792952866817835,-2.807742463182095,-7.869480157745023,-3.1858932224696828,3.9788460892875177
160.20281305,19.03996273,-13.10198523,-1.80275294,-28.76018033,45.95525744,0.75362810121462,-2.809282614494285,-3.7383294514947703,-2.5163507453934777,3.2699788466080975
160.84796127,18.95591979,-12.55048816,-0.327731530000023,-29.85176085,47.75191949,0.715537973431798,-2.810749440510341,-8.355119767418095,-3.2468820576582536,3.9624200310900517
161.4583017,18.84511093,-12.02713675,1.13966840000001,-30.90353813,49.42369108,0.678825988040811,-2.812683419957722,-5.984365740623332,-2.8568027555005946,3.5356287435414053
162.05777975,18.73576137,-11.50508109,2.59802173,-31.90247589,51.0132522,0.643598643527043,-2.8145919298153297,-2.5252942054354577,-2.2927273740315726,2.9363260175586157
162.64341838,18.61597124,-10.9941514,4.04849990000002,-32.85086194,52.49979869,0.609944616117322,-2.816682661995222,-1.656734593828979,-2.142111644646007,2.752056260763329
163.22092027,18.50113408,-10.474876,5.48925469,-33.73964945,53.90627974,0.577936131902272,-2.818686948540861,-2.7878336128273062,-2.311915128346691,2.889851260248963
163.78398908,18.37733916,-9.97211777,6.9198754,-34.57132478,55.19945195,0.547621307712554,-2.8208475774921045,-1.6173617112302807,-2.112587381840652,2.660208689553206
164.33993721,18.25053368,-9.47847685,8.33981563,-35.34198466,56.38897721,0.51902363036029,-2.823060750627676,1.718329008459918,-1.5665225548594206,2.0855461852197106
164.89281747,18.12944028,-8.98881496,9.74734956,-36.04639778,57.48275344,0.49214520872524,-2.82517422916011,7.609857195505221,-0.6120718252248785,1.1042170339501185
165.44118447,18.00977858,-8.50486067,11.14377007,-36.68415917,58.4826584,0.466965950217197,-2.8272627198136444,3.684665812988541,-1.2284277844034939,1.6953937346206909
165.99913358,17.92514267,-8.03167026,12.50787654,-37.24073712,59.36732927,0.443442601256782,-2.828739895108565,-6.4594687976260445,-2.843227121980836,3.2866697232376176
166.5322809,17.79013506,-7.54405583,13.89553897,-37.7470431,60.22042887,0.421513546664694,-2.831096222418314,5.584990774525345,-0.902925913470535,1.324439460135229
167.07309719,17.68383503,-7.07203453,15.25173789,-38.17296575,60.96106015,0.40110923705294,-2.832951507936783,8.989309585754057,-0.347844389093235,0.748953626146175
167.61429761,17.60249118,-6.6081281,16.57898151,-38.51597543,61.60817839,0.382165764363937,-2.834371225945531,-0.1227123543845465,-1.7978126236861942,2.1799783880501313
168.14960908,17.49403234,-6.12241227,17.92112644,-38.80014104,62.23096668,0.36463119245216,-2.836264189806425,2.574678296620725,-1.355617476058717,1.720248668510877
168.67974676,17.41414421,-5.66489601,19.2202396,-38.99795063,62.73087915,0.348457138508247,-2.8376585007081867,1.8801157941528144,-1.4589264097886372,1.807383548296884
169.21310298,17.31898147,-5.17605015,20.53106006,-39.13401616,63.22169077,0.333586448523272,-2.8393194038464054,2.1284010975364254,-1.4098798431088047,1.7434662916320767
169.73815401,17.23656951,-4.70224878,21.81126372,-39.19083236,63.61814857,0.319949728921627,-2.840757763891427,2.5772229866483087,-1.329992422638866,1.6499421515604928
170.25799853,17.15612544,-4.22818757,23.07451625,-39.17518646,63.95227525,0.307469543131363,-2.842161777776632,0.751554483868766,-1.614212830503507,1.92168237363487
170.75981778,17.07376121,-3.77385089,24.30781609,-39.08548281,64.19239887,0.29606574237075,-2.8435993047760024,2.718537060220072,-1.2914172752854975,1.5874830176562476
171.27846439,16.9975755,-3.28130738,25.54477983,-38.93026433,64.4347893,0.285660133997708,-2.844928996258472,0.9833935497294276,-1.561564711128783,1.847224845126491
171.77607619,16.92652898,-2.81274093,26.74232961,-38.69748313,64.5760757,0.276180119532251,-2.846168991954556,-0.9222651380103032,-1.8594961062325348,2.1356762257647857
172.25987477,16.84465999,-2.34158833,27.92000382,-38.39888465,64.66440691,0.267558265495796,-2.8475978753853384,-4.092317130370837,-2.3586648224126554,2.6262230879084516
172.73589603,16.77401256,-1.88500693,29.06475196,-38.02837629,64.67540152,0.259724596337168,-2.8488309056469103,-4.438609652601677,-2.407131192974129,2.6668557893112967
173.18168327,16.66829723,-1.43127703,30.18956643,-37.60104252,64.62483159,0.252600495664495,-2.850675986225242,-0.8339828937975469,-1.820000577899765,2.07260107356426
173.65567708,16.59606478,-0.954880629999998,31.29670537,-37.10701612,64.54621333,0.246107371543201,-2.851936680304525,2.648343408355736,-1.2557256292419414,1.5018330007851424
174.07381114,16.4871561,-0.52456016,32.35811932,-36.55226489,64.35101509,0.240173910636897,-2.853837495354526,0.6608060894164325,-1.5630173808548509,1.8031912914917478
174.52253408,16.43329089,-0.0634186699999972,33.38647165,-35.9233703,64.13286633,0.2347235256837,-2.854777620621304,-3.837713735088677,-2.2774791696174237,2.5122026953011236
174.9137611,16.30980111,0.366274919999999,34.39105435,-35.251481,63.82561976,0.229665463312761,-2.856932923874868,-2.498192732796056,-2.050996474450014,2.280661937762775
175.33817154,16.24852852,0.814786390000002,35.35207531,-34.51199071,63.47066891,0.224907973179078,-2.858002332311592,-3.14219304685448,-2.1480005112096,2.3729084843886783
175.70334105,16.11813253,1.22870976,36.28676527,-33.7319326,63.03277574,0.220374133480204,-2.8602781716684893,-1.208092473627964,-1.8256927485292365,2.0460668820094403
176.10412143,16.04576271,1.66867827,37.17728563,-32.89243032,62.55427795,0.216007554281442,-2.8615412633065653,4.959681191443188,-0.8317126275779024,1.0477201818593445
176.44494595,15.91954209,2.05708089,38.03242104,-32.0122975,61.9801525,0.211772619872968,-2.8637442287094736,6.194133372754429,-0.6217475582170555,0.8335201780900235
176.82351305,15.87141378,2.48361831,38.83283044,-31.06712829,61.38409404,0.207650776537245,-2.8645842261823944,-10.254926366184414,-3.248846791420231,3.456497567957476
177.14485937,15.75644142,2.87677884,39.60279995,-30.09218326,60.72216393,0.203636098544458,-2.8665908724131826,0.768456252351335,-1.4737530687087965,1.6773891672532546
177.45151986,15.63830845,3.23494836,40.33216729,-29.08382592,59.97396314,0.199732470497545,-2.868652681694842,15.56990946943504,0.9061507285050383,-0.7064182580074934
177.78450954,15.59774368,3.63142408,41.00147954,-28.01347729,59.23453503,0.19595218659701,-2.8693606704916563,0.935248642317532,-1.4313857354844752,1.6273379220814852
178.06405743,15.49441213,3.99988485,41.63782745,-26.92958499,58.43169199,0.19231866912448,-2.871164146260346,3.595486469532005,-0.9955312079498446,1.1878498770743247
178.35320226,15.44440452,4.34742007,42.21832372,-25.80136671,57.57388052,0.188867625247482,-2.8720369437058983,3.733297667252167,-0.9685352862239027,1.1574029114713846
