thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.56587831,45.62259168,-62.3333934,-43.99892472,30.38004598,-67.50460854,-0.0091995612285186,-2.345328215480822,-18.892775509802284,-7.225565266158187,7.216365704929668
136.17886086,44.47164851,-61.20293038,-44.73232201,29.26576281,-66.74297832,-0.0241014379869406,-2.365415963300663,-20.179894746621407,-7.34805386848957,7.323952430502629
135.81684473,43.28842852,-60.02592521,-45.43375261,28.13210007,-65.93874435,-0.0395061758247547,-2.386067047901577,-15.963566736907351,-6.585918260864318,6.546412085039563
135.45917022,42.0588412,-58.81024704,-46.10364266,26.98365754,-65.07181922,-0.0553425604940317,-2.40752739507635,-1.833943108788816,-4.232404341056875,4.177061780562843
135.1877188,40.86280086,-57.57117689,-46.73328514,25.81065262,-64.24341003,-0.0715316715441393,-2.428402236996023,-9.80626679267349,-5.415992332874741,5.344460661330602
134.92623736,39.63552617,-56.29525546,-47.29178186,24.59198782,-63.31444754,-0.0879872006315365,-2.449822221162916,-5.714230660300856,-4.665138448135707,4.577151247504171
134.67732785,38.38098743,-55.00689482,-47.84126544,23.39822993,-62.36681144,-0.104615942807022,-2.471718052769736,10.162073104647009,-2.0248879296304914,1.9202719868234694
134.51440158,37.17947101,-53.7067381,-48.32804282,22.16787842,-61.44901431,-0.121318413945181,-2.492688470315512,10.896507653894716,-1.8099232173689308,1.6886048034237497
134.36097698,35.95739839,-52.40981793,-48.79999818,20.96569751,-60.51954474,-0.137989537472684,-2.5140176612329848,8.842106771309588,-2.037902218223148,1.8999126807504638
134.27312451,34.78584824,-51.09153681,-49.21809408,19.75645136,-59.55511718,-0.154519336413838,-2.534465068702718,5.94595453443425,-2.403250370933053,2.248731034519215
134.17744995,33.58447089,-49.82918539,-49.61245046,18.55746449,-58.65523349,-0.170793564296056,-2.5554330590191023,16.46476246621731,-0.6182527851127873,0.4474592208167313
134.12764675,32.42629328,-48.55928186,-49.93131788,17.33934474,-57.70786364,-0.186694212501966,-2.575647071636481,26.91964945947589,1.1542043924301377,-1.3408986049321037
134.11951828,31.30587953,-47.33004643,-50.24159246,16.16755337,-56.82222862,-0.202099837163771,-2.595201980558598,26.706103189515492,1.217688577596605,-1.419788414760376
134.14226654,30.22097655,-46.13910564,-50.51722914,15.01754562,-55.96731516,-0.216885649657431,-2.6141371096242967,31.14549125896815,2.0236609666807324,-2.2405466163381633
134.20115468,29.18030287,-45.00426665,-50.77655433,13.91332606,-55.1777455,-0.230923318039367,-2.6323002917791425,31.594910050691816,2.1883355284134205,-2.4192588464527875
134.29462407,28.19411034,-43.9250118,-51.00254871,12.83880638,-54.44138431,-0.244080440665076,-2.649512598486216,27.84688529520185,1.6774358493855712,-1.9215162900506473
134.39776485,27.23575171,-42.9090973,-51.15260796,11.75096425,-53.71128853,-0.256219674035449,-2.6662391119946176,35.95403566383215,3.0616471213318626,-3.3178667953673115
134.5334031,26.32679503,-41.96509285,-51.31513415,10.74805615,-53.06942857,-0.26719752037024,-2.682103398818614,42.693884624456224,4.223298019998804,-4.490495540369044
134.70930211,25.497202,-41.09854204,-51.42254778,9.75700995000001,-52.50617094,-0.276862808345655,-2.696582528643709,38.28859679792629,3.5950294149887867,-3.8718922233344415
134.90005879,24.70409766,-40.32372958,-51.52898824,8.8372735,-52.03565883,-0.285054935171569,-2.7104248106885667,42.02753362401612,4.266964942835347,-4.5520198780069165
135.12311985,23.97802979,-39.6480216,-51.59975161,7.95653492,-51.61685652,-0.291601981120963,-2.723097085613009,40.99013958723141,4.168870820039912,-4.460472801160875
135.37459869,23.32220032,-39.04757604,-51.60291508,7.07421129999999,-51.28671549,-0.29631886064051,-2.734543469196118,36.26235156684477,3.474076359334415,-3.7703952199749247
135.6334641,22.69371378,-38.53969926,-51.61652168,6.28509801,-51.00221396,-0.299005739531848,-2.745512628623585,42.16500797319611,4.477868913430281,-4.776874652962129
135.93158902,22.14807095,-38.11555021,-51.60143685,5.53879746,-50.80871965,-0.29944702644542,-2.7550358925469847,42.20630246330348,4.53623966365374,-4.83568669009916
136.24598445,21.65098547,-37.76153258,-51.51277569,4.7851721,-50.65000146,-0.297411338714397,-2.763711670836841,39.3968878542772,4.134065580014319,-4.431476918728716
136.58617722,21.21576588,-37.48272571,-51.43554954,4.12468233,-50.54607919,-0.292652946804638,-2.771307685651521,39.33191099155575,4.165244886650311,-4.457897833454949
136.94564198,20.8339847,-37.25804229,-51.30115859,3.47020488,-50.46282749,-0.28491531630317,-2.7779710242646702,38.732402610794914,4.105895462163794,-4.390810778466964
137.32638453,20.50881606,-37.07425216,-51.14883272,2.87218597,-50.39435854,-0.273937486286838,-2.783646287656902,37.78503614747297,3.9855389507597954,-4.259476437046633
137.72741818,20.23890425,-36.91241113,-50.9666646,2.31256247,-50.30419688,-0.259464140107601,-2.78835713743142,35.90099336252539,3.7100590040270336,-3.9695231441346346
138.14080629,20.01835855,-36.74804349,-50.7661307,1.80610844,-50.19573368,-0.241260328092107,-2.7922063860475355,36.19091349524428,3.777697389234003,-4.01895771732611
138.56862929,19.84952134,-36.57571256,-50.53751663,1.33012909,-50.03145585,-0.21913187686333,-2.7951531512619163,32.90111620821268,3.267618674007735,-3.486750550871065
139.01572547,19.7352597,-36.36289611,-50.26534928,0.86605247,-49.74962363,-0.192952548753532,-2.797147393088645,29.044701270182216,2.6616257109787345,-2.8545782597322664
139.44026039,19.64864794,-36.10658352,-49.98466646,0.461089689999994,-49.42261736,-0.162698975237751,-2.798659053471592,28.974814796276505,2.658812615349735,-2.8215115905874857
139.87953248,19.61857473,-35.79256725,-49.64310845,0.03396416,-48.92851733,-0.128494255129955,-2.7991839300027355,28.9983243813019,2.665480988512396,-2.793975243642351
140.30104362,19.613788,-35.41257231,-49.32116016,-0.314798109999998,-48.34433343,-0.0906539696289107,-2.79926747420164,26.491137966866415,2.264793891844309,-2.3554478614732197
140.7237289,19.66803792,-34.96941833,-48.98362258,-0.638374460000001,-47.6422507,-0.0496949485637288,-2.798320634478696,21.005960826929737,1.38192205736054,-1.4316170059242688
141.10130651,19.7307111,-34.50583115,-48.63326966,-0.933839579999997,-46.85330133,-0.0062584691671399,-2.797226781135001,23.93689573045865,1.844816214021856,-1.851074683188996
141.47816875,19.8378564,-34.00201578,-48.27491429,-1.21034164,-45.95584126,0.0390469591757919,-2.795356742871964,21.12067608266877,1.3838742903164456,-1.3448273311406538
141.8481654,19.98478251,-33.50599773,-47.87769281,-1.51146125,-44.94910838,0.0858770168088505,-2.792792398495316,10.618719304811286,-0.31061576473859565,0.39649278154744616
142.17668179,20.12868744,-33.0174538,-47.50014803,-1.77111984,-43.90551254,0.134418675200791,-2.7902807836569647,7.074346547768506,-0.891588051868512,1.026006727069303
142.4957319,20.2996947,-32.54209693,-47.09955374,-2.04983068,-42.77463888,0.185475547675197,-2.7872961439251505,1.3794942781419903,-1.819233161230891,2.004708708906088
142.78885454,20.4600515,-32.10638086,-46.69325711,-2.32404025,-41.59368927,0.240187148269303,-2.7844973897871887,-4.146804564295614,-2.7188675295561144,2.9590546778254176
143.07143139,20.62251081,-31.69757299,-46.2609045,-2.62302474,-40.33517367,0.299503700710495,-2.7816619399271705,-5.979251925904983,-3.0276715070358353,3.3271752077463304
143.33650335,20.76765612,-31.31819713,-45.78388687,-2.97398878,-38.97479382,0.363715562676874,-2.7791286763738423,0.6873612739788371,-1.974947833548446,2.33866339622532
143.60737605,20.91106833,-30.96028195,-45.28469324,-3.3356166,-37.53207135,0.432313026964657,-2.776625661121781,-4.315602337578994,-2.7891769256483876,3.2214899526130445
143.91139222,21.07919903,-30.5874805,-44.76788653,-3.70229163,-35.96591386,0.504195487898733,-2.773691226833098,-21.140958553904632,-5.497342878442343,6.001538366341076
144.19009363,21.17489927,-30.26351862,-44.15809773,-4.15420818,-34.30367168,0.577986556794191,-2.7720209425501494,-11.849988005572245,-4.019948709506086,4.5979352663002775
144.48379369,21.26961317,-29.90378323,-43.49762638,-4.64684862,-32.45737695,0.652297233663176,-2.770367873147744,-1.0859019726972008,-2.3067558093254514,2.9590530429886277
144.82042554,21.37083478,-29.56044267,-42.79051328,-5.16483994,-30.47702073,0.725886994027264,-2.768601222779075,-7.684100011235984,-3.37214448089407,4.098031474921334
145.17545226,21.45380555,-29.18286041,-42.02054206,-5.71763803,-28.33327698,0.797700184612856,-2.76715310965966,-8.293314167953092,-3.4775459289801383,4.275246113592994
145.55426663,21.52274364,-28.78539995,-41.18595991,-6.30594269,-26.02371632,0.866855263891345,-2.7659499130091243,-8.93771416239808,-3.5872329729620214,4.454088236853367
145.96745193,21.59048074,-28.36901293,-40.29315907,-6.91724315,-23.56647086,0.932656234815515,-2.764767677588371,-11.058790113072092,-3.9330704431011125,4.865726677916627
146.3843188,21.62344317,-27.93264928,-39.32573679,-7.57478489,-20.92312094,0.994608347716535,-2.7641923746554133,-8.713706388898679,-3.5610021263126557,4.555610474029191
146.83983004,21.66379373,-27.47750867,-38.30638831,-8.23980811,-18.15903736,1.05238481965477,-2.763488124528389,-9.245773502031264,-3.649981898539491,4.702366718194261
147.29918782,21.67421684,-27.00454881,-37.22095749,-8.9375161,-15.2418887,1.10572336726639,-2.7633062069405923,-6.894300127462394,-3.274740242686361,4.380463609952751
147.78777667,21.68413234,-26.51338433,-36.08323763,-9.64732536,-12.22061603,1.1543249367423,-2.763133148818611,-4.169127325424071,-2.8396581994068932,3.9939831361491933
148.29466457,21.68548908,-25.99783967,-34.89295596,-10.36675446,-9.10530956,1.19785223167907,-2.7631094692385174,-8.941044250612151,-3.6032942897190585,4.801146521398128
148.81795194,21.68058361,-25.49940483,-33.65768338,-11.09725934,-5.94767334,1.23600912309728,-2.763195085841375,-11.120775481461289,-3.951583482419445,5.187592605516725
149.33801691,21.64553291,-24.96420899,-32.37120711,-11.84281593,-2.72710667,1.26859096706705,-2.763806835961504,-5.78210127893275,-3.094052579091432,4.362643546158482
149.88123882,21.61331753,-24.42208705,-31.04624283,-12.59468801,0.495684739999994,1.29546223266612,-2.764369100412285,-2.813139141655263,-2.615945314656462,3.9114075473225824
150.43440204,21.57244774,-23.8709841,-29.68478577,-13.35501869,3.69961581,1.31652773734582,-2.7650824128123834,-4.503703452387597,-2.882535672637835,4.199063409983655
151.00576888,21.52993335,-23.29826044,-28.28767764,-14.12751731,6.86919971999999,1.3317581995411,-2.765824428897361,-1.3120233399188663,-2.367808822399163,3.699567021940263
151.57322281,21.47355825,-22.74031581,-26.86530526,-14.90768575,9.95882209,1.34123000952983,-2.766808360008502,1.663539632592581,-1.8863358668914567,3.227565876421287
152.18329377,21.43903183,-22.16771792,-25.41314934,-15.70720775,12.96384324,1.34509756698286,-2.767410959716428,-6.378188814353258,-3.1697146930256803,4.51481226000854
152.78235269,21.38420014,-21.58282624,-23.93853287,-16.51910645,15.88466147,1.34350207473866,-2.768367953241361,-6.69987219411361,-3.2159452857598145,4.559447360498474
153.36940401,21.31158598,-20.97359624,-22.44627399,-17.34383564,18.71804958,1.33652011670738,-2.769635309416931,6.13409230115991,-1.155570218507269,2.492090335214649
153.98695396,21.25645459,-20.37553881,-20.93753444,-18.18763285,21.428505,1.32422268715403,-2.7705975336936315,3.114211928276766,-1.6334791093804086,2.9577017965344385
154.63556586,21.21928589,-19.78631978,-19.41379336,-19.05140685,24.0169815,1.30678018306971,-2.7712462498873176,-2.3171200589056085,-2.4989368362370206,3.805717019306731
155.24608722,21.14655216,-19.17211827,-17.88361524,-19.92366121,26.52933172,1.28448990718875,-2.7725156929530743,4.051617797555807,-1.4729788072026124,2.7574687143913623
155.91510319,21.11370968,-18.57225305,-16.34194638,-20.81723546,28.91530722,1.25771551173332,-2.773088902363595,-0.1925150524773045,-2.1488962086265313,3.4066117203598516
156.56433084,21.05986379,-17.95882543,-14.79672296,-21.71856641,31.22846568,1.22685214158202,-2.7740286904327616,-6.08553549603652,-3.0866235629799634,4.313475704561983
157.21989033,21.00703044,-17.34370205,-13.25004859,-22.62839662,33.45626849,1.19236265825517,-2.77495080634512,-2.6189852250091405,-2.5269147430811536,3.7192774013363237
157.86220986,20.93830787,-16.71680429,-11.70670635,-23.54073479,35.60871391,1.15480009024302,-2.7761502414620525,0.3514534608184405,-2.045059106273301,3.199859196516321
158.52667649,20.88534552,-16.10363731,-10.16457129,-24.45770843,37.67828946,1.11475545844191,-2.777074608849146,-2.738156306332229,-2.5343194064228243,3.649074864864734
159.18086305,20.81876563,-15.49604451,-8.62944822,-25.37181746,39.66969355,1.07278089918978,-2.778236647145261,-3.267872460961385,-2.612688735586743,3.6854696347765232
159.83435505,20.74797212,-14.89214343,-7.10084760000001,-26.28038879,41.60078897,1.02936878024783,-2.779472226983805,-3.601246056050833,-2.6592360583105985,3.6886048385584287
160.50371093,20.68049986,-14.28764887,-5.57660962,-27.1828402,43.47826161,0.984988491660188,-2.7806498400745667,-10.612399467593292,-3.774543856989557,4.759532348649745
161.14188858,20.5899651,-13.69214229,-4.06575651,-28.06918623,45.29385157,0.940114029161109,-2.7822299697240696,-8.358055411235021,-3.4051537396089664,4.345267768770075
161.75426981,20.48142952,-13.11203415,-2.57043156999998,-28.93558789,47.0400435,0.895205372528132,-2.7841242729506317,-2.444867688171648,-2.4486130118677436,3.3438183843958758
162.3900016,20.38406995,-12.52607047,-1.08176821999999,-29.78474858,48.74279133,0.850670969171963,-2.7858235180054574,-6.78726257508977,-3.134033277055381,3.984704246227344
163.00196783,20.26835112,-11.95364389,0.392418710000015,-30.60852293,50.3760127,0.806849998540449,-2.787843192595513,-8.545041260639152,-3.4041416795392108,4.21099167807966
163.6005793,20.13928665,-11.38919042,1.85276188999998,-31.40458297,51.9413577,0.76401618529914,-2.790095792544354,-4.983672487344215,-2.821892373215972,3.585908558515112
164.19217955,20.00631324,-10.83314551,3.29969004,-32.1685662,53.43875388,0.722385636165228,-2.7924166163664585,-4.043879007653572,-2.658707897235547,3.381093533400775
164.77432783,19.86594901,-10.28463385,4.73245815999999,-32.89758932,54.86208484,0.682126016105652,-2.7948664343319853,-3.793420769326872,-2.6050928928312276,3.2872189089368797
165.34845064,19.72110564,-9.74348402,6.15125808000002,-33.58784876,56.20897994,0.64336535163,-2.797394428038169,3.090417854587635,-1.489692328900306,2.133057680530306
165.91399267,19.57087667,-9.21018077,7.55497930999999,-34.23635888,57.4707806,0.606191493173296,-2.800016418196549,0.0100827670879155,-1.9680261187186805,2.5742176118919766
166.4878125,19.45360483,-8.6920553,8.92313741999999,-34.82957861,58.60772141,0.570652787071984,-2.8020631979244217,-5.5854044175518425,-2.851960177351886,3.42261296442387
167.03077738,19.2758621,-8.16029641,10.31604121,-35.39158223,59.74459136,0.53677403091053,-2.8051653937844043,-0.587533676763563,-2.0350918984391755,2.5718659293497055
167.58751432,19.15410201,-7.65581986,11.65381657,-35.88458581,60.70765871,0.504570959783623,-2.807290508252429,-1.9116835643284704,-2.2351563392479057,2.7397272990315287
168.11727946,18.97748121,-7.1461369,13.01007802,-36.34305788,61.64182567,0.474046219405534,-2.810373122739936,5.921743327057527,-0.9646765756634323,1.4387227950689663
168.6616107,18.84364605,-6.63751891,14.33322854,-36.73246931,62.47376278,0.44517952151771,-2.8127089869368693,9.312453806105124,-0.4091693521758004,0.8543488736935104
169.19924627,18.71302941,-6.13040954,15.63984978,-37.06332563,63.22130594,0.417928927720356,-2.814988677362761,3.4405902437395497,-1.3359764571154695,1.7539053848358255
169.72905203,18.58654652,-5.63695945,16.9275611,-37.33355403,63.87357473,0.392241993561841,-2.817196220240699,5.925218277593736,-0.9261372088361026,1.3183792023979435
170.25477737,18.46829074,-5.1425488,18.19769063,-37.54106917,64.45107765,0.368060937461263,-2.819260172961213,4.125818725375652,-1.202534087638552,1.570595025099815
170.768805,18.36339599,-4.67154632,19.43472124,-37.68015945,64.91285442,0.34531486226299,-2.8210909317167694,1.5892444569898243,-1.5981723931560996,1.9434872554190896
171.28604042,18.24719127,-4.17609956,20.68315313,-37.76881508,65.3588822,0.323916562654588,-2.8231190866871274,4.185814418407041,-1.171399125111758,1.4953156877663458
171.78190414,18.14935116,-3.71722115,21.88266083,-37.78230452,65.66726136,0.303776120661938,-2.8248267187471408,4.965493137847332,-1.0371118844785485,1.3408880051404866
172.28971455,18.05007475,-3.23076334,23.09223474,-37.74426363,65.96178677,0.284817642987953,-2.826559418971201,4.870295899137567,-1.0426593101576502,1.3274769531456032
172.78248565,17.96375651,-2.7662953,24.26493632,-37.63715376,66.15143639,0.266985672084181,-2.8280659564637274,5.095097797447323,-0.9982664601728425,1.2652521322570234
173.26724778,17.88086297,-2.30134077,25.41766486,-37.46785612,66.27911061,0.250243144368412,-2.8295127216653606,2.8065679770117318,-1.3563370568834208,1.6065802012518327
173.74615452,17.80735462,-1.84834123,26.54580134,-37.23694438,66.32928393,0.234567222676734,-2.8307956844005693,6.400090951137472,-0.7741924653924896,1.0087596880692236
174.19863314,17.72773164,-1.41711796,27.63959065,-36.94360696,66.28752497,0.219948076893075,-2.832185367561819,7.753398309189308,-0.5498817048235396,0.7698297817166146
174.68990748,17.68762255,-0.945933040000003,28.72492436,-36.59455138,66.23442326,0.206389028607575,-2.832885403242297,1.3946210467663531,-1.563364880084483,1.769753908692058
175.14724765,17.61902401,-0.508850259999999,29.78521406,-36.19216082,66.08950314,0.193897595278379,-2.8340826736273588,3.114159568404773,-1.2815302864980125,1.4754278817763915
175.61201367,17.57588107,-0.0744416100000009,30.81072378,-35.73394054,65.87306886,0.182471435745381,-2.834835659979349,4.8233989021317925,-1.0038316250476553,1.1863030607930363
176.06490341,17.5281592,0.357194159999999,31.81290898,-35.2213651,65.59892663,0.172094985578008,-2.835668563736058,-1.4229948644173265,-1.9985851627971003,2.170680148375108
176.51545559,17.49177563,0.78895807,32.78445324,-34.65320766,65.26607529,0.162741186483845,-2.8363035768261877,-3.791129152030948,-2.3739257824974773,2.536666968981322
176.92266259,17.42914123,1.17531544,33.71870328,-34.03200933,64.82680519,0.154369928845078,-2.837396753331199,7.318600140595599,-0.5902373874266511,0.744607316271729
177.35720089,17.38594862,1.58359426,34.63293769,-33.37282881,64.34812923,0.146930396849878,-2.8381506065882287,13.561457870086002,0.4128494948184569,-0.26591909796857893
177.83520642,17.37205575,2.04202637,35.53447996,-32.68079247,63.89690101,0.140366968686152,-2.83839308291228,2.2840687588487896,-1.390172088380857,1.530539057067009
178.27708869,17.35782304,2.45221207,36.38167091,-31.92777798,63.32767529,0.134622287385776,-2.838641490563261,-3.1808433631397293,-2.263163962162653,2.397786249548429
