thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.41361293,21.78185303,-19.0696354,-13.80077709,-17.6327775,32.87421769,1.19334662015178,-2.76142760103079,-23.82897155083441,-5.994549056000205,7.187895676151984
154.88071094,21.45150041,-18.56696013,-12.15083615,-19.16910062,35.44789954,1.15504594392742,-2.76719334194238,-13.30043166313022,-4.2784645516396065,5.433510495567027
155.36411897,21.14557372,-18.07335374,-10.47555349,-20.71854766,38.05446831,1.11523779647001,-2.7725327699526074,-19.60510895472556,-5.257961436222484,6.373199232692494
155.78619275,20.77380616,-17.58067558,-8.78726470999999,-22.27275773,40.65381328,1.07417805360904,-2.779021337926713,-14.120999956288571,-4.344875760096194,5.419053813705234
156.18427021,20.39696541,-17.1065993,-7.08762716000001,-23.8171995,43.24390263,1.03210705088625,-2.7855984497698976,-14.393351604753413,-4.352247998259311,5.384355049145561
156.57877465,20.01520454,-16.62351149,-5.36752793999997,-25.34644308,45.83557067,0.989261213393787,-2.792261433906676,-24.95072607702653,-6.004660813733219,6.993922027127006
156.85416157,19.56588927,-16.20147298,-3.66959659,-26.8426182,48.32542303,0.945875604097221,-2.800103464747663,-17.996376151310223,-4.848577274219732,5.794452878316953
157.12224192,19.11364579,-15.76827786,-1.95771177,-28.30509807,50.78985682,0.902167176998253,-2.807996602494341,-14.738586457432312,-4.2835383349477,5.185705511945953
157.33389207,18.63170149,-15.35879096,-0.252040070000021,-29.72292436,53.16836499,0.858317749236293,-2.8164081173405595,-17.259348042806266,-4.640059586068424,5.498377335304717
157.49761953,18.12764116,-14.95243431,1.44652607,-31.08635502,55.46960001,0.81448109815692,-2.825205629727749,-16.080535212710245,-4.402359140341649,5.216840238498569
157.61399271,17.59862493,-14.57236221,3.13614088,-32.39572216,57.65176302,0.770810569567368,-2.8344387047377366,-12.4687403866508,-3.772798907505984,4.543609477073352
157.68102068,17.04950185,-14.19531509,4.80882581,-33.63697178,59.72954952,0.727479118026298,-2.8440227104824283,-5.655680099905247,-2.628911964521163,3.3563910825474608
157.72481045,16.49410775,-13.83167151,6.46840500000002,-34.81410612,61.67462245,0.684676996561825,-2.853716166173579,1.7872799858809074,-1.3834656274813326,2.0681426240431575
157.74577547,15.93895788,-13.45794377,8.10222667000002,-35.91190313,63.50675476,0.642595662923434,-2.863405359247098,12.48363153584453,0.3826561068198635,0.25993955610357045
157.79140564,15.39983093,-13.09676955,9.72677138999998,-36.95474006,65.17732658,0.601413020259853,-2.872814899610833,28.972694221240936,3.074177832476572,-2.472764812216719
157.87754123,14.89993985,-12.71154314,11.32257548,-37.92280145,66.71974331,0.561289701403552,-2.881539644858184,49.06828607434299,6.33899091350389,-5.777701212100338
158.06407284,14.47155542,-12.29668395,12.89628877,-38.82957691,68.12161596,0.52237632435199,-2.889016363625963,69.17388040938998,9.598412776889564,-9.076036452537574
158.40224373,14.14206239,-11.83455023,14.44566625,-39.68506925,69.38247152,0.48481970219517,-2.8947671018618344,84.30268758096825,12.051787514623188,-11.566967812428018
158.9286235,13.93961705,-11.32148479,15.96799878,-40.48914354,70.50484499,0.448753725961864,-2.898300439600154,84.49642436392679,12.10294069083685,-11.654186964874985
159.67975709,13.86720375,-10.74032049,17.48180151,-41.27550038,71.47291217,0.414283788428573,-2.8995642901073886,65.6314152972115,9.091752955650792,-8.677469167222219
160.58176067,13.89180753,-10.1165851,18.97042624,-42.00691276,72.32508091,0.381483785738444,-2.8991348731379523,43.450893262244605,5.540418181542943,-5.158934395804499
161.55670565,13.96838542,-9.46054825,20.42770543,-42.66080937,73.07984064,0.350408018218752,-2.8977983368232216,23.85752688271125,2.397851854890999,-2.047443836672247
162.64775856,14.09295329,-8.79540415,21.91079619,-43.29294274,73.71934047,0.321106074202181,-2.895624217349526,0.2517253473577341,-1.391478819431277,1.712584893633458
163.70365378,14.20626065,-8.13130653,23.35734509,-43.82165335,74.28045792,0.293620657981558,-2.893646630850784,-11.085156802073117,-3.2166553787397403,3.510276036721298
164.74009827,14.29554133,-7.47903367,24.79947514,-44.27579622,74.76836032,0.267970048512551,-2.892088389026364,-11.972710831926747,-3.367544528459759,3.63551457697231
165.73705597,14.38062261,-6.84204318,26.21795947,-44.63227676,75.18957675,0.244145857536021,-2.890603440558553,-20.767595974993117,-4.783185673203203,5.027331530739224
166.67012683,14.42953079,-6.2181321,27.61773122,-44.89958689,75.5452656,0.222131196068154,-2.889749831786395,-26.59736394112322,-5.72080996858531,5.942941164653464
167.54059136,14.43599501,-5.62394463,29.00815702,-45.0741047,75.85427994,0.201909686010773,-2.8896370098638213,-24.240912887538716,-5.3444202567647086,5.546329942775482
168.33935979,14.41112858,-5.05184844,30.37386495,-45.15244956,76.10734024,0.183450933399239,-2.890071010940538,-22.53883813039259,-5.069616803959846,5.2530677373590855
169.07055621,14.35247721,-4.50471811,31.71905271,-45.13643164,76.31194922,0.166689027579938,-2.891094670457844,-21.482739400005,-4.894810515931279,5.061499543511217
169.73914681,14.26358834,-3.98225794,33.04261685,-45.028119,76.46785681,0.15151620084778,-2.8926460739077204,-20.108706257104814,-4.666125923963476,4.817642124811256
170.34222035,14.14587238,-3.48609262,34.33688404,-44.82816969,76.56707091,0.137793771630579,-2.8947006049918667,-14.429417088410723,-3.7457283807755637,3.8835221524061425
170.89772274,14.0008337,-3.00789516,35.61278743,-44.54078332,76.64052581,0.125366274432681,-2.8972320075006133,-9.873318851876256,-3.0023147795773957,3.127681054010077
171.4247049,13.85659308,-2.54848494,36.85818202,-44.17778066,76.63740071,0.11407102926677,-2.89974948123473,-11.554927878223433,-3.2570047423893964,3.3710757716561663
171.90469973,13.68150911,-2.09943784,38.07916866,-43.73092897,76.61661451,0.103745837484428,-2.9028052729786937,-7.241707915084383,-2.5494378479102715,2.6531836853946995
172.35540267,13.50110892,-1.66318922,39.26597606,-43.21056376,76.53560696,0.0942392512390259,-2.905953850265417,-3.0275615669150824,-1.8571792488416414,1.9514185000806674
172.76434169,13.32069259,-1.24779589,40.40439994,-42.61027573,76.3779703,0.0854213849115778,-2.909102709248282,-4.636404326050503,-2.0965836861403986,2.1820050710519765
173.16006722,13.12827811,-0.839225310000003,41.52142781,-41.94366476,76.20990889,0.0771878086205676,-2.912460975452795,-3.0760450681999174,-1.8277032643535192,1.9048910729740867
173.54168506,12.93331143,-0.429414510000001,42.60189724,-41.22047277,75.97319149,0.0694573627178932,-2.915863785950477,-0.347063957764071,-1.3715730095163443,1.4410303722342375
173.91052944,12.73782286,-0.0246458899999986,43.64630669,-40.43921909,75.68563346,0.0621701416665447,-2.9192757051469926,0.2326000294194941,-1.2592660148359112,1.321436156502456
174.29290812,12.54394174,0.355145909999997,44.67198528,-39.61916856,75.33063654,0.0552846155149688,-2.922659569048447,1.5517582753243886,-1.0287858740524345,1.0840704895674034
174.60961191,12.34870031,0.760603150000001,45.6152554,-38.71471648,74.93857171,0.0487690954075537,-2.9260671748382485,4.730191338748746,-0.5006707672461971,0.5494398626537508
174.93329219,12.16346297,1.14359528,46.53586682,-37.76873274,74.50472963,0.0425892302407924,-2.929300176318885,5.600035512678403,-0.34291892481675945,0.38550815505755187
175.28367654,11.98667976,1.51245135,47.43054383,-36.80474321,73.97409015,0.0366999867708799,-2.932385625395629,5.606243648830223,-0.3241846028527612,0.36088458962364106
175.58388237,11.81507004,1.90781443,48.24909281,-35.77085654,73.43688631,0.0310440255573117,-2.935380780038055,8.952062514180348,0.22837937379490714,-0.19733534823759544
175.88821886,11.65678062,2.27130499,49.03574535,-34.7067115,72.84228226,0.025551937617748,-2.9381434515881275,11.324294834880178,0.6238414649013926,-0.5982895272836446
176.21826007,11.51796865,2.65227542,49.78988839,-33.62863486,72.20316886,0.0201457988624839,-2.940566177505807,12.25087093613464,0.7860489335424392,-0.7659031346799553
176.49977279,11.39176491,2.99867269,50.4731695,-32.5002043,71.51030575,0.0147462332866091,-2.942768848297137,15.345259414769608,1.293844812607792,-1.2790985793211829
176.83560788,11.29105958,3.36999609,51.13652932,-31.38454274,70.81259481,0.0092783002070773,-2.944526487879945,19.12861487031403,1.9093147926297547,-1.9000364924226774
177.13766017,11.21467106,3.70850006,51.73478737,-30.23410682,70.08420038,0.0036777224357169,-2.9458597190646705,21.06536310801932,2.226883201105376,-2.223205478669659
177.46783191,11.1737494,4.06098229,52.29767233,-29.0899301,69.33644981,-0.0021007221198586,-2.9465739367670527,20.264339011828447,2.102839047392539,-2.1049397695123977
177.81076581,11.15827285,4.40810284,52.81959192,-27.95366753,68.59264453,-0.0080775662079274,-2.9468440535214016,15.050125983586682,1.2701231834481534,-1.2782007496560808
178.16771077,11.17254533,4.75214063,53.30098858,-26.82812614,67.85508728,-0.0142500870181117,-2.946594951752977,17.110986329740285,1.5984238442753116,-1.6126739312934233
178.52508386,11.18810551,5.09808454,53.74538559,-25.72619341,67.11544503,-0.0206015222346529,-2.946323375379774,17.31045651930163,1.6287725112443046,-1.6493740334789575
178.88637044,11.26937999,5.41523178,54.13249467,-24.61464299,66.36791011,-0.0271132445933747,-2.9449048681059278,2.1027901360914925,-0.8126352687308258,0.7855220241374511
179.23513735,11.31711978,5.74042867,54.49062571,-23.54453271,65.64501271,-0.0337717918326181,-2.944071651586216,8.615154627338306,0.22453859866366588,-0.25831039049628396
179.57729324,11.37826275,6.01671497,54.80879693,-22.49601411,64.90542343,-0.0405712902368019,-2.9430045054452685,23.184358626213708,2.5494590845338045,-2.5900303747706066
179.94225199,11.49549525,6.35711346,55.08458031,-21.46487469,64.23288528,-0.0475210834736935,-2.9409584123299246,3.9657074557908345,-0.5373172370742451,0.48979615360055156
180.25826003,11.6199821,6.60172847,55.30424646,-20.44117992,63.51234237,-0.0546598386000499,-2.9387857069219883,-10.930911584097204,-2.933292743629105,2.8786329050290553
180.54890832,11.69659255,6.86596683,55.49832269,-19.47011418,62.83776183,-0.0620597896679268,-2.937448602328054,7.013389178314178,-0.06990460086622008,0.007844811198293278
180.84902231,11.79907194,7.11463054,55.65842739,-18.53881002,62.1789218,-0.0698104225793491,-2.9356599995571178,9.250779106313445,0.2777811021072243,-0.3475915246865734
181.14627684,11.93787361,7.33521171,55.77544427,-17.63541656,61.53328202,-0.0779954839463922,-2.933237453408352,-6.535593078269564,-2.2619784992219607,2.1839830152755684
181.3988339,12.03116484,7.55066135,55.85741494,-16.7803316,60.89467199,-0.0866791793647993,-2.931609214281616,-0.9939213757848008,-1.3846763934653519,1.2979972141005525
181.65681014,12.14170848,7.74593211,55.9086872,-15.97326862,60.27456524,-0.095901338174618,-2.9296798637964767,5.51315302250277,-0.35463759163386643,0.25873625345924844
181.90497909,12.25756299,7.92445142,55.92652665,-15.21337499,59.67067407,-0.105677891360796,-2.927657821143693,2.696261422974189,-0.8169613561235968,0.7112834647628008
182.14305123,12.37713139,8.08423693,55.91069293,-14.50226419,59.07664429,-0.116004503463122,-2.9255709588823517,0.4356586159204312,-1.1906460931621674,1.0746415896990453
182.37210217,12.49940958,8.22481425,55.86325464,-13.84124502,58.48929267,-0.126859406985011,-2.923436801863472,0.7416514857006007,-1.1539415363851933,1.0270821294001822
182.58295962,12.61505044,8.33439053,55.78324656,-13.23057513,57.88724821,-0.138201640654916,-2.921418488106634,3.699223604267665,-0.6923137973523007,0.5541121566973847
182.79736101,12.74550552,8.43026132,55.67406129,-12.66946016,57.28888983,-0.149963502779465,-2.919141617434681,3.517114204782956,-0.7345127668370833,0.5845492640576183
183.00409005,12.87416448,8.51039424,55.53990956,-12.16232922,56.6886682,-0.162043119098733,-2.9168960949704896,5.886330596540645,-0.368313191444658,0.206270072345925
183.20974677,13.01175304,8.56955676,55.38055463,-11.70466842,56.08045872,-0.174304565683437,-2.914494721585412,7.803260620584673,-0.07536571857122043,-0.09893884711221657
183.42079399,13.16700471,8.58701158,55.19703384,-11.29848379,55.4299146,-0.186584131236408,-2.911785068774692,4.218483491333913,-0.6644488475524483,0.47786471631604027
183.61001116,13.32270995,8.57321353,54.98596604,-10.93034445,54.74404456,-0.198697255150084,-2.909067499674084,1.803905992350252,-1.066335496599131,0.867638241449047
183.78882288,13.48401507,8.5247104,54.75292831,-10.60501296,54.0087646,-0.210444535936453,-2.90625219422976,2.9725069010000382,-0.8954624487348756,0.6850179127984226
183.95122899,13.64400248,8.44186766,54.49954998,-10.32048031,53.22495654,-0.221617687326451,-2.903459887163521,11.206727711132736,0.4060520642433292,-0.6276697515697802
184.1164304,13.81805664,8.31595722,54.23749095,-10.07722699,52.38943039,-0.232005564340545,-2.900422068994728,11.127111026629777,0.37596152437473207,-0.607967088715277
184.27798537,14.02950483,8.13578639,53.96023678,-9.85661988,51.48749357,-0.241398965263859,-2.8967316018818456,6.725879345301777,-0.3492978630679684,0.10789889780410938
184.40439907,14.21585186,7.9174166,53.66869953,-9.66487021,50.54744171,-0.249596522692598,-2.8934792326570333,10.698486087625804,0.2677733038293253,-0.5173698265219233
184.52101595,14.45354363,7.63512626,53.36346153,-9.47450416,49.54809417,-0.256418101614887,-2.88933072866564,9.177510184317228,0.000783431418258429,-0.2572015330331454
184.65000064,14.67494489,7.31217937,53.07257873,-9.32898263,48.53544188,-0.261721498440935,-2.885466547710576,5.775886161467625,-0.565467660144725,0.30374616170379004
184.74164863,14.93016569,6.88931096,52.76340468,-9.16490849,47.47395263,-0.265409789423838,-2.8810121044310018,11.506086584427422,0.32604156639973914,-0.5914513558235772
184.82121678,15.16713131,6.42994843,52.46159558,-9.01545615,46.41241096,-0.267426196701812,-2.876876274147972,8.401927752634819,-0.19410852034495707,-0.07331767635685493
184.88597363,15.47271277,5.87459445,52.13714605,-8.83473407,45.30049331,-0.26775176167765,-2.871542871537921,11.301680603765796,0.2396059372783359,-0.5073576989559859
184.9196929,15.70745723,5.2734621,51.83373353,-8.67419883,44.18761035,-0.266441580129138,-2.8674458078101046,27.953757041290217,2.8807337688742587,-3.1471753490033967
184.95601955,16.08001371,4.5637578,51.47591177,-8.44459194,43.01916592,-0.263678074440501,-2.860943470584464,11.70749583477182,0.24455992563348805,-0.508238000073989
184.96335496,16.40794638,3.77997488,51.12131704,-8.21853312000001,41.81128162,-0.259747460129008,-2.855219965768108,1.680811410862404,-1.3920202451790797,1.1322727850500718
184.95551386,16.75439366,2.91379832,50.74698315,-7.97084043,40.54573495,-0.254967619944311,-2.8491733200475298,11.0293464085931,0.06966960390330024,-0.32463722384761123
184.92800119,17.11806587,1.96013216,50.34495539,-7.69743380999999,39.20549536,-0.249678374168698,-2.8428260425850254,0.8045740958895209,-1.601997226984707,1.3523188528160088
184.89922382,17.49196711,0.935617030000001,49.92039099,-7.41394238,37.78555293,-0.244246871706893,-2.836300234869736,13.55338921295246,0.4011784138522909,-0.6454252855591839
184.82316597,17.83279523,-0.195996800000001,49.47310237,-7.12835541,36.26208037,-0.239021537365956,-2.8303516619923537,33.22122704632502,3.5147037209513585,-3.7537252583173144
184.72818122,18.30719576,-1.43894694,48.93209076,-6.73248651,34.62923313,-0.234283251699607,-2.8220718107706477,8.562320020231162,-0.47700554311056864,0.24272229141096163
184.6255923,18.7378682,-2.74100433,48.38342138,-6.36535406,32.88772261,-0.230205380905229,-2.814555158695049,-2.8083185422689283,-2.3382160236414906,2.1080106427362617
184.498522,19.17148289,-4.13187049,47.79968373,-5.98604112000001,31.06619243,-0.226835315944561,-2.8069871546695357,11.015266837519633,-0.1685291576673169,-0.058306158277244086
184.33896239,19.62685069,-5.61815381,47.16250643,-5.57574845,29.11902039,-0.22412848822308,-2.799039487251972,10.534755005164875,-0.28949011008035797,0.06536162185727795
184.12008648,20.09888285,-7.21677725,46.46612954,-5.12591074000001,27.03410035,-0.221982657891853,-2.790800971884672,6.750291265547048,-0.9405647360882201,0.7185820781963671
183.89643279,20.57619288,-8.86874063,45.74130658,-4.67672302,24.88493229,-0.220246647115432,-2.7824703403083784,6.4745152810941065,-1.0306192751111396,0.8103726279957076
183.65258846,21.06495913,-10.58448057,44.97851654,-4.21822686000001,22.66798536,-0.218732090152038,-2.7739397599732527,8.13261297707868,-0.812207782435139,0.593475692283101
183.35525322,21.56263131,-12.37257159,44.16192273,-3.72740907999999,20.354538,-0.217230374937031,-2.765253741836675,10.58607117582877,-0.46723485170518253,0.2500044767681515
183.03096042,22.07763185,-14.21913431,43.30744759,-3.22273036,18.00337281,-0.215533229531439,-2.756265286764126,12.24174635480857,-0.251392198942348,0.03585896941090899
182.66812394,22.60972346,-16.10698401,42.40695146,-2.69208809,15.59614476,-0.213451674305595,-2.746978536247389,13.594470772884115,-0.0854623881217349,-0.1279892861838601
182.26803457,23.16044461,-18.02453856,41.46307328,-2.13516761,13.15380983,-0.210833803551403,-2.737366638919519,16.266166686618178,0.2899399184323701,-0.5007737219837731
181.83183667,23.73470619,-19.95559858,40.47637707,-1.5490056,10.69747822,-0.207594562692399,-2.7273438835808146,19.12867072084712,0.6938734746643078,-0.9014680373567068
181.36197374,24.33645564,-21.88780864,39.44901978,-0.930842820000006,8.23654895,-0.203750805295052,-2.7168413744062496,24.53704639238996,1.5028136755771224,-1.7065644808721745
180.85704006,24.96928813,-23.80993658,38.38106699,-0.276692670000006,5.77721437,-0.199438599504449,-2.7057963638421554,30.91533294516502,2.4643147650824977,-2.6637533645869467
180.33115539,25.65305359,-25.70985948,37.27262036,0.417577019999996,3.3572806,-0.194883713604933,-2.693862405253741,30.79980262065796,2.382395149385929,-2.5772788629908616
179.77392066,26.38100188,-27.58485168,36.12507531,1.15904813,0.952872830000004,-0.190318400733784,-2.68115731080898,32.63049592638456,2.6081709975861505,-2.7984893983199344
179.17833085,27.14612141,-29.43175002,34.94239961,1.94799678,-1.43587996,-0.185896933345203,-2.6678034558391674,41.705817082990926,3.9901139683734765,-4.17601090171868
178.56527959,27.9796746,-31.2446262,33.71964936,2.79376447,-3.78325494,-0.181667510692866,-2.653255208183165,46.70825360511,4.714669702995565,-4.8963372136884304
177.93306595,28.87814596,-33.02692998,32.46187622,3.69812988,-6.10755576,-0.177591757632948,-2.6375739247162944,42.99444777494443,4.039374910330219,-4.216966667963167
177.29121129,29.8459659,-34.78217524,31.17146061,4.65766522,-8.39335798,-0.173573544577273,-2.6206822801968404,35.31089405176768,2.723443616900026,-2.8970171614772986
176.61245253,30.85651055,-36.52984955,29.8500102,5.67455389,-10.68472275,-0.169482702247158,-2.603044948815927,35.80774042059698,2.713446421716926,-2.882929123964084
175.90746082,31.91457372,-38.27129933,28.50070426,6.74824716000001,-12.98334468,-0.165173800266869,-2.5845782628053384,37.506333245884704,2.892526261409976,-3.057700061676845
175.20330113,33.04003838,-40.00627326,27.12892601,7.87371471,-15.25848327,-0.160500296002873,-2.5649351988735,27.71427343330135,1.228360947560955,-1.388861243563828
174.46734807,34.198077,-41.7581533,25.73437124,9.05131058,-17.55782529,-0.155324469521452,-2.544723612089248,23.54403258780557,0.4621581773062098,-0.6174826468276617
173.70411023,35.3823573,-43.52079607,24.32420827,10.27559157,-19.87768844,-0.149523999661634,-2.5240540215877423,24.041299580988,0.44191066200425766,-0.5914346616658916
172.9498382,36.61647765,-45.30491698,22.8992493,11.53706561,-22.19868942,-0.142996829314717,-2.502514558114377,11.940179639999826,-1.5967309616320469,1.4537341323173298
172.16959548,37.86242272,-47.1133459,21.46353986,12.83472416,-24.54691322,-0.135665650680567,-2.480768714343886,6.967534142878762,-2.494147727541833,2.3584820768612658
171.35081982,39.10329049,-48.94568818,20.01879795,14.1654717,-26.91628237,-0.127481795071646,-2.459111486175506,6.67547423649939,-2.6405599250829566,2.5130781300113108
170.55967793,40.38240917,-50.7950283,18.5686472,15.51092629,-29.29709151,-0.118427736415685,-2.436786653685742,-2.937113369094746,-4.279508199066059,4.161080462650373
169.71485595,41.62835098,-52.65306908,17.11466305,16.87851737,-31.68663593,-0.108518014279287,-2.415040866812985,-0.1613574346670532,-3.931878582556314,3.823360568277027
168.88085868,42.8855672,-54.50928963,15.65899212,18.25155888,-34.06630711,-0.0977987375141424,-2.3930983043645075,-1.2707201231698662,-4.20486878069146,4.107070043177318
168.06237178,44.15248696,-56.35436979,14.20293071,19.62457492,-36.42818879,-0.0863458407483828,-2.370986383193931,-19.235825210275337,-7.173565742503124,7.087219901754741
167.20805689,45.38144454,-58.16938712,12.7475978,20.997973,-38.75939872,-0.0742622707622182,-2.34953702705559,-18.413131106083117,-7.131476825361421,7.057214554599203
166.31920478,46.56640978,-59.93263141,11.29676526,22.36491042,-41.03246099,-0.0616742849138885,-2.3288554820959044,-8.921709493168173,-5.6973633163098,5.635689031395911
165.47401602,47.77182241,-61.64704379,9.84613575999998,23.71494501,-43.25891383,-0.0487269122137967,-2.3078170628572807,-24.864904747037286,-8.33237282085751,8.283645908643713
164.60397123,48.92921497,-63.27537356,8.39919485000001,25.04862291,-45.40194963,-0.0355784118933616,-2.2876167519471946,-32.82967290060501,-9.685670775099066,9.650092363205705
163.68569563,50.01973487,-64.82085392,6.96352250000001,26.35655964,-47.43441041,-0.0223938317436261,-2.268583589133675,-14.21828286347182,-6.780568153026097,6.758174321282471
162.79739131,51.10391999,-66.26884858,5.52896003999999,27.63750721,-49.38283722,-0.0093383771629211,-2.2496609890885453,-22.53545917296318,-8.181995793797208,8.172657416634287
161.94075458,52.18618257,-67.61447196,4.09757794000001,28.88803241,-51.24550673,0.0034286653721817,-2.230771943696417,-42.71017727302873,-11.478870587677099,11.48229925304928
161.00783142,53.14950634,-68.84566791,2.67891417000001,30.09819447,-52.95455363,0.0157591267306312,-2.2139587721471923,-31.028426790040697,-9.669742821245723,9.685501947976354
160.11241143,54.10791898,-69.96539774,1.26367223,31.27062768,-54.57070421,0.0275201741927363,-2.1972313159864614,-22.671074746494213,-8.39089329764506,8.418413471837797
159.21469665,55.0173129,-70.97371208,-0.144423060000008,32.39878992,-56.07759231,0.0385974999527891,-2.181359397884844,-31.65724273959558,-9.882791736534887,9.921389236487677
158.34273184,55.8997597,-71.86885744,-1.55219428000001,33.48434781,-57.4983374,0.0488974708409391,-2.1659577957511558,-41.194891143097045,-11.460163524585361,11.509060995426301
157.44104915,56.70373682,-72.66568404,-2.94378309000001,34.5115141,-58.77762704,0.0583482732319852,-2.151925747896454,-41.150352085908,-11.498814154270077,11.557162427502062
156.54587797,57.45557108,-73.35596932,-4.32910118000001,35.48553771,-59.9587015,0.0669001222261968,-2.138803764630159,-36.70655182411053,-10.829738666749918,10.896638788976116
155.65548932,58.15438659,-73.94875827,-5.70734827999999,36.40390012,-61.04356985,0.0745246253284062,-2.1266071331166554,-37.66757548882449,-11.021712800727485,11.096237426055891
154.7713311,58.80106941,-74.451015,-7.07814934000001,37.26157612,-62.03614981,0.0812134179878068,-2.1153203886915737,-38.50923608598844,-11.191076475357773,11.27228989334558
153.89083772,59.38921705,-74.86350182,-8.43968470999999,38.05787295,-62.93354862,0.0869762262288246,-2.1050552758857397,-38.14423537952028,-11.163677382549537,11.25065360877836
153.02098726,59.92592607,-75.19312502,-9.79136356000001,38.7900406,-63.74335049,0.0918385221521175,-2.0956879363615872,-36.69756337846941,-10.960034328373784,11.051872850525902
152.15722111,60.40549714,-75.44425873,-11.13160959,39.45651467,-64.46164595,0.0958389115716608,-2.087317842192775,-30.65687411755391,-10.018008676081982,10.113847587653643
151.31423516,60.84052118,-75.61914767,-12.45903442,40.05399774,-65.10179191,0.0990263644015794,-2.079725240369448,-34.72749331467462,-10.691208225616991,10.79023459001857
150.51015267,61.24612628,-75.72032542,-13.76485729,40.57915488,-65.65008021,0.101457382752139,-2.0726460959115665,-42.9375517866637,-12.02497038445069,12.126427767202829
149.67111327,61.55614241,-75.76164193,-15.0663647,41.03189692,-66.12986492,0.103193189980634,-2.067235293708776,-33.36660599170038,-10.508848314568574,10.61204150454921
148.87581229,61.84074137,-75.73491825,-16.3417465,41.40851362,-66.51886388,0.104297012082414,-2.062268104809024,-27.33724915362057,-9.55799863341835,9.662295645500764
148.09644356,62.08058707,-75.64804596,-17.60191467,41.7233111,-66.81948033,0.104831511660829,-2.0580820076472737,-30.24869571072397,-10.03540068302592,10.140232194686748
147.35302297,62.27872556,-75.50511668,-18.8269495,41.94118376,-67.03794011,0.104856424757317,-2.054623838621844,-31.419958246465814,-10.232292591735566,10.337149016492884
146.63000836,62.43171947,-75.31648072,-20.03073137,42.08040006,-67.18973185,0.10442644213723,-2.051953591156844,-33.74616972543709,-10.61177153480865,10.71619797694588
145.93021763,62.53668665,-75.08291259,-21.2035697,42.13193194,-67.26257422,0.103589368999033,-2.05012156825931,-36.21131813952516,-11.011172006722878,11.114761375721912
145.24499172,62.58950056,-74.81522779,-22.35415655,42.10139057,-67.27483945,0.102384590157609,-2.049199791638958,-39.35651838868015,-11.51690144982016,11.61928603997777
144.57793815,62.58717217,-74.50719644,-23.47175099,41.98282191,-67.21173662,0.100841861206861,-2.049240429710729,-44.7554431023045,-12.380619395220732,12.481461256427593
143.91516648,62.52178541,-74.17329123,-24.57237377,41.78544537,-67.10116403,0.0989804397228553,-2.0503816439599403,-49.89116867407439,-13.199242657683824,13.298223097406678
143.24643383,62.38122789,-73.8185849,-25.66298501,41.51263636,-66.95767895,0.0968085640623382,-2.052834835472378,-53.49605897760679,-13.769353665347065,13.866162229409403
142.58194748,62.16821492,-73.42745148,-26.73708689,41.17014701,-66.77191991,0.0943232807219508,-2.05655261314833,-60.939793989591706,-14.950181039952632,15.044504320674584
141.90742321,61.86877377,-73.00628532,-27.81263829,40.7728224,-66.57892311,0.0915106146828824,-2.061778847131788,-71.0746783551519,-16.557344332628393,16.648854947311275
