thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.36449018,15.9359657,-3.23538598,25.40731968,-37.35355481,68.00697615,0.267289034129947,-2.86345758263991,4.621602188681351,-0.8749733184755443,1.1422623526054911
170.75984614,15.79063685,-2.84208922,26.64603721,-37.23702544,68.24486634,0.252224907067572,-2.865994049570548,3.1871719270082366,-1.0901357308670243,1.3423606379345963
171.13451178,15.6525044,-2.45781763,27.84947496,-37.03687648,68.41129461,0.238204054931997,-2.8684049156268934,2.782248559221045,-1.1412779035344434,1.3794819584664404
171.50637139,15.51005657,-2.08660075,29.03818879,-36.78125026,68.4987385,0.225245939746015,-2.8708910992727152,5.169799634767713,-0.7451882091619043,0.9704341489079193
171.87174883,15.38498421,-1.71281046,30.19214838,-36.44422651,68.53214957,0.213349035081776,-2.8730740237579546,3.5048270868642817,-0.9992119114757768,1.2125609465575529
172.2273621,15.25909706,-1.35038277,31.32209356,-36.04421198,68.49637905,0.202485143593071,-2.8752711690114063,1.9821791581309256,-1.2303755711021254,1.4328607146951964
172.57661564,15.1375452,-0.993426100000001,32.42512386,-35.57977291,68.4011276,0.192609151704533,-2.877392649180329,2.544115836085048,-1.1284277005252474,1.3210368522297804
172.91771393,15.0194946,-0.642911869999999,33.49832621,-35.05280861,68.24393278,0.183667221115192,-2.8794530208342843,2.8407502504235183,-1.0692683271845045,1.2529355482996964
173.2499311,14.9046829,-0.29720558,34.54104211,-34.46466895,68.02981635,0.175596548539152,-2.881456863019096,5.231369614775439,-0.6753861055051472,0.8509826540442992
173.57829029,14.79616844,0.0450399699999977,35.55334656,-33.81775308,67.76195152,0.168323532313975,-2.88335079763212,3.180958554866997,-0.9926875148497295,1.1610110471637045
173.91044923,14.70179414,0.370337880000001,36.5339929,-33.11835748,67.41851507,0.161768233071236,-2.8849979398963845,-0.9518641767902736,-1.6445730791760524,1.8063413122472884
174.21022645,14.59106783,0.71925229,37.47581279,-32.35729303,67.06270887,0.155852114423153,-2.886930478574469,2.6616620158748105,-1.0554148187032717,1.2112669331264247
174.51408697,14.4934516,1.05176534,38.38409334,-31.54926066,66.63527506,0.150502284553659,-2.8886342031913523,4.960321727267569,-0.6779323117576789,0.8284345963113379
174.81310682,14.40121742,1.38305009,39.25662269,-30.69409425,66.15888406,0.145651805716317,-2.8902439933152304,3.613428454238843,-0.8842689965245928,1.0299208022409099
175.10378875,14.31352961,1.7111877,40.09010948,-29.79277256,65.63075222,0.141239786695451,-2.8917744343135934,2.887057326144138,-0.9917704421481849,1.133010228843636
175.39715105,14.23207043,2.01675201,40.8910572,-28.85663593,65.02906081,0.137213690593302,-2.893196165210568,1.9471120028002888,-1.1340599591531824,1.2712736497464843
175.67389704,14.15014924,2.36733748,41.64629085,-27.87448482,64.44623482,0.133527386739407,-2.89462595970322,2.7785676598313103,-0.9928764220029193,1.1264038087423263
175.94959739,14.07407957,2.68864056,42.36631959,-26.86156444,63.78407246,0.130130376327221,-2.8959536259056256,3.660529654760936,-0.8441914278373042,0.9743218041645252
176.21944036,14.00268889,3.01508614,43.04390573,-25.81774641,63.08935877,0.126958269833867,-2.8971996283268635,3.8807570451071527,-0.8018473688026594,0.9288056386365264
176.47519962,13.937062,3.32849231,43.67569361,-24.74080012,62.34632948,0.12393344501634,-2.898345033635207,3.3660943552682454,-0.8776576183468822,1.0015910633632221
176.74414127,13.87746364,3.65315002,44.28018852,-23.65088961,61.58119469,0.120970019572613,-2.8993852212459963,2.3622228574282644,-1.032340048290806,1.1533100678634192
177.01003667,13.81933073,3.98072988,44.84936,-22.54388584,60.8018871,0.117974939124267,-2.9003998319292617,4.64207315548304,-0.6617715044641684,0.7797464435884355
177.2722397,13.76577293,4.30303054,45.37998793,-21.42313423,59.99321998,0.114849758641101,-2.9013345918793862,5.642577913200775,-0.49635284174118643,0.6112026003822875
177.51912264,13.72819658,4.61443155,45.86072926,-20.27826813,59.15433876,0.111499350724661,-2.901990422907768,2.974594314770762,-0.9194843960670435,1.0309837467917045
177.78363839,13.68641181,4.94030053,46.32327346,-19.1478673,58.32329428,0.107838912695261,-2.902719704721456,4.5023752568118525,-0.6708734002847211,0.7787123129799821
178.0450661,13.6541056,5.26258344,46.74754384,-18.0134475,57.48383211,0.103791495393184,-2.903283554454797,6.838238406561281,-0.2939137798578002,0.3977052752509842
178.30586922,13.6328474,5.58228552,47.13607934,-16.88011146,56.64307175,0.0992822279455071,-2.903654580037845,9.444847501844931,0.12526374519562355,-0.02598151725011645
178.56569172,13.61919484,5.89907757,47.4922749,-15.75414906,55.81164534,0.0942358079775299,-2.9038928621611704,5.484180556925011,-0.5070813022853438,0.6013171102628736
178.81249926,13.63339798,6.19498231,47.80143582,-14.62011069,54.97676648,0.0885783972521799,-2.903644970604049,5.486381417116881,-0.5081457398407878,0.5967241370929677
179.06780213,13.61570612,6.49411824,48.10218476,-13.53239326,54.16527529,0.0822402515639047,-2.903953751811851,12.104228372389336,0.5524743148426017,-0.470234063278697
179.35300002,13.66538321,6.80702164,48.35540876,-12.44732043,53.39424233,0.0751550650965112,-2.903086723028541,4.265123924951375,-0.7067367298489752,0.7818917949454863
179.61340795,13.68156952,7.12005821,48.59007871,-11.39453815,52.66339094,0.0672595396736137,-2.9028042186252927,3.915911466889632,-0.7642247704811816,0.8314843101547953
179.89009524,13.7218058,7.41631387,48.79280636,-10.37007282,51.95553831,0.0584986506251958,-2.902101963060539,14.029410313138868,0.8499232922465205,-0.7914246416213248
180.16705544,13.76986944,7.71068293,48.96751995,-9.37898265,51.29358504,0.0488376793777035,-2.901263094292045,10.45648222419704,0.27346352126530626,-0.22462584188760276
180.43772824,13.85861099,7.98078312,49.09801531,-8.40206342999999,50.67436428,0.0382747781165114,-2.8997142620612224,4.250030317582976,-0.72841249227172,0.7666872703882314
180.71596348,13.91808059,8.25864825,49.21475319,-7.48994763000001,50.10175937,0.0268442359706041,-2.8986763217363785,6.419635148104952,-0.38720038640523535,0.41404462237583944
181.01936111,14.01976706,8.52176068,49.30464176,-6.61860245,49.58523438,0.0146117046557828,-2.896901558030148,5.802050392280656,-0.49614094217570515,0.5107526468314879
181.28596226,14.10307354,8.75062218,49.35695883,-5.78594128000001,49.09788419,0.0016710594240667,-2.895447585665901,9.496877512167323,0.08673821462091902,-0.08506715519685232
181.58170486,14.21416643,8.99312598,49.39018362,-5.01099181,48.68101997,-0.0118550499880404,-2.8935086489598447,13.25036689353798,0.67624190454259,-0.6880969545306305
181.89000528,14.34247959,9.24616557,49.40249598,-4.29219763999999,48.32736101,-0.0258152570750095,-2.891269161844207,10.846561566690838,0.27887164759961536,-0.30468690467462484
182.17546518,14.48448481,9.42482479,49.37642055,-3.6152344,47.97306178,-0.0400323304097779,-2.888790703200188,10.363274660831756,0.18743111082948039,-0.22746344123925827
182.48058955,14.64403186,9.6334706,49.33810709,-3.00474615999999,47.69773023,-0.0543069114566038,-2.8860060818658435,11.35883490076317,0.33087332560947114,-0.38518023706607496
182.75926857,14.81418038,9.76138133,49.26413321,-2.44103787,47.394685,-0.0684205754320037,-2.883036429974448,13.00077433852742,0.5766958977301504,-0.6451164731621541
183.05882882,15.01066546,9.91241965,49.18078835,-1.94469876,47.15160317,-0.0821432024002683,-2.879607118397404,12.9518161076847,0.5493773675008333,-0.6315205699011016
183.33178617,15.2183649,9.98110872,49.06669112,-1.49904814,46.85506363,-0.0952469675975536,-2.875982079314856,18.41347842661545,1.4026654861708487,-1.4979124537684023
183.60832912,15.4515075,10.02971433,48.93859305,-1.1142313,46.5590123,-0.107518545572362,-2.871912973318196,20.285419098540203,1.6791015316774938,-1.7866200772498557
183.89041494,15.72805088,10.04053595,48.79530621,-0.784732609999997,46.25030051,-0.118763785391387,-2.867086380812601,8.577949443688837,-0.22142985175718288,0.10266606636579588
184.1472513,16.00857643,9.98388397,48.63356592,-0.505307599999998,45.86271315,-0.128809996350054,-2.8621902863291337,14.535067104026744,0.7040170392598013,-0.8328270356098553
184.36252063,16.28688489,9.86333023,48.44869318,-0.266923289999998,45.39664242,-0.137512088828748,-2.8573328873659785,21.09398127176032,1.7260086413553921,-1.86352073018414
184.59481294,16.64892516,9.66462067,48.24511481,-0.0564372599999992,44.86236281,-0.144761747679428,-2.851014092629669,12.70633031239754,0.34835416127842866,-0.4931159089578567
184.76236397,16.96657851,9.40259747,48.02360134,0.120696530000007,44.24608744,-0.150490713070845,-2.8454699957921794,23.376083044550636,2.0243079781037974,-2.1747986911746424
184.9449252,17.3620758,9.06034893,47.78547525,0.287821259999994,43.58122176,-0.154695191346815,-2.8385672658989645,15.6375671579001,0.7473651604465354,-0.9020603517933504
185.05832813,17.78020722,8.60597937,47.50388102,0.482467850000006,42.78078858,-0.157507972550943,-2.8312694959139253,10.902396394789626,-0.05117085837863611,-0.1063371141723069
185.14199493,18.1648231,8.06503425,47.21930772,0.6535546,41.90268365,-0.159192162093588,-2.82455668245247,27.950029018009023,2.638905106973137,-2.7980972690667247
185.20356515,18.65630206,7.40920152,46.87805064,0.886036730000001,40.94555754,-0.1599980521306,-2.815978756396192,13.37831349034424,0.25957410210979104,-0.41957215424039107
185.21263432,19.12771227,6.65834221,46.50873481,1.12799634,39.86840892,-0.160092635838748,-2.8077510961041745,10.1647905822988,-0.300361945072364,0.14026930923361602
185.17682335,19.60904899,5.77605653,46.1020168,1.40329299,38.68292235,-0.159613926610517,-2.7993501855294247,14.827292816681492,0.3990367979702767,-0.5586507245807937
185.06828269,20.1488414,4.75940571,45.6226813,1.75367326,37.33117966,-0.158689679576542,-2.789929030697649,17.299296884050186,0.7424621476989635,-0.9011518272755055
184.94247694,20.64675005,3.61143225,45.13750413,2.08338918,35.84480636,-0.157421776931065,-2.781238885380989,29.27791216483122,2.6111467719817463,-2.7685685489128113
184.72036533,21.2690882,2.32043912,44.52111157,2.55837467,34.22575592,-0.155887354678586,-2.770377035602719,13.416176663145762,0.013626977955048414,-0.1695143326336344
184.47474037,21.85220119,0.909357079999999,43.88674567,3.01760656999999,32.46356118,-0.154136465586633,-2.7601997940160703,7.32800397461375,-1.0161353827454251,0.8619989171587922
184.18632143,22.46620403,-0.625833780000001,43.18938284,3.52018495,30.54772705,-0.152200441530334,-2.749483422841474,15.545195607233886,0.24025741928603228,-0.39245786081636624
183.85125827,23.0996387,-2.28422939,42.43200649,4.06024887,28.4909125,-0.150108245531024,-2.73842790225369,12.498939818699206,-0.3070777689506552,0.1569695234196312
183.4725046,23.75238727,-4.05676423,41.61513105,4.63532318,26.30290226,-0.147883330945482,-2.7270352905195057,9.50553609058602,-0.8474890060461446,0.6996056751006626
183.05178028,24.41868986,-5.9295294,40.74148485,5.23934670000001,23.99597635,-0.145525226838495,-2.71540611650944,5.6634084178286415,-1.5246553113358166,1.3791300844973216
182.58801087,25.09303322,-7.89044526,39.8124541,5.86741858,21.59436812,-0.142986809096523,-2.7036366045884788,8.104296755302443,-1.1969576534672537,1.0539708443707307
182.08884388,25.77018996,-9.91365327,38.83349111,6.51326044,19.12417653,-0.140183249450851,-2.691817989923407,9.356734554546442,-1.0593266746457204,0.9191434251948694
181.55503846,26.48011337,-12.00038968,37.80134725,7.19035617,16.5563388,-0.137053507372208,-2.6794274889819216,4.9867180868812255,-1.82394164220233,1.686888134830122
180.97893456,27.1753002,-14.10392355,36.72421682,7.87389992,13.97437971,-0.133604276299054,-2.66729418988192,6.78791532823908,-1.5994145932810355,1.4658103169819816
180.3819124,27.89576531,-16.22735425,35.60563515,8.57783667,11.37999177,-0.129886511380628,-2.6547197015666764,7.815495378640236,-1.500563967067298,1.37067745568667
179.75195398,28.61930233,-18.33092685,34.44559207,9.29308376,8.7900108,-0.125958665301633,-2.642091598307608,7.150697721218791,-1.6723355335324648,1.5463768682308319
179.09721041,29.35619674,-20.3999443,33.24650444,10.01901542,6.23378455,-0.121905120828827,-2.629230364613567,9.978590131045628,-1.2860224176096569,1.1641172967808298
178.4083009,30.10427494,-22.42079957,32.01374747,10.76788429,3.71108394,-0.117891059787066,-2.6161739369611747,13.78827038769348,-0.743139421115941,0.625248361328875
177.70110178,30.87380128,-24.38004663,30.74865457,11.53133046,1.25181594,-0.114144657990221,-2.602743168647353,14.181283628658116,-0.7483098270793214,0.6341651690891004
176.97546949,31.66824852,-26.27247867,29.45300933,12.31304319,-1.13043206,-0.110836672689843,-2.588877448575972,8.834647234090554,-1.6734569025425776,1.5626202298527345
176.21263906,32.47265859,-28.08928053,28.13037272,13.12074796,-3.44896403,-0.107994521050426,-2.5748378443182736,13.891304154749484,-0.9343461820426344,0.8263516609922084
175.41036616,33.2828409,-29.84115139,26.78643194,13.95291697,-5.70716231,-0.10553332049512,-2.5606974954673603,19.287031425192502,-0.14085717470854853,0.03532385421342853
174.62103674,34.15110721,-31.51604172,25.41826861,14.80919784,-7.87407075,-0.103320248120555,-2.545543389573719,14.274529589282103,-1.0169743319195108,0.9136540837989559
173.77839183,35.00793983,-33.14573628,24.03493754,15.68858639,-10.01579178,-0.101204224357694,-2.530588839216229,18.679862794357405,-0.3845188342119732,0.2833146098542792
172.94173015,35.91134286,-34.70633241,22.63779557,16.59269392,-12.07307751,-0.09902696166344,-2.514821481870236,24.887623697904537,0.533207460433275,-0.6322344220967151
172.09337258,36.84006649,-36.23694645,21.22610657,17.52185664,-14.10789933,-0.0966323183218214,-2.4986121966856625,14.704884149581154,-1.1727689115088196,1.0761365931869982
171.25958035,37.81417409,-37.7268104,19.80112306,18.47549991,-16.09348974,-0.0938742191386725,-2.481610811796963,3.6366710038837615,-3.023175380713553,2.9293011615748803
170.37309366,38.75644593,-39.20276777,18.38182213,19.43407881,-18.07538117,-0.0906228831269457,-2.4651650657401376,8.936820553833158,-2.2510546105120435,2.160431727385098
169.50756837,39.73784191,-40.65847844,16.95316965,20.41010416,-20.03199428,-0.0867694049017849,-2.448036474623301,8.613538452468816,-2.3807757888462406,2.2940063839444558
168.63740902,40.72402958,-42.10211709,15.52520188,21.39235551,-21.96906692,-0.0822289777055474,-2.4308242527392294,4.57892016182182,-3.1035806442182126,3.021351666512665
167.76498169,41.71086167,-43.53816031,14.09858311,22.37681948,-23.89804775,-0.0769430115143147,-2.4136007836043927,-3.093178965469789,-4.407295314287307,4.330352302772992
166.91366905,42.71784851,-44.96603163,12.6682815,23.36609067,-25.81422033,-0.0708803209330289,-2.396025547722139,-15.403275904444236,-6.453448960272754,6.382568639339724
166.01838826,43.66615882,-46.38503766,11.25514386,24.33530246,-27.72672495,-0.0640374935356951,-2.379474410482031,-11.09241388111304,-5.8346632513114205,5.770625757775726
165.14591204,44.62341317,-47.78667587,9.84215686000002,25.299027,-29.61537046,-0.0564385040123253,-2.362767170295493,-10.472364720386372,-5.805948807618639,5.749510303606314
164.27262738,45.55790112,-49.16480899,8.43683593,26.24636699,-31.47569921,-0.0481335497353419,-2.346457278747781,-11.972941215390165,-6.113745982540804,6.065612432805462
163.40215941,46.4689756,-50.51470641,7.03750915999998,27.1745443,-33.30909986,-0.0391969374348702,-2.330556029340886,-17.788106011669136,-7.109105992850466,7.069909055415596
162.56073929,47.38104352,-51.82548206,5.64062604000003,28.08541218,-35.09918924,-0.0297239267246416,-2.3146374411350696,-32.13520988189611,-9.46856741143796,9.438843484713319
161.68148265,48.21261969,-53.09589378,4.25605636999998,28.96024062,-36.85534222,-0.0198267947777479,-2.3001236989874454,-27.19250376276072,-8.735062600200752,8.715235805423005
160.81311196,49.02006473,-54.31115407,2.88729801000002,29.8012675,-38.54344238,-0.0096305614137618,-2.286031124510548,-18.872967768128746,-7.458717826511672,7.449087265097909
159.96046411,49.80046221,-55.46991805,1.51932451000002,30.61492112,-40.17899376,0.0007313365202271,-2.272410619010281,-25.42414314596897,-8.559014168522406,8.559745505042633
159.12301986,50.5509518,-56.56813805,0.154104509999996,31.39672762,-41.76059088,0.0111212807708111,-2.2593121046628397,-34.13624906792645,-10.002276625916423,10.013397906687233
158.27408922,51.24263512,-57.60076292,-1.1987398,32.13665837,-43.26705266,0.0214015076256263,-2.2472399533477136,-35.52525713582444,-10.269288776789303,10.290690284414929
157.42771288,51.88625257,-58.56619798,-2.54441839999998,32.8357627,-44.7039212,0.0314378347833394,-2.236006709721923,-34.20664517799654,-10.099370488646736,10.130808323430076
156.58530746,52.4812633,-59.46133371,-3.88174387000001,33.49021757,-46.06361189,0.041102974715765,-2.2256218133987287,-26.720311914956163,-8.938996734536419,8.980099709252183
155.74969877,53.0255637,-60.28517723,-5.21278415,34.09842426,-47.35643714,0.0502793441541657,-2.2161219792988067,-37.45619691777336,-10.690546690492901,10.740826034647068
154.98587621,53.56679537,-61.01120944,-6.51360201999998,34.64215579,-48.54535486,0.0588613020471678,-2.2066757046412397,-52.00587417296898,-13.051692445258912,13.11055374730608
154.09584031,53.95026663,-61.72215383,-7.84585691000001,35.15842532,-49.71629523,0.0667567751195643,-2.199982868567468,-39.8694200412919,-11.133125341747332,11.199882116866897
153.31800669,54.35435573,-62.31287888,-9.13316212999999,35.59721956,-50.76594588,0.0738882562538331,-2.192930183301047,-41.42180838047072,-11.405793483868248,11.47968174012208
152.47312408,54.64653461,-62.87992987,-10.43789467,35.99443355,-51.7818859,0.0801931863997191,-2.1878306998402577,-42.471836855702,-11.591210187866153,11.671403374265871
151.6748477,54.90458661,-63.35632262,-11.71608307,36.32141458,-52.70692832,0.0856237644145761,-2.183326842798901,-39.10492568633295,-11.067779089269106,11.153402853683682
150.88537552,55.09945689,-63.76575554,-12.98128979,36.58498562,-53.55960947,0.0901462643963797,-2.179925714798618,-44.47814519075166,-11.938964370827357,12.029110635223736
150.10595034,55.23076277,-64.10697442,-14.23128775,36.78192163,-54.34117867,0.0937399561143118,-2.1776339948653893,-45.17283510226733,-12.057812035796646,12.151551991910958
149.33750162,55.29753817,-64.38030927,-15.46605888,36.91205341,-55.05146922,0.0963957253268719,-2.1764685442760534,-46.10291058866789,-12.210528824682601,12.306924550009473
148.57948197,55.29811765,-64.58602027,-16.68499482,36.97545889,-55.68831441,0.0981144921467406,-2.176458430442104,-47.03409261382685,-12.359551805241122,12.457666297387862
147.83192029,55.23146923,-64.72402654,-17.88626282,36.9704317,-56.25488406,0.0989055258173753,-2.177621664812356,-47.65420984239821,-12.454873339019926,12.553778864837302
147.09320305,55.09598703,-64.79472477,-19.06994732,36.89930783,-56.74721016,0.0987847489704308,-2.1799862752802013,-45.74556664163509,-12.14154805271086,12.24033280168129
146.36591739,54.89236178,-64.79826331,-20.23390984,36.76037322,-57.16976149,0.0977731141644122,-2.1835402063328977,-47.29454635278074,-12.377396979870618,12.475170094035029
145.66636815,54.63175362,-64.72731825,-21.37130049,36.55139506,-57.50777989,0.095895121493683,-2.188088676782462,-50.56866534712601,-12.885824877279745,12.981719998773428
144.94923968,54.28227654,-64.60742104,-22.49923628,36.28094303,-57.8063894,0.0931775295747275,-2.194188202488718,-44.369271552002765,-11.873072968631984,11.966250498206712
144.26171133,53.8777831,-64.41576374,-23.59955264,35.94402868,-58.02187634,0.0896482945075627,-2.2012479448194355,-44.05743706521914,-11.798826712695423,11.888475007202985
143.59969285,53.4179741,-64.15577079,-24.67565151,35.54614534,-58.16037299,0.0853357536896326,-2.2092731257997382,-46.12774836926459,-12.102106056407498,12.18744181009713
142.92989884,52.87138206,-63.84893374,-25.72609574,35.07691251,-58.2535185,0.0802680547752117,-2.218812956562931,-40.711433194959845,-11.201850650299338,11.28211870507455
142.3020725,52.28937913,-63.4675703,-26.75741975,34.56149863,-58.26824516,0.0744728156175074,-2.228970823947685,-40.55768190516229,-11.140956852247026,11.215429667864534
141.68227899,51.63172169,-63.04794495,-27.75097035,33.96936239,-58.24097432,0.0679769894512435,-2.240449111625922,-38.84951071294385,-10.826060652241907,10.894037641693151
141.08922975,50.92840576,-62.56369482,-28.72455029,33.33288421,-58.14606715,0.060806901322081,-2.252724290286148,-35.63815724915376,-10.267095987976866,10.327902889298947
140.51349874,50.16947002,-62.02688373,-29.67576881,32.6473101,-57.99717977,0.0529884170102412,-2.265970217760208,-33.22918051172241,-9.832169799551899,9.88515821656214
139.96532512,49.36324079,-61.43712736,-30.59108496,31.90831923,-57.78736352,0.0445472043711437,-2.280041572349526,-30.56117073335418,-9.351846687479831,9.396393891850975
139.44495795,48.51682917,-60.78994216,-31.47112812,31.12190886,-57.51555728,0.0355090489125821,-2.294814241945666,-28.89201114057549,-9.027725641585711,9.063234690498293
138.94418702,47.62297321,-60.09891714,-32.33413543,30.2989075,-57.19837194,0.0259001902053909,-2.3104149714862405,-24.796068961334683,-8.311077845815113,8.336978036020504
138.47900095,46.69864929,-59.34606996,-33.1509495,29.42898865,-56.81245379,0.0157476529167945,-2.3265474672451814,-21.84615709284632,-7.774593882539477,7.790341535456272
138.040942,45.74063462,-58.55128796,-33.94457163,28.52795606,-56.38210324,0.0050795552828229,-2.343267977519088,-20.030889007074396,-7.416126948004912,7.421206503287735
137.63559349,44.75530015,-57.70683501,-34.70496468,27.59341158,-55.89957265,-0.0060746119653872,-2.360465308253981,-16.95793142630908,-6.853261881288974,6.8471872693235865
137.26098049,43.74352749,-56.8191446,-35.43026161,26.6259958,-55.36428264,-0.0176837325460256,-2.3781240724526427,-12.470202972565405,-6.060849391978087,6.043165659432061
136.92013213,42.71478922,-55.88719244,-36.12919482,25.6410558,-54.78619408,-0.0297148233671428,-2.3960789424054125,-9.760069672717364,-5.550305289519591,5.5205904661524485
136.61783019,41.67497136,-54.90800862,-36.7838625,24.62529031,-54.15456873,-0.0421327815829499,-2.414227187683454,-6.980793409203656,-5.026563262877016,4.984430481294066
