thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.66935191,50.42269089,-60.17945631,-4.67276686000002,34.96762619,-53.78589217,0.029856441598313,-2.261550679843943,-21.883618839915187,-8.03348087080689,8.063337312405203
160.6941367,51.11922051,-61.37518094,-6.18843835999999,35.8431079,-55.50021097,0.0424864555582997,-2.249393944637278,-40.0174745764037,-10.980104052567278,11.022590508125576
159.70067783,51.73951867,-62.48955476,-7.68851483,36.65959646,-57.1081478,0.0545187648728101,-2.238567699401216,-42.22800737788024,-11.373478728208411,11.427997493081222
158.71099145,52.30433452,-63.52332548,-9.17714427000001,37.41749825,-58.62493483,0.0657979063282358,-2.2287098031512653,-38.72726436147556,-10.84902868496935,10.914826591297585
157.73047678,52.81439779,-64.46875316,-10.65361781,38.1150298,-60.04601484,0.0761883460901693,-2.2198075196962765,-40.43531163531622,-11.154138974330124,11.230327320420294
156.76058674,53.26755765,-65.32686332,-12.11760173,38.74863043,-61.37354017,0.0855766328571941,-2.2118983881014,-42.54137077309928,-11.519069618348267,11.60464625120546
155.7973842,53.65759964,-66.0955149,-13.56787585,39.31644719,-62.60211733,0.0938727041927285,-2.205090871154869,-43.51825249940156,-11.699201344316695,11.793074048509423
154.8483997,53.98703668,-66.77835528,-15.00400577,39.8149667,-63.74155578,0.101010358805701,-2.1993411101288447,-44.96486864991489,-11.950616820009527,12.051627178815227
153.91096246,54.25146027,-67.37836894,-16.42445864,40.2413696,-64.79300599,0.106946937588285,-2.1947260478634014,-44.72178966366425,-11.927628914674678,12.034575852262963
152.98441754,54.44888599,-67.89532954,-17.82873073,40.59578243,-65.75436119,0.111662279992158,-2.191280319021281,-46.4360433283284,-12.213718144236818,12.325380424228976
152.07593857,54.58908392,-68.32979531,-19.22535447,40.88832197,-66.62327413,0.115157043926289,-2.1888334035383004,-50.57708132478744,-12.884635414492907,12.999792458419195
151.17346277,54.64467637,-68.70050894,-20.59042282,41.08539309,-67.43581049,0.117450502240181,-2.18786313224655,-47.20050975801193,-12.347687505605055,12.465138007845237
150.28361354,54.63692224,-68.99318082,-21.94140742,41.2149649,-68.1579865,0.118577946793178,-2.187998467345678,-45.98697709310429,-12.153061766432076,12.271639713225253
149.41297071,54.57002775,-69.2195572,-23.28375881,41.27951466,-68.80660823,0.118587830557516,-2.18916599644762,-49.47613635926995,-12.707350782198017,12.825938612755532
148.55190089,54.42127459,-69.38692731,-24.59359595,41.25124659,-69.40750199,0.117538769557127,-2.191762228862366,-47.62985202735326,-12.403079426050603,12.52061819560773
147.71523843,54.21190175,-69.4724151,-25.88114782,41.15177333,-69.88933587,0.115496520401299,-2.195416474284617,-47.06682975461174,-12.300462393308461,12.41595891370976
146.86413351,53.93272799,-69.5264781,-27.1682594,40.9966138,-70.37651692,0.112531042343724,-2.2002889755817896,-47.67432127136928,-12.380850092175917,12.493381134519641
146.03935567,53.58410268,-69.50517715,-28.41920704,40.7556315,-70.77094646,0.108713742179912,-2.2063736350970755,-45.762162977491805,-12.05375327865318,12.162467020833091
145.22741188,53.17102765,-69.43339438,-29.65078919,40.44650954,-71.10942157,0.104114986655182,-2.21358315442835,-44.000305457481126,-11.746567656929939,11.85068264358512
144.42941816,52.69410573,-69.30596876,-30.85884089,40.06939443,-71.38789401,0.0988019511942137,-2.221907012207283,-43.37452987147383,-11.616942258771271,11.715744209965484
143.65036978,52.15722413,-69.13011459,-32.04393989,39.62569222,-71.61643635,0.0928368564526098,-2.2312773638206584,-41.87782800741946,-11.343872065409332,11.436708921861943
142.8788417,51.55559103,-68.88624976,-33.19920714,39.1194625,-71.76480247,0.0862756262092065,-2.241777842304638,-40.51842072365197,-11.088232588328559,11.174508214537765
142.1355997,50.90347833,-68.60200639,-34.33203621,38.5521596,-71.87605733,0.0791669822733014,-2.253159356013709,-39.61059469452799,-10.901073145373555,10.980240127646857
141.3987374,50.18492288,-68.24869384,-35.42527471,37.92029654,-71.90326834,0.0715519751282303,-2.265700514474358,-33.74986458746232,-9.91649485787383,9.98804683300206
140.69521048,49.42278054,-67.85475773,-36.49047067,37.23056322,-71.88612951,0.0634639335598635,-2.279002407676212,-32.636845434192985,-9.687931623419587,9.75139555697945
140.02201836,48.62088225,-67.39839675,-37.53344261,36.49685855,-71.81102563,0.0549288029336677,-2.2929981731028244,-34.09198926343393,-9.866788301953669,9.921717104887337
139.36090732,47.7550874,-66.88722818,-38.52238857,35.69498979,-71.65759097,0.0459658303916455,-2.3081091438821346,-26.743947163687665,-8.63186515884785,8.677830989239496
138.73955724,46.86150891,-66.32033896,-39.48454359,34.85114573,-71.45196667,0.0365885462900473,-2.323705030657634,-26.1683934269108,-8.477597124146518,8.514185670436566
138.14692857,45.93416273,-65.69394395,-40.4249703,33.979212,-71.17384094,0.0268059848550327,-2.339890274804426,-27.831823103756648,-8.67811342084904,8.704919405704073
137.5827828,44.95220172,-65.02226652,-41.29285601,33.02840665,-70.84925552,0.016624083332875,-2.357028727555135,-21.210234162580832,-7.547955310991373,7.564579394324248
137.051418,43.95377346,-64.28061315,-42.15412089,32.07373504,-70.4388126,0.0060471977527986,-2.374454588037093,-18.30107922278668,-7.00935000588793,7.015397203640728
136.56224927,42.92136884,-63.49577684,-42.93862466,31.04317333,-69.9919141,-0.0049203254034957,-2.392473447868894,-17.18924514806819,-6.754524110269607,6.749603784866111
136.10753875,41.86852673,-62.65235464,-43.69907417,29.99980258,-69.47084745,-0.0162725790745342,-2.4108490091920385,-13.364397980217824,-6.0627544173781995,6.046481838303666
135.6854759,40.79204884,-61.75984263,-44.42997215,28.93843182,-68.89631434,-0.0280005794008279,-2.4296370926974595,-9.40927420101989,-5.346979285737665,5.318978706336837
135.31353015,39.70670764,-60.81137036,-45.09123912,27.82605249,-68.25235537,-0.0400908491508682,-2.448579870145006,-9.176702096880264,-5.224756711378889,5.184665862228021
134.97895237,38.60881767,-59.82655475,-45.72580708,26.70595097,-67.56780051,-0.0525241386977524,-2.4677416649461272,-6.755633718400489,-4.750020590966522,4.69749645226877
134.67350191,37.49230992,-58.79506348,-46.32212968,25.56984297,-66.83716111,-0.0652743139098431,-2.4872284013076613,-2.0742400401907446,-3.910769464505071,3.845495150595228
134.42375451,36.38687957,-57.72466352,-46.85990396,24.4022149,-66.048979,-0.078307431667191,-2.506521800566635,0.8366288129435517,-3.3543585711557795,3.2760511394885885
134.19922704,35.26602768,-56.6329657,-47.37114393,23.23761477,-65.24170132,-0.0915810155827675,-2.526084356474336,5.878272411377061,-2.4544332487491634,2.3628522331663957
134.03355914,34.169735,-55.50785979,-47.82980887,22.05224329,-64.39239473,-0.105043537426152,-2.5452182733058484,6.279851728301367,-2.29770464797042,2.192661110544268
133.89956253,33.07342546,-54.37431059,-48.25787911,20.87297044,-63.53191073,-0.118634105902168,-2.5643524843998726,3.9185294607646526,-2.5818298270447557,2.4631957211425877
133.80254196,31.98857133,-53.22900616,-48.64567292,19.68923446,-62.65638752,-0.132282364723864,-2.583286760872232,10.267993646300155,-1.472051576967315,1.339769212243451
133.7282803,30.90327476,-52.08019358,-48.9956827,18.50738655,-61.77661748,-0.145908599855493,-2.602228759379333,11.926616686390725,-1.1116522601580707,0.9657436603025777
133.71276222,29.86623893,-50.93847706,-49.31283643,17.33510985,-60.89578396,-0.159424049381152,-2.620328449073985,8.739729248041783,-1.5297471478467297,1.3703230984655776
133.68944519,28.80145854,-49.79638571,-49.59008604,16.1681866,-59.99312602,-0.172731407510298,-2.638912372690154,25.3611542132548,1.2249419029389643,-1.3976733104492622
133.72362274,27.79398149,-48.68805207,-49.84235058,15.02215707,-59.15030669,-0.185725518342466,-2.656496164350934,25.94936158710759,1.4100907868594437,-1.5958163052019096
133.80669934,26.84495103,-47.61526798,-50.06808586,13.89430361,-58.36386685,-0.198294258924932,-2.67305987057965,14.322367318739817,-0.3636979535238032,0.1654036945988712
133.87454422,25.87040294,-46.56702191,-50.25406751,12.78059374,-57.5379267,-0.210319613262761,-2.690068943469172,22.035877873198828,0.9600786115021465,-1.1703982247649074
133.99612367,24.97050464,-45.56456692,-50.40146141,11.67751133,-56.79076024,-0.221678939948403,-2.705775131737272,24.111002795326183,1.3755087656092284,-1.5971877055576313
134.11465156,24.07308067,-44.61238918,-50.53947587,10.62117358,-56.0712932,-0.232246435638127,-2.7214381348000907,27.98902490948496,2.0797829444936813,-2.312029380131808
134.26827083,23.23420412,-43.70925284,-50.65683412,9.59885988999999,-55.40987985,-0.241894794323578,-2.736079292615361,31.92107892662221,2.78776825463235,-3.029663048955928
134.43803881,22.4361237,-42.86755245,-50.75226134,8.61119049,-54.80322741,-0.250497058243666,-2.7500084236400606,30.06428247663173,2.5661643446973894,-2.8166614029410555
134.62370824,21.68079791,-42.08668203,-50.8246031,7.65943376,-54.24872968,-0.257928651268873,-2.763191345600788,31.82765668776621,2.9201452278630478,-3.1780738791319205
134.8241682,20.97142238,-41.37415116,-50.87647982,6.74798162000001,-53.75544732,-0.264069580069821,-2.775572284232368,33.19435246649238,3.2066311072856104,-3.4707006873554316
135.0382135,20.30975074,-40.72741472,-50.90891505,5.87848216,-53.31905394,-0.268806782118896,-2.7871206329174383,34.38788016750571,3.4611407047715694,-3.7299474868904654
135.26285299,19.69691069,-40.1500842,-50.92434732,5.05514642,-52.9451992,-0.272036593819865,-2.797816709578025,35.787639463595866,3.744200682810405,-4.01623727663027
135.4994053,19.13573161,-39.64016471,-50.92357455,4.27946318,-52.63242503,-0.273667308804082,-2.807611132217338,36.48965801264836,3.910839311710964,-4.184506620515046
135.74822538,18.62744707,-39.19393223,-50.90363851,3.54991476,-52.36468249,-0.273621796763062,-2.816482370977323,36.79056848365114,4.008340792704624,-4.281962589467686
136.00311779,18.17078282,-38.8118341,-50.87105314,2.872165,-52.15329242,-0.271840157820132,-2.824452665715973,37.71938209700565,4.201420471960223,-4.473260629780355
136.26856391,17.76877788,-38.48345015,-50.82366288,2.24550868,-51.9845931,-0.268282396935403,-2.831468975528256,38.10526915864365,4.30240573412932,-4.570688131064723
136.54429557,17.42195017,-38.20056556,-50.76219629,1.66950896,-51.85049301,-0.262931117215801,-2.837522261004908,37.63237045248058,4.260669979174144,-4.523601096389944
136.82792464,17.1284358,-37.95473161,-50.68529134,1.14322046,-51.73631169,-0.255794249611353,-2.842645053163324,37.16034266560975,4.213908699301848,-4.469702948913201
137.11839639,16.88873512,-37.73505607,-50.59477396,0.668248769999998,-51.6343872,-0.246907857364732,-2.8468286192485937,36.448328615956704,4.123509849400821,-4.370417706765553
137.41526582,16.7010068,-37.52802671,-50.48881821,0.240402700000004,-51.52499608,-0.236339073386582,-2.8501050965318315,35.03269031434275,3.9154516285422676,-4.151790701928849
137.7169368,16.56435361,-37.32063582,-50.36771535,-0.140804950000003,-51.39349751,-0.224189247100181,-2.8524901446306843,34.89230126528131,3.906426685249245,-4.130615932349426
138.01869049,16.47430033,-37.09796818,-50.23223171,-0.476540589999999,-51.22343395,-0.210597394990279,-2.8540618708689047,31.67809244283948,3.4010135594011186,-3.6116109543913977
138.32932731,16.43989026,-36.87030788,-50.07482851,-0.784588920000001,-51.01479798,-0.195744055514479,-2.854662439886247,27.842637163812967,2.790727388863546,-2.9864714443780254
138.6187896,16.42909596,-36.56923874,-49.90646504,-1.03658248,-50.70868503,-0.179855630548715,-2.854850835961694,29.658954192455237,3.0824006231684447,-3.2622562537171595
138.92357912,16.47495347,-36.24007446,-49.73222339,-1.25356014,-50.3442848,-0.163199642369214,-2.854050471425428,29.41906217742929,3.039504440044417,-3.202704082413631
139.21673257,16.55382488,-35.8619407,-49.54511103,-1.43938844,-49.89621069,-0.146045880629549,-2.8526739056352377,22.54308975245145,1.9315885449800272,-2.0776344256095762
139.52443215,16.67857549,-35.43626621,-49.33279822,-1.61829211,-49.33613762,-0.128583941778151,-2.8504965967468663,12.10110423301991,0.24860290109880934,-0.37718684287696036
139.79360114,16.80771619,-35.00113059,-49.09567291,-1.784104,-48.73145342,-0.110820486731917,-2.8482426663335363,9.347077647796633,-0.20473260604992416,0.09391211931800716
140.0493205,16.95153173,-34.53807146,-48.88078908,-1.90874533,-48.07549486,-0.0924908154474623,-2.8457326116450026,16.948267538241524,0.9973345271869196,-1.089825342634382
140.30114559,17.11516231,-34.06395093,-48.65869714,-2.02500553,-47.36029843,-0.0730280852228021,-2.842876719267055,10.790519044414635,-0.00396125449733864,-0.06906683072546346
140.57567263,17.32159439,-33.61498608,-48.40075166,-2.17080296,-46.58520047,-0.0516193994528722,-2.8392737997893147,-3.8836822169230345,-2.3720691660505704,2.320449766597698
140.79214209,17.48443355,-33.17110925,-48.15435824,-2.29500713,-45.78401562,-0.0273332312586824,-2.8364317202961327,-3.076608809551296,-2.2588838705916063,2.231550639332924
141.02266791,17.66940519,-32.7688702,-47.88970376,-2.44010126999999,-44.9442573,0.0007067694902611,-2.833203356155319,-1.4059307803204746,-2.0096718986162707,2.0103786681065317
141.23730349,17.83607712,-32.38368192,-47.58673658,-2.63022054,-44.05137149,0.0331242633678352,-2.830294382206165,-2.2375836595589504,-2.159026612126848,2.1921508754946832
141.44961307,18.0091606,-32.01361351,-47.30188776,-2.79854167,-43.1281457,0.0701293510960935,-2.827273505599356,-8.024676580147272,-3.101862254141423,3.1719916052375168
141.66768779,18.17490028,-31.67524348,-46.98651744,-2.99973571,-42.15018709,0.111473227901056,-2.8243808024821537,-10.190558623377475,-3.4645715220288116,3.5760447499298675
141.87135533,18.302938,-31.38303581,-46.60565885,-3.27063237,-41.10143531,0.156535568241077,-2.822146122701407,-0.9147322969615956,-1.9929190705909736,2.149454638832051
142.1082822,18.45533584,-31.07343112,-46.21716814,-3.54294958000001,-39.97753602,0.204480389195339,-2.81948627862048,-3.042937917614452,-2.348274072128748,2.5527544613240867
142.3529282,18.59147437,-30.76865774,-45.79728968,-3.84028616,-38.7648383,0.254405831157028,-2.8171102130331542,-4.652724899911753,-2.6190874558632644,2.8734932870202923
142.61421873,18.71833665,-30.4503931,-45.334072,-4.16814904,-37.4520681,0.305456619779014,-2.814896048550568,-4.566898333941971,-2.6176904868287627,2.9231471066077765
142.91001831,18.85335259,-30.13089569,-44.84310925,-4.50977667,-36.04079292,0.356906444912631,-2.812539575854893,-11.642107074347765,-3.762841813481324,4.119748258393955
143.21114908,18.95517106,-29.79358813,-44.29038209,-4.8971402,-34.50215787,0.408215551009782,-2.810762508314049,-10.178107444489548,-3.5384874141972453,3.9467029652070273
143.53049699,19.04852645,-29.42119769,-43.67475465,-5.33468925,-32.79874352,0.459043662928412,-2.809133149384066,-4.821185824641638,-2.690438517481259,3.149482180409671
143.87234112,19.13368921,-29.04440116,-43.02710254,-5.77495682,-30.99591339,0.509210262830764,-2.8076467788219803,-4.233694035780111,-2.6046989944085754,3.1139092572393396
144.24176242,19.21607695,-28.63812264,-42.33092015,-6.2416555,-29.0581914,0.558624223831511,-2.806208841495704,-6.946014233193409,-3.0466562131882857,3.605280437019797
144.62759399,19.28795008,-28.2251663,-41.59344792,-6.71702344,-27.01119447,0.607209722305201,-2.804954418733489,-8.377299411570505,-3.2826253619379173,3.8898350842431184
145.02350742,19.34382972,-27.78732088,-40.79750983,-7.23107279,-24.8017705,0.654851000796114,-2.8039791350306604,-6.008906815226922,-2.909094405728027,3.563945406524141
145.43821433,19.39421256,-27.3377747,-39.96294683,-7.75061633,-22.48674256,0.701366733985075,-2.803099788586155,-6.169859333509109,-2.9397247229886654,3.6410914569737405
145.86803398,19.43715399,-26.87772655,-39.08471273,-8.28468195,-20.05736773,0.746506088921614,-2.80235031924714,-6.359763373446903,-2.9742656372455176,3.720771726167132
146.30542156,19.46512435,-26.38820505,-38.16395814,-8.82717549000001,-17.50866454,0.78995687239197,-2.801862144372172,-4.653815730693012,-2.70402065300001,3.49397752539198
146.76122834,19.4940395,-25.92584003,-37.20289413,-9.38681751,-14.88213686,0.831361251097135,-2.801357479800964,-5.937341334574242,-2.9121823228596493,3.743543573956784
147.22110626,19.50937174,-25.43073847,-36.20475433,-9.94848235,-12.15573213,0.87033478792525,-2.801089881731258,-5.471226723225975,-2.8390871937786546,3.7094219817039047
147.69126207,19.51690655,-24.94054676,-35.1674043,-10.52119192,-9.36613002,0.906492197973981,-2.800958374488246,-0.8081956540895163,-2.0937310729044416,3.0002232708784224
148.17657075,19.52227131,-24.44227208,-34.09513392,-11.10388137,-6.51749774,0.939479357176344,-2.800864741762666,-1.5305560155542963,-2.2098276489764945,3.1493070061528385
148.67968903,19.53514298,-23.9609887,-32.99619786,-11.68840892,-3.65557886,0.968994792939634,-2.8006400887409364,-5.417161658987091,-2.8329295223232633,3.801924315262897
149.18102231,19.52640144,-23.4384229,-31.85842088,-12.28915523,-0.73846949,0.994793391044607,-2.8007926573956308,-3.4110348381943822,-2.511103744792127,3.505897135836734
149.69680013,19.52234136,-22.93884619,-30.6945631,-12.89813275,2.15066456,1.01668269646743,-2.8008635191595257,-1.3361263368860676,-2.178725676016324,3.1954083724837536
150.21851474,19.51098778,-22.41839005,-29.50192435,-13.51953999,5.03558451,1.03451908622042,-2.8010616765124143,-0.7202170971432054,-2.0790819777351124,3.1136010639555325
150.75168012,19.5018843,-21.90497098,-28.28472835,-14.15404611,7.87163074,1.04820466471911,-2.801220562211804,0.9565538764944036,-1.8099179961454492,2.8581226608645594
151.29262476,19.49144758,-21.38708103,-27.04291939,-14.80584226,10.65648094,1.05768435554525,-2.801402717338912,1.1750725894987823,-1.7739453442169069,2.831629699762157
151.84862019,19.48690789,-20.88281486,-25.77799295,-15.47852704,13.36037966,1.06294273955462,-2.801481949876432,0.127108838761103,-1.9411803502497167,3.0041230898043367
152.40836897,19.47864005,-20.36563309,-24.49100801,-16.17271285,15.99990925,1.06399887221089,-2.80162625090646,-0.6345266668672522,-2.0622421241010946,3.1262409963119846
152.97838077,19.47265976,-19.84676884,-23.18320026,-16.89190411,18.5608124,1.06089891638117,-2.8017306266571844,-1.4359783687245553,-2.1898957825742613,3.2507946989554313
153.54941711,19.46219695,-19.32528202,-21.85599634,-17.63570206,21.03834676,1.0537150561094,-2.801913237140695,-3.311599940039045,-2.4889828694266525,3.5426979255360527
154.12151355,19.45018408,-18.80303963,-20.51311536,-18.40380491,23.43408271,1.04256036744476,-2.802122901274809,-4.151831112544357,-2.622257430610246,3.6648177980550063
154.68827057,19.42677978,-18.27021964,-19.15534932,-19.19555368,25.76754518,1.02761252764569,-2.8025313833689336,-3.141404158033545,-2.4583241516017544,3.4859366792474447
155.2676481,19.40392016,-17.75071476,-17.77977592,-20.01781694,28.0083027,1.00912517467016,-2.8029303590036885,-1.5878429575977293,-2.207541789981994,3.2166669646521537
155.84907282,19.37336369,-17.23000324,-16.39009421,-20.86458674,30.17454809,0.987416507961354,-2.803463670012976,-5.9587495431756565,-2.9039288148396696,3.8913453228010235
156.44778083,19.34855857,-16.72277516,-14.9894351,-21.73382641,32.24974001,0.962846557592793,-2.8038966010283275,-8.23906933480778,-3.2663783059314646,4.229224863524258
157.00550178,19.28580648,-16.1949819,-13.5843445,-22.61061177,34.28019233,0.935798483215714,-2.804991831611335,-1.7175680449144082,-2.216860702005652,3.152659185221366
157.59980537,19.24599059,-15.6876144,-12.17155246,-23.5010891,36.21731928,0.906663342870719,-2.8056867499864477,-3.705775570281844,-2.5311166190305707,3.4377799619012896
158.17579664,19.18840833,-15.17696378,-10.75839799,-24.39183958,38.08895883,0.875831373618735,-2.806691750014186,-1.7143374404726686,-2.2069064042562663,3.082737777875001
158.74591316,19.12219008,-14.66912074,-9.34599473,-25.27871585,39.88819192,0.843697673255214,-2.8078474765015957,5.6136211555779525,-1.0280136157900868,1.871711289045301
159.3519456,19.08118775,-14.16115487,-7.93612299,-26.15800313,41.60832164,0.810663899127786,-2.8085631021610844,-3.022582142548913,-2.405829953595756,3.216493852723542
159.93579932,19.03055325,-13.66498967,-6.53247056000001,-27.01993942,43.25893628,0.777121444832246,-2.809446840901185,-5.378691111617151,-2.777895763433837,3.555017208266083
160.51320095,18.95664905,-13.16080561,-5.12942636,-27.86777297,44.84596742,0.743428388635726,-2.8107367125222376,5.018884504992549,-1.1071121557917065,1.8505405444274325
161.10396564,18.90809879,-12.6684394,-3.73803024,-28.69055355,46.35162231,0.70989180339941,-2.8115840744119374,4.685847758452155,-1.1556850891806438,1.8655768925800538
161.69283253,18.86086644,-12.18246248,-2.35493367000001,-29.48685736,47.78449691,0.676763013332574,-2.8124084344328915,0.0747681598278759,-1.8888715001442196,2.5656345134767937
162.27960438,18.81249226,-11.69994839,-0.98136451000002,-30.25500218,49.14289663,0.6442426216346,-2.813252723146844,-0.0626067055975454,-1.906152941622826,2.550395563257426
162.86237779,18.76551222,-11.22371743,0.382721239999995,-30.99053361,50.42779111,0.612480080874593,-2.8140726795275626,0.2445450628130174,-1.852444239375877,2.46492432025047
163.44073108,18.71652702,-10.74949289,1.73617084,-31.69216501,51.64045779,0.581571536835773,-2.8149276325523105,0.5880834554705672,-1.7927175085027782,2.3742890453385512
164.01454009,18.67155914,-10.28031881,3.07810892000001,-32.35455859,52.7837356,0.551569311766649,-2.8157124701159524,-0.7961179756588166,-2.0098183552955433,2.5613876670621925
164.57935507,18.62393125,-9.81691845,4.40911335999999,-32.97694331,53.8565662,0.522497306621482,-2.81654373361223,1.2293854904932289,-1.6811065713408866,2.203603877962369
165.13414463,18.57304464,-9.36076207,5.72901664,-33.55741175,54.86385784,0.49436261043382,-2.817431872501908,-1.0166822145585286,-2.0355278704534836,2.5298904808873037
165.6903793,18.53837934,-8.90969311,7.02748804999999,-34.09013058,55.78666006,0.467159812099922,-2.8180368961231,-6.317676503853065,-2.8803143577209074,3.3474741698208295
166.22266954,18.46870498,-8.45537898,8.33553381999999,-34.58331815,56.68905661,0.440872196946068,-2.81925294310932,0.1823816708501624,-1.833524338461756,2.274396535407824
166.75688792,18.41662981,-8.00660632,9.62173093000001,-35.02536185,57.51265712,0.415482658185687,-2.8201618262843557,3.1002562755810814,-1.361594644938473,1.77707730312416
167.28645317,18.36541029,-7.56068524,10.89773295,-35.41792397,58.27799568,0.390989217408832,-2.821055775549646,1.1589597098460305,-1.6672141432008067,2.058203360609639
167.81033717,18.31264344,-7.11595118,12.1627285,-35.76098478,58.98721388,0.367408664244108,-2.821976730818053,1.7399658552097463,-1.569112974530908,1.936521638775016
168.33152161,18.26875595,-6.68047667,13.40892262,-36.05106784,59.61866445,0.344770776045201,-2.822742712018988,-0.9117896718446872,-1.9891174461069343,2.3338882221521353
168.84696025,18.21862634,-6.24081352,14.64859185,-36.29025898,60.20549747,0.323111463636617,-2.823617638766229,-1.6346230175523502,-2.099884811263722,2.422996274900339
169.35558902,18.16687744,-5.80293006,15.87642721,-36.47636397,60.73179282,0.302465584334013,-2.8245208274555145,-0.9301592622135146,-1.9821253371950898,2.284590921529103
169.85750283,18.11524354,-5.36798495,17.09170938,-36.60789679,61.19376538,0.282861403165093,-2.8254220090161604,-0.0383239397017121,-1.8343961337998749,2.117257536964968
170.35796371,18.05966951,-4.91519112,18.30557246,-36.68601975,61.62561152,0.264321284303801,-2.826391958818262,2.977613734378437,-1.3464246374110176,1.6107459217148186
170.83953497,18.01164116,-4.50137679,19.48033883,-36.70425361,61.92530118,0.246867474929349,-2.827230211660062,1.1493377096716273,-1.634262062386713,1.881129537316062
171.32560463,17.96952205,-4.06382396,20.65448083,-36.66614884,62.19557401,0.230525346203083,-2.827965328807572,-3.105637125671024,-2.310946885455035,2.541472231658118
171.79275891,17.914624,-3.62946144,21.80916991,-36.57190194,62.39550669,0.215320287144742,-2.8289234805329966,0.5576466586543205,-1.7194615348672306,1.9347818220119726
172.25096904,17.8615806,-3.20738286,22.94474228,-36.42337657,62.50861945,0.201269604949034,-2.829849262509449,0.273925935445618,-1.759676406031697,1.9609460109807308
