thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.28837002,33.31685663,-54.71394171,-53.54917405,20.39991287,-61.62004252,-0.213974958220972,-2.560103808981391,26.827236020920964,1.0626578552843133,-1.2766328135052853
126.1969108,32.11846385,-53.61791271,-53.97265299,19.36152869,-60.90590724,-0.233003906877257,-2.5810197087245186,30.2901036472214,1.720187921448634,-1.9531918283258909
126.13694572,30.96076567,-52.5878624,-54.35449605,18.34256752,-60.2449873,-0.250903999807089,-2.601225353709865,34.50335464147525,2.4955649022621227,-2.7464689020692115
126.10827493,29.85136145,-51.60648697,-54.71157279,17.37113134,-59.63605943,-0.267386576601174,-2.6205881100843844,39.57456237213108,3.405150282743715,-3.672536859344889
126.11760039,28.80236437,-50.69323516,-55.03225023,16.43834099,-59.08019893,-0.282149725833906,-2.638896562974191,43.78103974355785,4.172042126822475,-4.454191852656382
126.15607701,27.81100459,-49.84506414,-55.31838816,15.54860207,-58.57397878,-0.294882268908387,-2.656199055207037,46.55340450321788,4.705192324370701,-5.000074593279088
126.23278525,26.89480995,-49.08894573,-55.56446154,14.70054138,-58.14281615,-0.305268662697921,-2.6721896682641617,45.40199857837379,4.604478691487133,-4.909747354185054
126.33188418,26.03737909,-48.37994109,-55.77852471,13.90410508,-57.74081701,-0.312994972088876,-2.687154659879368,48.19681525354724,5.130420834001914,-5.44341580609079
126.45581132,25.24738982,-47.72849769,-55.96484881,13.16627877,-57.3851311,-0.31775610638413,-2.700942573696295,54.26691505768133,6.174724498209855,-6.492480604593985
126.61129934,24.539901,-47.15728396,-56.1174474,12.48403957,-57.0874268,-0.319264563852132,-2.7132905830263443,55.93993182810841,6.508267258268626,-6.827531822120758
126.79220753,23.91089621,-46.64663857,-56.23679992,11.85867803,-56.82524958,-0.317260979643178,-2.72426878762266,55.35004021153256,6.472751602773184,-6.790012582416362
126.99737577,23.36293511,-46.1913677,-56.32266545,11.29083808,-56.59118326,-0.311526821357202,-2.7338325129905097,56.09418926338261,6.643332126511005,-6.954858947868207
127.22066291,22.89153497,-45.77447924,-56.37320093,10.78040008,-56.34173799,-0.301899624017728,-2.742059997527872,57.85065546133339,6.968856330362387,-7.270755954380115
127.46772798,22.50736525,-45.39745829,-56.39689047,10.32959928,-56.12585378,-0.288291190965283,-2.748765024028337,57.36144490799511,6.9269542966587725,-7.215245487624055
127.73017579,22.20363357,-45.04328842,-56.38987754,9.9358815,-55.89404606,-0.270709191635874,-2.75406614188695,55.78964850752932,6.704294685344814,-6.975003876980688
128.00726118,21.98045226,-44.70245686,-56.35363681,9.59691472000001,-55.63388938,-0.249282546217078,-2.7579613905753644,53.35965102458928,6.336717540640615,-6.586000086857693
128.29574002,21.83538331,-44.36843324,-56.28972044,9.31036438,-55.33629641,-0.224290883902707,-2.760493321395276,49.894549376845454,5.796113902987775,-6.020404786890483
128.58998193,21.75926755,-44.0325481,-56.19897525,9.07069275,-54.97974345,-0.196198175626459,-2.761821792019933,46.34627406358227,5.235642768679799,-5.431840944306258
128.89276872,21.75300776,-43.68213576,-56.08139709,8.87287016,-54.55157661,-0.165645084801873,-2.7619310459659165,40.190469866527856,4.25131075116607,-4.416955835967943
129.19827588,21.80362743,-43.32018949,-55.93885205,8.70842385999999,-54.0554459,-0.133281619970988,-2.7610475660581435,33.98931328887134,3.2543016135681664,-3.3875832335391545
129.5036224,21.90090664,-42.95081724,-55.77230197,8.56754567,-53.488261,-0.0994127003551923,-2.7593497235499047,27.184209958162064,2.1562191022004455,-2.2556318025556377
129.818391,22.04273173,-42.5818954,-55.57902935,8.43843814999999,-52.85304251,-0.0636487167514183,-2.756874408767467,19.90852746385663,0.978612203686525,-1.0422609204379434
130.12619378,22.20455957,-42.21212368,-55.36338932,8.31350182000001,-52.14404047,-0.0248035370921815,-2.7540499801380767,10.66852402034968,-0.51517321652117,0.49036967942898846
130.45383495,22.39590349,-41.84702648,-55.08627883,8.14106617999999,-51.33405744,0.0188774226275719,-2.7507103987304045,-0.5843990654064157,-2.3338089731504232,2.352686395777995
130.76526466,22.56933864,-41.48677776,-54.81549522,7.99462205,-50.47608534,0.0692603072635167,-2.7476833843242137,-4.864316401120838,-3.035041794165863,3.1043021014293797
131.08805209,22.74572689,-41.13005474,-54.49342185,7.79500670999999,-49.51337592,0.127806783670389,-2.7446048285998828,-4.477860362155361,-2.9899136937590884,3.1177204774294776
131.41371962,22.90624723,-40.76496475,-54.14104752,7.57180588,-48.46609726,0.19516661978324,-2.7418032201504627,-9.882076914058402,-3.869771713753628,4.064938333536868
131.76034768,23.06989404,-40.4048593,-53.77556719,7.3460217,-47.34656879,0.271046462087801,-2.738947044505577,-14.58916532951715,-4.638366467337157,4.909412929424958
132.10500609,23.18653569,-40.03828214,-53.33279712,7.03591939,-46.07172102,0.35440031048861,-2.7369112636681177,-9.052242667926258,-3.7634671487979574,4.117867459286567
132.48330823,23.31047143,-39.65134059,-52.86311872,6.70870463,-44.6986475,0.443759962203229,-2.734748176944222,-8.510466288162988,-3.6884691162879184,4.1322290784911475
132.87907322,23.41495862,-39.23693549,-52.34311382,6.33614716,-43.19077189,0.53747158826462,-2.732924531452565,-11.039462336936978,-4.102952367352204,4.640423955616824
133.29912813,23.50228744,-38.81400204,-51.77887602,5.93476279,-41.55506274,0.633799575814138,-2.731400356011684,-8.828348340812475,-3.757395537201451,4.3911951130155895
133.74654124,23.58013009,-38.37975795,-51.16552623,5.50281967,-39.78549319,0.731012154382777,-2.7300417454707064,-8.78618642206952,-3.7579733902760832,4.48898554465886
134.21766675,23.64352074,-37.90149488,-50.4952517,5.02427851999999,-37.85801578,0.827502938152184,-2.728935369913227,-8.59021387234371,-3.732578631342464,4.560081569494648
134.71286836,23.69496042,-37.41381319,-49.77462488,4.52175886,-35.79653725,0.921894312160698,-2.728037578131054,-7.780831394366139,-3.607912370336713,4.529806682497411
135.23070048,23.73553574,-36.90803151,-49.00060338,3.99043143999999,-33.59532757,1.01306046080651,-2.7273294052020045,-6.883772301407021,-3.4681953408884345,4.481255801694944
135.7681189,23.76520987,-36.39560085,-48.17370062,3.43877318,-31.2688752,1.10007297748506,-2.7268114939308394,-5.851001641818954,-3.3057394421169244,4.405812419601984
136.32517396,23.78810963,-35.85154907,-47.29187643,2.85277236999999,-28.7981824,1.18213499978938,-2.7264118177209227,-2.992150581726527,-2.8504739018016556,4.032608901591035
136.89755041,23.80193555,-35.30647055,-46.35827701,2.2523406,-26.22095966,1.25855880081381,-2.726170509894806,-5.357836172374952,-3.2302818731783773,4.488840673992187
137.49945348,23.82353976,-34.75748768,-45.37864658,1.64882028,-23.5710651,1.3287779233656,-2.725793445298013,-8.92599078581302,-3.803215005879986,5.131992929245586
138.08182164,23.80796309,-34.19695028,-44.33602855,1.00109947,-20.77758413,1.39236780928643,-2.7260653094760103,-1.766138812668849,-2.6561762484045945,4.048544057691025
138.69656358,23.80782773,-33.62770735,-43.25112636,0.351920619999998,-17.93996847,1.44906324521187,-2.7260676719536856,0.6945537758307196,-2.262452724975148,3.711515970187018
139.32395124,23.8038714,-33.03992589,-42.11689761,-0.310299809999997,-15.04578357,1.49876103321367,-2.7261367229384814,-2.966454099135873,-2.8478425099669273,4.346603543180597
139.95731686,23.7960952,-32.46672452,-40.93766146,-0.990552780000005,-12.13011473,1.54150731236208,-2.726272443231774,-2.451957215585665,-2.764792838370095,4.306300150732175
140.59724892,23.78278318,-31.89095013,-39.71182003,-1.69271965,-9.20267594,1.57747886275473,-2.726504781810866,-1.3957240948592189,-2.5945454645376738,4.172024327292403
141.24753014,23.77031399,-31.31887186,-38.44213469,-2.41747884999999,-6.28874472,1.60695917921816,-2.7267224102314223,-4.742413879514906,-3.1288447860016366,4.735803965219796
141.90267147,23.75369805,-30.746789,-37.12886889,-3.17109666,-3.39702342,1.63029913310708,-2.7270124130927367,-6.328771561912028,-3.3811013546000535,5.011400487707133
142.54889664,23.71736075,-30.15669907,-35.77190513,-3.96262749,-0.523443780000001,1.64786157492359,-2.7276466186190214,-1.9486758178111077,-2.676872342273995,4.324733917197585
143.21000762,23.68835173,-29.57688581,-34.37312495,-4.79201761,2.29511684,1.65997116124672,-2.7281529215307985,-4.318937661782485,-3.053388313487714,4.713359474734434
143.87039139,23.65324242,-29.00181842,-32.93507335,-5.66631204,5.06433722,1.66688958349176,-2.7287656945884016,-4.823599614991458,-3.130834259323361,4.797723842815121
144.52065174,23.59825972,-28.41243756,-31.45803713,-6.59122047,7.80330555999999,1.66881629200611,-2.7297253237350385,-4.674377454598755,-3.1017890435769693,4.770605335583079
145.19622423,23.5614869,-27.84020722,-29.94196393,-7.56734657,10.4804198,1.66590672454778,-2.730367130519281,-10.236342100320428,-3.988244664877489,5.6541513894252695
145.83447839,23.4813855,-27.24549888,-28.39376003,-8.59867115,13.15009702,1.65830435874156,-2.7317651636847384,-5.484911849893415,-3.2204784195709015,4.878782778312462
146.4922455,23.41108146,-26.6581098,-26.81197234,-9.68176473,15.77954588,1.64617217462806,-2.7329922006601923,-2.52942365443154,-2.740981044147915,4.387153218775975
147.15190244,23.33308505,-26.06315637,-25.20105436,-10.81548202,18.39042338,1.62970130739804,-2.734353494819428,-6.135273889058546,-3.3105694502384813,4.9402707576365215
147.81224096,23.24618349,-25.46208362,-23.56582258,-11.99509546,20.98060176,1.60910282605793,-2.735870213166547,-6.413336254831314,-3.346867807555288,4.955970633613218
148.47166842,23.14963207,-24.85756076,-21.91073414,-13.21414242,23.55027851,1.58460871941669,-2.737555353343023,-2.8673176522975297,-2.770397322995441,4.355006042412131
149.1328186,23.04453981,-24.24622173,-20.23870345,-14.46624563,26.10627067,1.5564857197929,-2.739389559298385,-2.434901858143768,-2.691290186763859,4.247775906556759
149.81620545,22.94975057,-23.64248882,-18.55469836,-15.7440847,28.62233453,1.52504246004184,-2.741043943631848,-9.807556591003852,-3.8619602870749032,5.387002747116743
150.47821837,22.82894517,-23.02774087,-16.86323559,-17.04072698,31.12732743,1.49062183173476,-2.7431523956160366,-9.858717427357888,-3.8587245481535346,5.349346379888295
151.13406679,22.69367591,-22.40809041,-15.16566595,-18.3479441,33.60149533,1.45359124454688,-2.745513289579773,-10.44554424577182,-3.9398158560668834,5.393407100613763
151.79500489,22.55686424,-21.78804455,-13.46791228,-19.66059151,36.02557475,1.41434019230377,-2.7479011036764245,-11.593988346882966,-4.110607104610391,5.524947296914162
152.41369183,22.37775269,-21.1631365,-11.77207371,-20.9686294,38.40019978,1.37328265899599,-2.751027189952276,-0.9072814863797518,-2.383747815535425,3.757030474531415
153.05954406,22.21835465,-20.55673681,-10.08140434,-22.26916583,40.68685572,1.33085616027206,-2.7538092105715006,6.813053305454453,-1.1333592020917351,2.4642153623637952
153.70679857,22.05663113,-19.94388747,-8.39626652000001,-23.55487171,42.90497855,1.28750791541907,-2.756631818473416,-3.4100679257775823,-2.7536851585439277,4.041193073962997
154.38924232,21.91888098,-19.32996387,-6.71714862000002,-24.82390282,45.03633472,1.24366795962238,-2.759036012136032,-14.17553276878092,-4.4630511234701356,5.706719083092516
154.98666229,21.71597132,-18.74179792,-5.05638078000001,-26.06066337,47.04122059,1.1997222848092,-2.762577453787134,0.9734224837076866,-2.019886157212938,3.219608442022138
155.61718308,21.53818749,-18.15125723,-3.40438501,-27.27048496,48.94685776,1.15600111029213,-2.76568036697744,3.243343603664961,-1.639738068647418,2.795739178939548
156.27704738,21.38088881,-17.5473505,-1.76184412999999,-28.4480073,50.75293023,1.11278517634344,-2.7684257468524813,-6.775884773690954,-3.2277908633539285,4.3405760396973685
156.86993672,21.17607699,-16.98385624,-0.140302859999991,-29.58066764,52.40550131,1.07031638336862,-2.7720003874584824,1.204346997032424,-1.9313678121046385,3.0016841954732585
157.51287949,21.00698334,-16.38896046,1.47375312,-30.67479171,53.97140506,1.02879556372278,-2.774951628395198,-0.5842454764515281,-2.2013518709186193,3.230147434641399
158.12948131,20.82086689,-15.81260893,3.07164567999999,-31.71902639,55.40593887,0.988372460354252,-2.778199973239821,-5.589708399482696,-2.984384047459266,3.9727565078135183
158.73889799,20.62973039,-15.24272989,4.65465061999998,-32.71257708,56.71527755,0.949145799406501,-2.7815359344855595,-2.985390921521613,-2.5493471651583848,3.498492964564886
159.34374657,20.43363012,-14.67834615,6.22419755000001,-33.65338756,57.90679171,0.911174938021958,-2.784958529861109,-1.3683538415332208,-2.271774743953257,3.1829496819752148
159.94881197,20.23537241,-14.11058659,7.78198784,-34.53869109,58.99062215,0.8744952079619,-2.7884187796680733,-0.2792160284048606,-2.078434416960434,2.9529296249223336
160.55458518,20.03855326,-13.54275366,9.32695741000001,-35.36413183,59.96671506,0.839132917281881,-2.791853921866549,0.0405701784567114,-2.0083046921413246,2.8474376094232055
161.15985238,19.83941464,-12.97677276,10.85976835,-36.12876837,60.83912734,0.805118377904792,-2.795329546453428,-0.1083762199050042,-2.0129245024265456,2.8180428803313378
161.76673206,19.64370885,-12.4084296,12.37856191,-36.82767377,61.61787555,0.772491860605652,-2.7987452568541444,-0.6126402380379758,-2.074702821126648,2.8471946817323
162.3728425,19.44283592,-11.84481542,13.88646689,-37.46323025,62.30087561,0.741296814274607,-2.8022511508607724,-1.2366704947908147,-2.1551206439942563,2.8964174582688633
162.9782385,19.24535427,-11.27292539,15.38014169,-38.02673605,62.91116079,0.711563908635233,-2.805697855865543,-0.774453203664649,-2.062043387307381,2.7736072959426137
163.58790519,19.0391716,-10.70985728,16.86635693,-38.5315875,63.43834768,0.683295062482333,-2.809296422317596,1.095345949271298,-1.7428859328889938,2.4261809953713267
164.18420069,18.8425624,-10.13880342,18.32892415,-38.94608965,63.902354,0.656453773080828,-2.8127279001973085,0.4732111200933531,-1.8233429320925294,2.4797967051733574
164.78490648,18.64178315,-9.57296089,19.7814104,-39.29655136,64.29983131,0.630962558380634,-2.816232159179493,-0.552874928474445,-1.968004269356814,2.5989668277374482
165.3790984,18.44248183,-9.0052038,21.21623979,-39.56874791,64.64686651,0.606708898014714,-2.8197106234170644,-0.3946102172225352,-1.9232902886341365,2.5299991866488503
165.97010568,18.24122696,-8.44129058,22.63456271,-39.76776818,64.93907778,0.583563451398321,-2.823223183534237,-0.0509007823001894,-1.8486922370283414,2.4322556884266624
166.55586088,18.04014031,-7.88060529,24.03402158,-39.89092782,65.18101453,0.56140344706204,-2.8267328076585425,0.637231927198556,-1.718980167648307,2.280383614710347
167.13169888,17.84037913,-7.3207826,25.41079021,-39.93423232,65.37824933,0.540127289072466,-2.8302192979672114,0.7014408450523035,-1.6892029619228826,2.2293302509953485
167.70233255,17.64144986,-6.76673567,26.76641014,-39.9035167,65.52164453,0.519660839960402,-2.833691268707301,0.8710257618371742,-1.6426250590638964,2.1622858990242984
168.26247118,17.44355026,-6.21697153,28.09696086,-39.79520557,65.61080688,0.499961675683527,-2.8371452683156804,1.2393094326279552,-1.5643346855079645,2.0642963611914915
168.81501502,17.24775002,-5.67269659,29.40256005,-39.61273207,65.6394497,0.481013652824126,-2.8405626271798754,3.160311309819974,-1.2377941310532994,1.7188077838774254
169.35694413,17.05382211,-5.13243134,30.68062033,-39.35500144,65.60905302,0.462809248523465,-2.8439473077208866,-0.244230903549969,-1.7635039712042029,2.226313219727668
169.89266723,16.87215743,-4.59745036,31.92643533,-39.02119474,65.51512856,0.445341229361475,-2.847117954521468,-1.3985218576539893,-1.9303582389660858,2.3756994683275607
170.38727446,16.66269462,-4.09523,33.13892444,-38.6155747,65.34386084,0.428618645157792,-2.850773770216448,8.036925300842768,-0.40010444828441205,0.8287230934422041
170.91012403,16.4885519,-3.55392973,34.32639629,-38.14283961,65.15308027,0.41268677527401,-2.853813134048826,3.1081800703880447,-1.1715748981526843,1.5842616734266943
171.39709078,16.31761532,-3.04709322,35.46478005,-37.58824803,64.89228155,0.397620187666344,-2.8567965401819246,-1.9644919915062784,-1.966374004497153,2.363994192163497
171.86365423,16.12275493,-2.54434441,36.57565287,-36.97990421,64.58223025,0.383491268058015,-2.860197495569145,4.807043421708457,-0.8637267283646061,1.247217996422621
172.32398152,15.96128031,-2.05271089,37.63556566,-36.29779907,64.21127866,0.370345254662531,-2.863015759346552,-7.4258261885118415,-2.8050597818256877,3.1754050364882187
172.7521065,15.78450029,-1.57473169,38.65615935,-35.55220291,63.79267707,0.358194075771377,-2.866101152747293,-2.0504005879340426,-1.927541323237434,2.285735399008811
173.14332544,15.56239845,-1.13808822,39.64640192,-34.76622898,63.30338085,0.3470185848954,-2.869977561130031,17.645695871344458,1.2457798560897424,-0.8987612711943425
173.54355354,15.43449772,-0.658324280000002,40.56517292,-33.87927689,62.8153932,0.336773960911402,-2.8722098499842352,2.6986228534431334,-1.133103257455593,1.469877218366995
