thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.92436418,20.89441065,-14.57895166,-2.04626823000001,-24.02572504,49.3812017,1.03425462500006,-2.7769163924835243,8.585319969109939,-0.7234323628150203,1.7576869878150803
155.45962613,20.65912434,-14.05200068,-0.366179749999986,-25.45170679,51.82935391,0.994260407001974,-2.7810229132778925,14.377510996457232,0.22589428142157653,0.7683661255803975
156.00274172,20.43768504,-13.53136396,1.30335074999999,-26.84970151,54.23398114,0.954355096022668,-2.7848877581562044,7.7745883516344705,-0.8092939409985418,1.7636490370212097
156.57640544,20.24385939,-12.99260025,2.96364172,-28.21766719,56.60085308,0.914788951313689,-2.7882706539235222,0.8411596876722882,-1.8999915023158658,2.8147804536295546
157.10585491,20.02550454,-12.49623878,4.60273251000001,-29.53896029,58.83094764,0.875780712577875,-2.792081664993721,5.31587845717052,-1.1629972535861968,2.038777966164072
157.66253567,19.83341393,-11.98676308,6.22963824000001,-30.81817862,60.9773899,0.837517023860324,-2.7954342786003847,7.936053996711045,-0.7252363825406778,1.5627534064010018
158.21474503,19.64378178,-11.48068976,7.84013535999998,-32.04722124,63.00337124,0.800141559287915,-2.7987439839855206,2.1756646136772417,-1.6285810937316534,2.4287226530195682
158.77319575,19.46843871,-10.97407192,9.43521468,-33.21755573,64.90530279,0.763760342287587,-2.801804297877576,-5.3770051235435545,-2.82005164924436,3.583811991531947
159.30099655,19.27452466,-10.48909746,11.00993445,-34.3265569,66.6427177,0.728456833511641,-2.8051887365159525,-5.816009535641875,-2.8715184745844002,3.5999753080960413
159.81791047,19.07265552,-10.01660852,12.56953093,-35.3763695,68.22539714,0.694295532368299,-2.808712017667122,-3.660590741283442,-2.5070837948858102,3.2013793272541093
160.31482343,18.87194426,-9.54199712,14.10649784,-36.34327147,69.67756091,0.661318091639709,-2.8122150899999485,-6.995782296814745,-3.0212353605222724,3.682553452161981
160.78615661,18.65589869,-9.08111007,15.6260658,-37.23627215,70.97908156,0.629550740647724,-2.815985796530796,-8.02959142732984,-3.165651463852011,3.795202204499735
161.23210771,18.42928098,-8.63366941,17.12731972,-38.04809181,72.13996515,0.599023952205633,-2.819941021713626,-10.395238620741765,-3.5221056190800657,4.121129571285699
161.65823243,18.19313569,-8.19136172,18.61037643,-38.77527217,73.17357391,0.569780732137766,-2.824062534537203,-11.83380531274203,-3.729268947729821,4.299049679867587
162.04954452,17.92705737,-7.76206365,20.08040522,-39.42291493,74.07551818,0.541862768246443,-2.8287064772893777,-5.295077623141964,-2.657111491765556,3.198974260011999
162.4200599,17.66256998,-7.33865948,21.52695012,-39.96637632,74.8668183,0.515296310279615,-2.8333226530748843,-4.258964658019337,-2.465488933032762,2.980785243312377
162.77305487,17.3944952,-6.91416125,22.95233528,-40.4087017,75.56259003,0.490097148459625,-2.838001440627444,-9.265619640945744,-3.2403199119270822,3.7304170603867073
163.0962836,17.1076022,-6.50228679,24.3601956,-40.757235,76.1487333,0.466283458169359,-2.8430086680783675,-7.9947598914476,-3.008864368948319,3.475147827117678
163.39619086,16.80884494,-6.10027524,25.74944259,-41.00684279,76.63615517,0.443874116684588,-2.848222965929604,-3.141573454974456,-2.20302767198843,2.6469017886730177
163.68745241,16.50682782,-5.69992616,27.12166649,-41.158162,77.04024915,0.422874434217987,-2.8534941590709955,-1.4920610335744655,-1.9094118325370781,2.332286266755065
163.97680714,16.20519479,-5.30166337,28.47810928,-41.21311274,77.36192983,0.403268220773891,-2.858758648577262,6.138668554456217,-0.6587926771294463,1.0620608979033372
164.26478586,15.89750456,-4.90731027,29.82057449,-41.17803695,77.60182543,0.385018117178956,-2.864128856166981,16.266048004238698,0.9919337738471472,-0.6069156566681913
164.6219275,15.63671662,-4.48628839,31.16035757,-41.05685623,77.79441527,0.368069697402534,-2.8686804643694743,19.37321927432123,1.514837612775917,-1.1467679153733832
165.01697318,15.38137889,-4.06447508,32.499153,-40.86814179,77.90564647,0.352360764755733,-2.8731369484625424,26.20351119678954,2.6329342875991735,-2.2805735228434405
165.50559501,15.17923882,-3.61581689,33.84085487,-40.61434302,77.96114268,0.337827820777449,-2.8766649582342545,27.578429221635226,2.872932493108148,-2.535104672330699
166.08378333,15.01538828,-3.15042849,35.19684791,-40.29950787,77.98310496,0.324403223322255,-2.879524689638425,17.14896120360354,1.2204524453867054,-0.8960492220644504
166.68690369,14.87977378,-2.6720973,36.52191221,-39.90925882,77.91928071,0.312010290907937,-2.881891609176871,8.416761305953813,-0.16325299147029404,0.47526328237823107
167.32004298,14.74765398,-2.19992413,37.84650336,-39.44780984,77.82328758,0.300563674700355,-2.8841975346939472,6.863437470303602,-0.3986766318554802,0.6992403065558352
167.95167404,14.62853323,-1.73007781,39.13214222,-38.90936373,77.64436945,0.289973143772916,-2.8862765839888924,1.4237488466584125,-1.2572015050247172,1.5471746487976332
168.56787102,14.51924428,-1.26054161,40.37106119,-38.29124867,77.38199309,0.280144773936813,-2.888184036002439,-5.460754747725893,-2.347867144705513,2.6280119186423256
169.1631195,14.38545016,-0.813596360000002,41.59209145,-37.60163609,77.08519579,0.270981465207835,-2.890519183916248,-2.37193736004837,-1.8403601955111393,2.111341660718974
169.72945575,14.25954676,-0.37216986,42.75502361,-36.83563972,76.7021219,0.262389965937298,-2.892716612785704,-0.6658343829801794,-1.55486443817433,1.8172544041116279
170.26267484,14.12877689,0.0583759500000021,43.86851907,-35.99853,76.25100878,0.254291287663558,-2.894998977579608,-1.8218689210192096,-1.7268193794373545,1.9811106671009124
170.76436134,13.99603429,0.474255700000001,44.92856094,-35.09491803,75.73316574,0.246625692548253,-2.897315773007266,-0.5597794509970555,-1.5116705615791493,1.7582962541274023
171.23352015,13.86166508,0.879422759999997,45.93429938,-34.12947284,75.14838062,0.239351663363564,-2.8996609581350703,1.6854243160890905,-1.1390537536587182,1.3784054170222821
171.67221808,13.72931452,1.2735162,46.88300983,-33.10749131,74.50105363,0.232443252458433,-2.901970911173928,2.8977806290608754,-0.9318860369835388,1.1643292894419717
172.08230126,13.60421004,1.65560699,47.77061383,-32.03305476,73.7914513,0.225886579512855,-2.904154396258924,2.149186223596722,-1.0391857679631704,1.2650723474760255
172.47146555,13.47919781,2.02682866,48.60739031,-30.91796944,73.0334627,0.219676242261628,-2.9063362712776843,3.060597159003642,-0.8808872569543434,1.1005634992159714
172.84132353,13.35906893,2.39389743,49.39259059,-29.76599526,72.23640176,0.213813326512882,-2.908432915760417,4.917367429055908,-0.571812327448897,0.785625653961779
173.19334853,13.24661703,2.74233284,50.11591706,-28.58700826,71.37511445,0.208298831487392,-2.91039557166554,7.0808060113147775,-0.2144313980997814,0.42273022958717343
173.5311857,13.14210226,3.09169413,50.79186202,-27.38238677,70.49796308,0.203117846861369,-2.912219698519005,8.829631157811768,0.07582334170703775,0.12729450515433124
173.83966014,13.05460628,3.42089762,51.39695346,-26.14845749,69.57465238,0.198223845387383,-2.9137467914522643,6.803255027039157,-0.23965115293015993,0.43787499831754295
174.15015517,12.97572565,3.75024226,51.96048499,-24.9119072,68.63677825,0.193533443402798,-2.915123518161812,6.16910884194688,-0.3332273506552188,0.5267607940580168
174.46660113,12.90157531,4.08245734,52.48879666,-23.68277827,67.69681061,0.188931309550935,-2.9164176857362847,11.234956666443807,0.4847247985027663,-0.2957934889518313
174.77452914,12.84469543,4.40747964,52.96188172,-22.45272824,66.74784043,0.184279069913069,-2.917410426920424,12.55662993179918,0.7018831223547173,-0.5176040524416483
175.05005416,12.8129159,4.70058026,53.36900441,-21.20941206,65.78482547,0.179424248689616,-2.9179650843536606,7.611290110829394,-0.08619127454363684,0.2656155232332529
175.35088513,12.7856094,5.00584457,53.75223757,-20.00441621,64.84630603,0.174210041583136,-2.9184416726858564,8.0822846627715,-0.00809943881917019,0.18230948040230618
175.66401748,12.76786597,5.301798,54.09860668,-18.83694699,63.90963211,0.168486718139851,-2.9187513539599537,5.069460656064173,-0.4883754415467644,0.6568621596866153
175.95989974,12.77283145,5.59249657,54.3967099,-17.68242043,63.01855911,0.162123938766985,-2.9186646899850115,9.884591933522202,0.2815485838103484,-0.11942464504336342
176.25940518,12.75186191,5.84401807,54.67334402,-16.5957068,62.11802894,0.155021091617364,-2.9190306775006403,20.81169869985633,2.031984507121026,-1.876963415503662
176.59223957,12.81668804,6.13735296,54.88950857,-15.53114208,61.29351931,0.147108508109881,-2.9178992480908144,7.399930738412053,-0.12038624907340956,0.2674947571832905
176.92174284,12.8551001,6.38939018,55.08351154,-14.54170634,60.4805095,0.138337585418252,-2.917228831171341,2.5883564419748595,-0.8940816775079732,1.0324192629262252
177.24632919,12.90294311,6.62560819,55.23877424,-13.60640531,59.69874123,0.128665659164489,-2.916393813122776,11.681171033668392,0.5559822703226378,-0.4273166111581488
177.5817328,12.97316848,6.84189559,55.35674739,-12.73694278,58.95423426,0.118042954028244,-2.9151681491978447,11.36909918209028,0.4990268344857989,-0.3809838804575549
177.91665474,13.05612636,7.03746232,55.43709688,-11.93392012,58.24349861,0.1064112320978,-2.913720261051371,8.611967656149133,0.04959090118953546,0.056820330908264535
178.27271836,13.156377,7.2124237,55.49377657,-11.20953059,57.57664423,0.0937169982522456,-2.911970557306139,5.790873303754829,-0.4118044554808302,0.5055214537330758
178.61872286,13.25865255,7.35871447,55.51053378,-10.55777051,56.93005786,0.0799319647942299,-2.9101855122143507,1.5344934783456663,-1.1030436593283857,1.1829756241226155
178.95741591,13.37276478,7.46993068,55.48839074,-9.97593279000001,56.30311983,0.0650744684617192,-2.908193878084058,0.957637725962357,-1.206736550367224,1.2718110188289433
179.28782748,13.46997074,7.56603251,55.44519875,-9.48467806999999,55.7155265,0.049225854061652,-2.906497314029496,13.078614277848288,0.7229163476185754,-0.6736904935569233
179.60968595,13.59463942,7.61755903,55.35726545,-9.04806174,55.13142859,0.0325377667295497,-2.904321435089381,10.779055721878985,0.3425480028249561,-0.3100102360954064
179.91306623,13.75622387,7.63767377,55.21530837,-8.65315420000001,54.55822014,0.0152334267577988,-2.9015012544168566,-0.8964482277162844,-1.5416451773741622,1.5568786041319609
180.22840779,13.8782735,7.63830206,55.09237953,-8.35861995,54.00870054,-0.0023947162080581,-2.899371086522516,10.451481855890954,0.26186070539991624,-0.26425542160797433
180.51391633,14.03734073,7.59830027,54.91769862,-8.08895641999999,53.44454392,-0.0199924090060117,-2.8965948396269887,11.046670546743798,0.34124856777252144,-0.3612409767785331
180.7487192,14.22179016,7.51694385,54.69014275,-7.83313474,52.84801257,-0.0371590666795017,-2.893375589770061,0.3355849272512756,-1.390881632246141,1.3537225655666394
181.02797476,14.38175035,7.43981991,54.5136658,-7.65642239999999,52.294611,-0.0534747656368915,-2.8905837577824465,0.7179097718879035,-1.3456168618513533,1.2921420962144619
181.24429019,14.56722958,7.32107076,54.29009777,-7.46884061,51.68971965,-0.0685357660356644,-2.887346534524882,7.984982556967779,-0.20131589547044948,0.13278012943478507
181.42745741,14.73027329,7.18806593,54.07188379,-7.29926982,51.07720733,-0.0819901450489907,-2.8845008849607154,16.15276042781222,1.089340048206923,-1.1713301932559137
181.61984645,14.95841958,7.01822686,53.85401442,-7.12714461,50.42665249,-0.0935684378894616,-2.880518981024006,6.405187312559235,-0.492903810734604,0.39933537284514237
181.79849654,15.17134473,6.84386455,53.64668468,-6.96098054,49.74708171,-0.103099737688055,-2.876802736096203,2.564408779299754,-1.1285288936329048,1.0254291559448498
181.85333112,15.3863086,6.59041137,53.40450957,-6.7340999,49.02359329,-0.110508737313679,-2.873050908791874,12.181869344147778,0.38898380466019167,-0.49949254197387066
181.94502335,15.62710915,6.30181695,53.18758244,-6.51739438,48.26469946,-0.1158174667889,-2.868848146353761,14.644500993457044,0.7591921894675164,-0.8750096562564165
182.0072761,15.88399459,5.94958865,52.96310128,-6.2801091,47.45870434,-0.119154109063959,-2.864364649625327,15.89913267158849,0.9345608031064989,-1.0537149121704579
182.04950082,16.16678038,5.51527819,52.7258964,-6.02558813,46.59243432,-0.120757899164977,-2.859429106511973,16.821682298249208,1.0542755494239866,-1.1750334485889635
182.07338394,16.4727759,4.98817321,52.47034675,-5.75776389999999,45.65734656,-0.121008200095446,-2.8540884771916213,16.90074396804242,1.0367878266624386,-1.1577960267578846
182.0705237,16.80283275,4.36137064,52.18760472,-5.47251764,44.64273756,-0.120417434379855,-2.84832789844036,17.16319959964352,1.0463266677318745,-1.1667441021117295
182.04745115,17.15839134,3.62407738,51.872442,-5.17350933,43.53470553,-0.119509598550831,-2.842122230361112,16.252284337752165,0.8656817555961662,-0.9851913541469972
182.00446701,17.53722301,2.77128309,51.5197035,-4.86174774,42.3188022,-0.118718514623932,-2.835510370408783,15.263213231970774,0.6703211670160891,-0.7890396816400211
181.939572,17.93712551,1.79770257,51.12428684,-4.5378482,40.98580811,-0.118417729911887,-2.828530755096826,14.481488986648472,0.5061561122508373,-0.6245738421627244
181.83557861,18.35906504,0.710918560000003,50.67769967,-4.19092047,39.52383107,-0.118961251290659,-2.8211665210540087,13.345885272846305,0.28331197467964,-0.40227322597029896
181.71341178,18.7988325,-0.506667969999999,50.18223029,-3.83513450000001,37.92714064,-0.120639904737012,-2.813491130933876,12.159007276282274,0.05063229952631487,-0.17127220426332687
181.57292645,19.25737336,-1.85027579,49.63526998,-3.46955818,36.19686017,-0.123613057314805,-2.8054880831719498,10.90066677349455,-0.19518868056884076,0.07157562325403576
181.38748682,19.73020547,-3.31290676,49.03171485,-3.07925332,34.31167369,-0.127883739772964,-2.797235606043298,10.30759691235339,-0.335822752840218,0.207939013067254
181.18093323,20.2181379,-4.89816795,48.37551779,-2.67863621999999,32.29334721,-0.133333938479374,-2.7887195786125414,8.598999859805723,-0.6562602496844303,0.5229263112050563
180.95661685,20.72063662,-6.58553519,47.66850517,-2.26472519999999,30.14108041,-0.139783120359121,-2.7799493214614843,5.870526640161522,-1.1411288054458433,1.0013456850867222
180.68281444,21.22817108,-8.39991396,46.90734515,-1.83290151,27.86189195,-0.146999549393839,-2.7710911740671524,5.125381005290919,-1.3089866648942357,1.1619871155003967
180.37907522,21.74470341,-10.31572091,46.09789486,-1.38987454,25.47403173,-0.154670893509229,-2.7620759842156546,3.932656155729575,-1.5491478704728359,1.394476976963607
180.04794226,22.26757053,-12.31839082,45.24517705,-0.935917359999998,22.9852926,-0.162402506112532,-2.7529502314212344,4.461656725376351,-1.5142576072017393,1.3518551010892073
179.68008748,22.79130266,-14.39050333,44.347614,-0.460559189999991,20.40660939,-0.169771241722038,-2.743809381354252,5.731472768002455,-1.3607331539833958,1.1909619122613577
179.28565897,23.33253339,-16.53226769,43.40812356,0.0274708200000049,17.76738495,-0.176401957149194,-2.7343631231027787,5.591246034564179,-1.4342742780859836,1.2578723209367897
178.85193956,23.87074083,-18.71174977,42.4314137,0.538257659999999,15.07579775,-0.182007973133157,-2.724969631216049,14.413689926513484,-0.07329657113102606,-0.10871140200213095
178.38975722,24.42953173,-20.9213793,41.41493506,1.0721251,12.35323277,-0.186390938912677,-2.715216890180866,14.05248356585176,-0.18341636705279063,-0.0029745718598863657
177.94511017,25.03276336,-23.13235991,40.37606647,1.61463949000001,9.61461938999999,-0.189449337349499,-2.7046885120851947,7.544281684861431,-1.2809572284615556,1.0915078911120566
177.37285688,25.60704487,-25.35621066,39.27501527,2.23035164,6.89632849,-0.191207443004769,-2.6946654089023694,19.879532308997305,0.6394089767185007,-0.8306164197232697
176.81122415,26.23801144,-27.55427223,38.14972222,2.87050892,4.19360996000001,-0.191813918559503,-2.6836529647858542,25.905222210313998,1.5452815617812337,-1.7370954803407366
176.21280495,26.89845934,-29.71679659,36.9883977,3.55339433,1.52062146,-0.191474758204334,-2.6721259743929724,24.78181834800086,1.3049158486980073,-1.4963906069023412
175.57612603,27.59168551,-31.83056035,35.79157092,4.28110005,-1.1250092,-0.190368812563645,-2.6600268952654824,32.64441841781984,2.499682466628035,-2.69005127919168
174.9085691,28.33186317,-33.89346766,34.562233,5.06068917,-3.70007404,-0.188608786441516,-2.6471083580487758,34.19064050874443,2.6799851095031526,-2.8685938959446684
174.21664461,29.13239832,-35.90615076,33.29756308,5.90353759,-6.20613796999999,-0.186241779040907,-2.6331363839033286,31.447365151713317,2.169021648839501,-2.3552634278804083
173.47417747,29.96116494,-37.86323684,32.00240402,6.78907299,-8.69160403999999,-0.183260283829711,-2.618671677653704,36.24323323021983,2.8623695032568324,-3.0456297870865434
172.70691894,30.85329126,-39.7724098,30.67306017,7.7398378,-11.10856938,-0.179616552675697,-2.6031011360260035,38.10061960151323,3.08059071228895,-3.260207264964647
171.90665539,31.79812514,-41.63731951,29.3101309,8.75079512,-13.48371086,-0.175237165512242,-2.5866106739356103,34.017086713258315,2.3443973245680754,-2.5196344900803176
171.07535752,32.79248467,-43.45828363,27.91913644,9.81769993,-15.81733306,-0.17003501041999,-2.569255826188527,34.9514155670505,2.4076305399604934,-2.5776655503804835
170.2138393,33.82998889,-45.23682459,26.50372923,10.93522213,-18.0995577,-0.163919807074313,-2.551147961546191,28.99585474040567,1.3657615325437908,-1.529681339618104
169.34600515,34.93193494,-46.99065291,25.05464235,12.10867925,-20.35542333,-0.15680795037543,-2.531915374794345,18.100565326339968,-0.47081467315428016,0.31400672277885017
168.41744813,36.02798665,-48.69867405,23.6002935,13.31148576,-22.57332645,-0.148631332495213,-2.512785663682731,21.22630515433155,-0.062291656481577196,-0.08633967601363579
167.48927608,37.17509381,-50.37973112,22.12221961,14.55687826,-24.75475189,-0.139344526816644,-2.49276486686753,26.116745643687267,0.625672779234586,-0.76501730605123
166.54731815,38.34760218,-52.02788843,20.6308018,15.83274127,-26.90106307,-0.128930192160611,-2.472300735303838,17.782435436930477,-0.8029435612130436,0.6740133690524326
165.62366646,39.56789061,-53.64596283,19.12159782,17.13588411,-29.02158984,-0.117402776907964,-2.4510026843763457,2.811817927410587,-3.295622578611684,3.17821980170372
164.66336897,40.76910356,-55.21987202,17.61324411,18.45048993,-31.08838729,-0.10481058950378,-2.430037563381252,-0.3592969704691029,-3.897199859899967,3.792389270396187
163.7012445,41.97679794,-56.74839896,16.10199384,19.77426034,-33.10595343,-0.0912362991003925,-2.4089593200924204,2.0434873387742414,-3.6057601518043563,3.514523852703964
162.74469532,43.18854632,-58.22099923,14.58956842,21.10118861,-35.06546996,-0.0767959156194313,-2.3878103211557127,-1.4917625822796765,-4.26296205815541,4.186166142535979
161.79490003,44.39741359,-59.63106445,13.07842486,22.42432707,-36.95799279,-0.0616361501006678,-2.3667116070746177,-7.698106278475336,-5.345527799201313,5.283891649100645
160.85666953,45.59944191,-60.96889198,11.56898888,23.73712215,-38.77684189,-0.0459299086256743,-2.345732255188401,-10.489269979521154,-5.879342480115855,5.8334125714901806
159.91501376,46.77392234,-62.22372104,10.06391413,25.03837763,-40.49369895,-0.0298700528753282,-2.3252337046846625,-7.325401688698108,-5.4565673505433745,5.4266972976680465
159.01099198,47.95023841,-63.38930456,8.56138673999999,26.31338269,-42.13895911,-0.0136622012955984,-2.3047031162190423,-14.385385922044414,-6.66793455682893,6.654272355533332
158.12904236,49.10845963,-64.46711556,7.06492194,27.54684053,-43.71070495,0.0024826203724328,-2.284488342463577,-26.365491714006595,-8.663465452518228,8.66594807289066
157.24512804,50.21861272,-65.44517801,5.57015620999999,28.76340205,-45.14682698,0.0183550488628616,-2.265112515841888,-30.72727371827177,-9.435093372545698,9.45344842140856
156.37619303,51.29193378,-66.3312619,4.0808385,29.92468931,-46.50997268,0.0337539252953563,-2.2463795294138924,-36.5014494570648,-10.428645087728295,10.462399013023651
155.50826468,52.31093272,-67.12743317,2.59225587,31.03545407,-47.78820884,0.0484920917626384,-2.22859464283656,-44.2263203596216,-11.729291664327873,11.77778375609051
154.63658465,53.26627003,-67.83235125,1.1083558,32.08745213,-48.96934777,0.0624012623661121,-2.211920861309914,-50.37379235483197,-12.772178038596625,12.834579300962737
153.7562522,54.14985457,-68.4566712,-0.377858629999992,33.07675366,-50.08201552,0.0753358354869998,-2.196499401867195,-53.82254550347909,-13.377650405118343,13.452986240605343
152.8717614,54.95198571,-68.99671967,-1.85037401,33.9838311,-51.11009672,0.0871755601778252,-2.182499572441419,-55.39205203195508,-13.676514366017182,13.763689926195006
151.96700727,55.68039595,-69.46558909,-3.33767693999999,34.84302019,-52.05766111,0.0978270182751522,-2.1697864154481774,-58.80179532648633,-14.264611196895832,14.362438215170984
151.05655024,56.32032831,-69.86535156,-4.81440265000001,35.6130084,-52.94500796,0.107223959871886,-2.15861748877612,-59.714824182099946,-14.44741931586093,14.554643275732817
150.13477762,56.87402786,-70.19987694,-6.29177567000002,36.30815914,-53.77399886,0.115326604594116,-2.1489536085618086,-59.14544891088003,-14.387601793156936,14.502928397751052
149.21180066,57.34653017,-70.4808596,-7.76059717999999,36.91581261,-54.54525536,0.122120043855773,-2.14070688752903,-59.029449092795616,-14.395373363051428,14.517493406907201
148.26654055,57.72878131,-70.69313727,-9.23818079,37.4662221,-55.24637795,0.12761187680379,-2.134035346566528,-57.355854618394986,-14.148654003573796,14.276265880377586
147.33598839,58.0345182,-70.8664202,-10.70281559,37.91962351,-55.91585403,0.131829225217089,-2.12869923119122,-56.502097144188745,-14.028734652048758,14.160563877265847
146.39233571,58.25490992,-70.97905218,-12.16908538,38.30826448,-56.51722799,0.134815289695221,-2.1248526700330865,-53.74476316003296,-13.599498320106001,13.734313609801221
145.4467259,58.39877306,-71.04174843,-13.63529501,38.63196602,-57.05895157,0.136625618044066,-2.122341784567829,-51.39058103446725,-13.230581359358826,13.367206977402892
144.5274618,58.47310372,-71.06510172,-15.08414921,38.86040644,-57.57022571,0.137324257088636,-2.1210444698156485,-51.71683019555395,-13.286774223688695,13.424098480777332
143.59849038,58.46858158,-71.03415095,-16.53905075,39.03824261,-58.01763799,0.136979951936914,-2.1211233960478846,-50.08826172518965,-13.02596058269693,13.162940534633844
142.69142396,58.39498191,-70.95884398,-17.97524473,39.1307579,-58.41418095,0.135662543029733,-2.122407952617766,-49.10126756121347,-12.864087319360484,12.999749862390217
141.79823537,58.2514055,-70.84041209,-19.40226768,39.15129586,-58.76875851,0.133439692381077,-2.124913833700459,-50.6970866734946,-13.111680850295265,13.245120542676343
140.91682136,58.03553056,-70.67858385,-20.81915892,39.09977056,-59.08206196,0.130374047609996,-2.1286815621760047,-52.62200157886365,-13.407974363058567,13.538348410668563
140.04515162,57.74375651,-70.47189869,-22.21891746,38.9725065,-59.34068712,0.126520927120959,-2.133773980020383,-54.38082048065063,-13.67346893061612,13.79998985773708
139.18033298,57.37457735,-70.22464292,-23.60461161,38.77118041,-59.56102772,0.121926583494877,-2.14021737189213,-55.8140778810845,-13.882466410176917,14.004392993671795
138.32009922,56.92452837,-69.9366488,-24.97189924,38.49259851,-59.73864352,0.116627076050117,-2.1480722083883723,-55.4961068166282,-13.806537358740986,13.923164434791103
137.46450366,56.39383303,-69.60794292,-26.31945468,38.13721465,-59.87631445,0.110647758642417,-2.157334589396364,-54.9416436385286,-13.687889614568036,13.798537373210452
136.62139988,55.78733096,-69.23908596,-27.64160106,37.69850392,-59.97693322,0.104003365887773,-2.167920047438024,-56.69815346971863,-13.93420741199003,14.038210777877802
135.77852531,55.09829628,-68.82611477,-28.94173741,37.18950844,-60.03113519,0.096698660711788,-2.1799459712644498,-59.60866802100728,-14.359779874591283,14.45647853530307
134.93615251,54.32527706,-68.36831629,-30.21796181,36.6070174,-60.03891515,0.0887295888809158,-2.193437701834648,-58.36267746800683,-14.11459281349661,14.203322402377527
134.08705148,53.46122702,-67.8659966,-31.46354584,35.95098091,-59.994748,0.0800848722285746,-2.208518219934637,-50.74901894537742,-12.844153435575459,12.924238307804034
133.25463121,52.52882965,-67.32154221,-32.67875498,35.2239281,-59.91733667,0.0707479618057396,-2.2247916239780725,-44.01747949731583,-11.709514883825856,11.780262845631595
132.44237601,51.5333873,-66.72581787,-33.8602303,34.43191436,-59.78824967,0.060699265231897,-2.242165370499362,-39.817409229589984,-10.974653631614814,11.03535289684671
131.65338946,50.48018066,-66.0798246,-35.00695408,33.58189622,-59.60846797,0.0499185590892815,-2.260547294071229,-34.42315152637487,-10.043562761070032,10.093481320159313
130.89393143,49.37741063,-65.38233755,-36.11601226,32.68006667,-59.37479389,0.0383874971866437,-2.2797942619870457,-27.848641096421822,-8.918788863341515,8.957176360528159
130.17068945,48.23430154,-64.63341303,-37.18620577,31.73358372,-59.08722952,0.0260921287158204,-2.299745279317022,-24.268768342383677,-8.268747360107945,8.294839488823765
129.49097742,47.061873,-63.8389367,-38.21873762,30.74893207,-58.75191225,0.0130253464431785,-2.320208017584372,-21.68628667869488,-7.7744936373396705,7.787518983782849
