thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.8996134,55.26780825,-76.62322213,-5.70213814000002,34.320849,-62.53808363,0.0726705100501228,-2.176987429266408,-44.81845821494801,-12.003278789694901,12.075949299745025
152.88016125,56.20785663,-77.72354018,-7.31726036999999,35.45048415,-64.18398421,0.0923015659209836,-2.160580489907369,-50.3119518487738,-12.936549464501745,13.028851030422729
151.85792832,57.06724213,-78.67535023,-8.9142525,36.52011794,-65.65915349,0.110680718561245,-2.145581383388471,-52.63685258547479,-13.357034372887025,13.46771509144827
150.85643195,57.85842884,-79.49067586,-10.49639171,37.51412928,-67.00009264,0.127619421319359,-2.13177257030095,-55.678675237702535,-13.887396542883309,14.015015964202668
149.86505352,58.56508906,-80.17601661,-12.06130482,38.42708782,-68.2101938,0.142967629009563,-2.119439022769082,-60.7736334088127,-14.740792455745787,14.88376008475535
148.87455407,59.18998574,-80.71875011,-13.61081722,39.27605655,-69.25855594,0.156614031023032,-2.108532518218301,-64.81618073023832,-15.420746798470933,15.577360829493966
147.88969103,59.71472872,-81.15486181,-15.13973096,40.0270295,-70.19790167,0.168484826362435,-2.099374025490574,-66.43944339967511,-15.707839227547083,15.876324053909519
146.90001439,60.15017328,-81.45919047,-16.65878294,40.7133409,-70.99427809,0.178541210713242,-2.091774084208676,-70.35397954712418,-16.35655439530553,16.53509560601877
145.91467294,60.48369841,-81.66459415,-18.15767311,41.30323798,-71.68427191,0.18677579557434,-2.085952972552034,-71.53366155118412,-16.56225332997306,16.749029125547402
144.93166048,60.70726221,-81.78011128,-19.63315893,41.79054019,-72.27947442,0.193208212991287,-2.0820510481537635,-68.91048579065195,-16.153809737552415,16.3470179505437
143.94534589,60.84281041,-81.78065369,-21.10252377,42.21446433,-72.74908336,0.197880176306833,-2.079685285768612,-71.08490947523194,-16.508509276500988,16.70638945280782
142.96661301,60.86952314,-81.70485098,-22.54735092,42.53197205,-73.13944244,0.200850268515399,-2.079219060677916,-68.28230514092314,-16.061427656673217,16.262277925188616
142.0017693,60.79463588,-81.55650338,-23.96775748,42.74590679,-73.45613888,0.202188717167474,-2.080526089932713,-64.65943445543853,-15.478022740543405,15.680211457710879
141.04471212,60.64055528,-81.31692257,-25.38943259,42.90137311,-73.67442492,0.201972390806119,-2.083215303716161,-67.2414710601954,-15.883414437092767,16.085386827898887
140.09632576,60.37599008,-81.00409902,-26.77154047,42.94442341,-73.82056504,0.200280219420097,-2.0878328375423583,-62.14070268801386,-15.053925080767964,15.254205300188062
139.17841806,60.02632217,-80.63859682,-28.13406031,42.8884827,-73.91893587,0.197189203266702,-2.0939356938604257,-56.52386838127743,-14.137398438922443,14.334587642189145
138.27082661,59.60130428,-80.19750476,-29.49764679,42.78362848,-73.93488122,0.192771133521153,-2.1013536554208048,-57.66503795005651,-14.298054179368581,14.490825312889735
137.39093768,59.08823115,-79.69741349,-30.82441613,42.57427501,-73.90061228,0.187090107017636,-2.110308470842818,-56.16036342196651,-14.03045944061666,14.217549547634295
136.53608742,58.49622215,-79.14336304,-32.12788209,42.28312116,-73.81135866,0.180200877674303,-2.120640977094257,-52.4544691692963,-13.406036648217283,13.586237525891585
135.70768194,57.82836495,-78.53789301,-33.40552242,41.91245851,-73.67034937,0.172148050473011,-2.132297284167407,-49.80987472818388,-12.946746346781666,13.118894397254676
134.90921034,57.09059805,-77.88015133,-34.65647467,41.46514052,-73.48276489,0.162966091284549,-2.1451737456846387,-47.53147654407375,-12.541476886696806,12.704442977981355
134.13935734,56.28310919,-77.17540107,-35.87703613,40.94352453,-73.24614493,0.152680098119963,-2.159267084964814,-44.11086857493807,-11.948667216105715,12.101347314225679
133.40200414,55.41263865,-76.42468787,-37.0676212,40.35114109,-72.96605743,0.141307256798657,-2.174459661929428,-41.592843665827495,-11.495633235216834,11.63694049201549
132.70075955,54.48511677,-75.6116071,-38.21721529,39.68543451,-72.62669033,0.128858886466681,-2.1906479726197152,-39.781251243460325,-11.151112321537312,11.279971208003992
132.02647447,53.49636981,-74.78534586,-39.3497677,38.96885987,-72.27235279,0.115342967543138,-2.2079048625408,-36.042673955223314,-10.493284562812972,10.60862753035611
131.39051043,52.45919457,-73.89987092,-40.43941352,38.18706052,-71.86215589,0.100767036079436,-2.2260069853989624,-31.804401920805248,-9.751071472245572,9.851838508325008
130.78987823,51.37359166,-72.96825495,-41.48689415,37.33994436,-71.40937815,0.0851413237382003,-2.244954330547694,-29.812469862808832,-9.363644250917417,9.448785574655618
130.23127012,50.25104657,-71.98046873,-42.49877095,36.46039986,-70.89679468,0.0684820211913649,-2.26454643837029,-26.240386513229907,-8.719320492659506,8.78780251385087
129.69652672,49.08000064,-70.98171697,-43.47846749,35.52383864,-70.37864177,0.0508145442345902,-2.284985045540869,-20.1751509417214,-7.671098461425325,7.721913005659916
129.21795095,47.89255223,-69.91301232,-44.41414997,34.56113667,-69.78945698,0.0321766859285323,-2.3057099299929407,-20.42536308861642,-7.6303635750279515,7.662540260956484
128.76815579,46.67081452,-68.82823965,-45.31702442,33.56094436,-69.19030769,0.0126215444033811,-2.3270332756282164,-17.90397318472081,-7.141884826666306,7.1545063710696875
128.34757795,45.41702918,-67.70794982,-46.17443746,32.52254766,-68.55485689,-0.0077798756967728,-2.348915957924453,-8.212583963405073,-5.501953500373771,5.494173624676998
127.97874623,44.15904619,-66.55048259,-46.99016946,31.46521873,-67.88398522,-0.0289364803826081,-2.370871903034036,-4.774925872816915,-4.86030479426904,4.831368313886432
127.65206103,42.89445149,-65.3674855,-47.76665118,30.39105086,-67.1899931,-0.0507354036851492,-2.3929432442523058,-3.04563270598468,-4.489522800675952,4.438787396990803
127.35787234,41.61991955,-64.1725563,-48.50393695,29.30218489,-66.48599825,-0.0730408956126197,-2.4151880230271368,3.440558827816353,-3.354925168971908,3.2818842733592883
127.10874333,40.35442361,-62.96272943,-49.20043015,28.20714804,-65.76778124,-0.095693839815283,-2.437275093850757,9.243905999727351,-2.3283569148519816,2.2326630750366987
126.90214412,39.10050586,-61.74576401,-49.85690445,27.11010431,-65.04370418,-0.11851194920963,-2.459160087137456,12.109518465339695,-1.7708910808204013,1.6523791316107712
126.73721342,37.86735941,-60.53226933,-50.47446031,26.01746952,-64.32149106,-0.141290677830062,-2.480682552849236,13.798372353401868,-1.4016135778303371,1.2603229000002751
126.60429374,36.6504746,-59.33611623,-51.05250403,24.93009953,-63.6149603,-0.163804878399578,-2.5019211994012416,15.30793729405122,-1.060689510484667,0.896884632085089
126.5028602,35.45935406,-58.17314762,-51.59146607,23.8492028,-62.94263169,-0.185811227642168,-2.522710174612374,21.261963976275663,-0.009222360966696819,-0.1765888666754712
126.42991832,34.28815136,-57.01807865,-52.09395427,22.79488041,-62.28021341,-0.207051435101045,-2.543151517935622,34.48467089183893,2.205018757310718,-2.412070192411763
126.40147869,33.17317079,-55.90507774,-52.56570305,21.76951134,-61.65628797,-0.227256245909513,-2.5626115999778847,35.24097965259543,2.421189254336823,-2.648445500246336
126.41824574,32.12341073,-54.83273051,-52.99807162,20.77551254,-61.0531924,-0.246150243114363,-2.5809333693808183,26.58586920267325,1.1270804460230193,-1.3732306891373822
126.43406071,31.08890346,-53.81053645,-53.38626864,19.79254805,-60.49499914,-0.263457450104586,-2.598988927378136,37.85918820608636,3.0212293015139693,-3.284686751618555
126.48741963,30.11099591,-52.83753788,-53.75532979,18.87392229,-59.99519314,-0.278907727668687,-2.6160566339057474,49.76234243133426,5.012115420728101,-5.291023148396788
126.58447748,29.2215533,-51.9192584,-54.10048439,18.00775365,-59.54598733,-0.292243952378845,-2.6315803359577785,45.20843109234729,4.362803552465188,-4.655047504844033
126.69032417,28.38369831,-51.06906936,-54.38964629,17.16111639,-59.12002053,-0.303229952521181,-2.646203664187543,47.31547459583485,4.775277322039149,-5.07850727456033
126.82675124,27.61322837,-50.26081954,-54.67586862,16.40148,-58.75770767,-0.311659163697538,-2.6596509014281864,53.23061185168232,5.791514202325868,-6.103173366023406
126.98411342,26.92749841,-49.52639768,-54.92324808,15.68462645,-58.43822272,-0.31736394743786,-2.6716191470097552,53.80705570636746,5.946296445599762,-6.263660393037622
127.1612486,26.30989238,-48.83956329,-55.16041809,15.05052768,-58.17070299,-0.320225492061626,-2.682398405713426,56.2837547094297,6.3992320691526405,-6.719457561214266
127.35698342,25.77959023,-48.2140608,-55.37593937,14.4844035,-57.94845417,-0.320184184208725,-2.6916539242613307,57.300831368394256,6.61086008864161,-6.931044272850335
127.56520801,25.32903855,-47.64582488,-55.56809491,13.98631044,-57.76518598,-0.317250297892847,-2.6995175345277227,57.11366400474205,6.62262807803509,-6.939878375927937
127.78451016,24.95999163,-47.12857616,-55.73932408,13.559972,-57.61395887,-0.311514793898581,-2.7059586183760667,58.499218066048186,6.878601302074042,-7.190116095972623
128.01263351,24.67542191,-46.65864911,-55.89219442,13.20781443,-57.49181905,-0.303159957837449,-2.710925296941545,59.232511169953206,7.022435181516656,-7.325595139354105
128.24841796,24.47556886,-46.23110534,-56.02937698,12.93152957,-57.39131871,-0.292469527742612,-2.714413390684198,59.21147471647625,7.037721413949187,-7.330190941691799
128.49105543,24.36118256,-45.83926006,-56.15121481,12.7315169,-57.30484741,-0.279837865405536,-2.7164098082383723,56.09661876170957,6.550033360075172,-6.829871225480709
128.73817748,24.33040285,-45.47823431,-56.26026498,12.60634205,-57.22538745,-0.265777605894145,-2.7169470155206814,55.22699798993003,6.413771918093273,-6.6795495239874185
128.98220603,24.36835316,-45.13413523,-56.34748396,12.54935491,-57.10826226,-0.250925074631527,-2.7162846576590285,55.71892951156787,6.48893273443049,-6.739857809062017
129.23903482,24.50166423,-44.82312024,-56.44212816,12.5654389,-57.05331566,-0.236008737356275,-2.713957940558172,44.47705086930043,4.677776459008019,-4.913785196364294
129.49301675,24.69476971,-44.50700807,-56.51837435,12.6406132,-56.92496765,-0.221692935596156,-2.710587614128528,35.34429790832405,3.1985169328258327,-3.420209868421989
129.74005409,24.92776034,-44.22382228,-56.55815052,12.75066163,-56.77999798,-0.208283838855613,-2.7065211605087325,36.596034085230045,3.3770910705251604,-3.5853749093807736
129.99981816,25.22369417,-43.93581573,-56.5976568,12.90557267,-56.61521681,-0.195452732578312,-2.701356140807195,25.563849771264024,1.5844337451147412,-1.7798864776930532
130.25766862,25.56353628,-43.66570592,-56.66919022,13.12795393,-56.46899511,-0.182152276819778,-2.69542477705077,12.735196312898545,-0.4996575289547982,0.31750525213502023
130.51502237,25.8990887,-43.39593987,-56.65622862,13.30900242,-56.22561698,-0.166763160677349,-2.6895682825087355,7.984273953298704,-1.2908265538655177,1.1240633931881687
130.79283431,26.27227952,-43.11125449,-56.63594415,13.49647731,-55.93028781,-0.147382853359196,-2.6830548739615177,2.8081544813129966,-2.1534032338939544,2.0060203805347583
131.05892989,26.62022975,-42.83573885,-56.58210153,13.67477215,-55.59386373,-0.122130162905528,-2.676981996814946,-1.643330465181947,-2.8976124873110733,2.7754823244055453
131.36198392,26.9971123,-42.5353889,-56.50860798,13.83252903,-55.1758226,-0.0893705496847044,-2.670404155424134,-12.713020159429432,-4.7032833096878495,4.613912760003145
131.66151279,27.33195521,-42.22376306,-56.38807646,13.95341991,-54.67511688,-0.0478413774083613,-2.664560044167675,-15.820231572081234,-5.231010156933463,5.183168779525102
131.97636992,27.64910484,-41.88863759,-56.23913217,14.04416129,-54.0967828,0.0032697574841423,-2.6590247389026933,-13.151659797694393,-4.832911189093723,4.836180946577866
132.31914476,27.95303742,-41.52090962,-56.04941519,14.08952928,-53.41497676,0.0642360277541559,-2.653720114677612,-17.338662785331138,-5.530422496466876,5.594658524221032
132.6769568,28.22574392,-41.12997324,-55.81563527,14.0890252,-52.63466986,0.134709778300672,-2.648960488361022,-22.616685051022323,-6.399596210300894,6.534305988601566
133.05893918,28.47477641,-40.70775349,-55.53430047,14.03742363,-51.74020907,0.213731354263011,-2.6446140514660823,-25.65586178410406,-6.908356235570089,7.1220875898331
133.44230926,28.67279894,-40.24275294,-55.15530095,13.87753908,-50.67194052,0.299863978820427,-2.641157906324453,-17.3679581368269,-5.600138578928537,5.900002557748964
133.85371276,28.84951814,-39.76447878,-54.78899705,13.74094338,-49.55127966,0.391390473925977,-2.638073574432963,-19.75930006749227,-5.998651786170985,6.390042260096962
134.30762659,29.02034289,-39.22284875,-54.35342326,13.5297961,-48.27355613,0.486491961779904,-2.6350921201015667,-28.772508446688327,-7.456107679223454,7.9425996410033575
134.7301832,29.11104742,-38.70856079,-53.84895481,13.24757673,-46.86310126,0.583390781980187,-2.6335090274065927,-20.75362985031859,-6.181223395064423,6.76461417704461
135.19249328,29.20303251,-38.15736777,-53.34330916,12.97930749,-45.37647097,0.680465850891098,-2.631903584723349,-16.71594676151411,-5.543437937761269,6.2239037886523665
135.66332644,29.25366716,-37.58677932,-52.74488849,12.61043355,-43.71560092,0.776321942576571,-2.6310198433652543,-21.930962641203426,-6.382375275011173,7.1586972175877435
136.14796761,29.28994681,-36.99608248,-52.14355495,12.25680837,-41.98097995,0.869808049162496,-2.630386644021283,-22.70991704900638,-6.51025577528832,7.380063824450816
136.62107884,29.27063174,-36.39920738,-51.45030164,11.80293434,-40.0705232,0.960002298234775,-2.6307237555880363,-13.586400370422249,-5.048764143431736,6.008766441666511
137.11631833,29.24674287,-35.80248735,-50.73943813,11.35095416,-38.08445726,1.0461686391071,-2.6311406950241176,-13.361476299045272,-5.010637459080598,6.056806098187698
137.6282386,29.20975198,-35.18920664,-49.99606118,10.88463438,-35.99701209,1.12770132899711,-2.6317863078478605,-19.13600284902728,-5.931248830839854,7.058950159836964
138.11919898,29.12698331,-34.60901823,-49.18809269,10.35207042,-33.79093791,1.20407999666031,-2.6332308936568567,-12.548201736852782,-4.869783623063505,6.073863619723815
138.62880778,29.039231,-34.02261579,-48.34952427,9.81457139,-31.50094902,1.27484986906205,-2.6347624603925874,-7.625654170579921,-4.074305868292879,5.349155737354929
139.14394959,28.93532785,-33.43351231,-47.46443638,9.24298017,-29.11012799,1.33963464581714,-2.636575912463281,-4.119273740679219,-3.5039576974856974,4.843592343302838
139.67322586,28.82501824,-32.83548573,-46.53619158,8.64468117000001,-26.62642714,1.39816725979017,-2.6385011783543724,-4.366921998899542,-3.5336687759825693,4.931836035772739
140.22314615,28.72007069,-32.26117823,-45.57339931,8.03736523999999,-24.10028782,1.45031742688357,-2.6403328586437733,-9.469128522394676,-4.340581267413069,5.790898694296638
140.76122742,28.58578486,-31.68603893,-44.55914172,7.39158567,-21.48849255,1.49609967271599,-2.6426765885160477,-5.212528785500936,-3.647431812462406,5.143531485178396
141.31178781,28.45055942,-31.11236506,-43.49893677,6.71529688000001,-18.81385818,1.53565548507937,-2.645036717676505,-2.390294733110032,-3.183680630978932,4.719336116058302
141.87529841,28.31668589,-30.54242492,-42.39586901,6.01040787,-16.09669932,1.56922486451034,-2.647373251556272,-1.2143739136050158,-2.9834461025712016,4.552670967081541
142.43502355,28.16735277,-29.96770513,-41.2464527,5.26612969999999,-13.32830365,1.59711664373642,-2.649979606182548,4.529000254551718,-2.05100525697811,3.64812190071453
143.03097025,28.04062907,-29.3887728,-40.05565166,4.49542839,-10.55592279,1.61967242978497,-2.6521913519878577,1.952978054422516,-2.4516971205109592,4.0713695502959295
143.63023449,27.91009538,-28.82319997,-38.82218299,3.68526206999999,-7.78251839,1.63722833428847,-2.654469594663136,0.0681830325621746,-2.7414335982447504,4.378661932533221
144.23333278,27.77576199,-28.26820619,-37.54665238,2.82993602,-5.01623523,1.6500827343332,-2.656814154614001,3.5143251686475807,-2.177860835661052,3.827943569994252
144.85895259,27.65322865,-27.69259612,-36.22531958,1.92702996000001,-2.24849272000001,1.65847148709415,-2.6589527648404667,-0.19768995371372,-2.7606508867996165,4.419122373893766
145.49128203,27.53103051,-27.13197755,-34.86265028,0.972016530000001,0.491959689999998,1.66255099018476,-2.6610855247232794,-2.242744598155433,-3.0767452845115475,4.739296274696308
146.11893496,27.39522924,-26.55780359,-33.45784813,-0.0425462000000003,3.2337481,1.6623934645429,-2.663455704013169,-0.3796824161339529,-2.7662892364634013,4.428682701006301
146.76746108,27.27344905,-25.99470611,-32.01151474,-1.11379493,5.93455015,1.65799895521257,-2.665581169292373,-2.0491718761483924,-3.022305286126415,4.680304241338985
147.40983673,27.13505441,-25.41930813,-30.52678786,-2.24683612,8.63581251,1.64932115375045,-2.6679966114274856,-2.5577939814347417,-3.0910531051845984,4.740374258935049
148.06829321,27.0041267,-24.84378572,-29.00691262,-3.43535069,11.31346433,1.63630308990187,-2.6702817310490823,-0.0705636616515903,-2.6811316623007286,4.317434752202598
148.72462724,26.8602245,-24.25967457,-27.45410943,-4.68142237,13.98477303,1.61891791626625,-2.672793298239945,-10.955669079555364,-4.409582207500965,6.028500123767215
149.41326382,26.73440005,-23.61873919,-25.87130375,-5.97515176,16.67231368,1.59719971613409,-2.6749893491719563,-15.882283262982355,-5.186314442225352,6.783514158359441
150.0224623,26.52262323,-23.06058461,-24.26495534,-7.32843334,19.30733202,1.57125374884645,-2.6786855519603603,-3.3855512857616787,-3.1674089266639136,4.738662675510364
150.7086656,26.37367462,-22.4656115,-22.63982919,-8.70860649,21.92404087,1.5412499017053,-2.6812851956211285,-7.4293238283429375,-3.8007264891513737,5.341976390856674
151.34466452,26.16562418,-21.85099065,-20.99808512,-10.12950026,24.55476906,1.50740433186511,-2.684916360809352,-3.305589026103561,-3.1217828157320864,4.629187147597197
152.00432887,25.9703823,-21.24318732,-19.34625742,-11.57203149,27.14696383,1.46996055334033,-2.688323974453135,-3.689163526465755,-3.1651562542051632,4.635116807545494
152.69159886,25.7896855,-20.63726146,-17.68534772,-13.02945307,29.71793042,1.42918728988881,-2.691477728560953,-12.024239932757474,-4.482084198309961,5.911271488198771
153.31552243,25.54595263,-20.02634092,-16.02278476,-14.50239261,32.26391453,1.3853902255628,-2.695731669637788,-7.353007561472502,-3.712142151090613,5.097532376653413
153.99788263,25.344853,-19.4148061,-14.35490683,-15.97620638,34.78527969,1.33891784804328,-2.69924152030583,-11.919097807968626,-4.42408065753874,5.76299850558202
154.60979794,25.07939333,-18.81290283,-12.6936842,-17.44893006,37.24479586,1.290153416556,-2.703874665578589,-1.5607694102337533,-2.742100483155013,4.032253899711013
155.24786295,24.8317291,-18.20860444,-11.03306428,-18.9117707,39.66399514,1.23950264666919,-2.708197221831505,-1.100595899661272,-2.6454291247823214,3.8849317714515115
155.91491241,24.60389148,-17.59878095,-9.37387271,-20.36250184,42.03656303,1.18738649608392,-2.7121737384604123,-14.941772452976563,-4.838777761978234,6.0261642580621535
156.50245131,24.31229925,-17.01547763,-7.73103044000001,-21.7887406,44.29908742,1.13423835115771,-2.7172629829471453,-4.283795457289408,-3.1062620328552075,4.240500384012917
157.11850396,24.04277958,-16.42827581,-6.09235598999999,-23.19203419,46.49325982,1.08050296913325,-2.7219669885875337,1.4594286125557687,-2.1621129273013255,3.2426158964345753
157.72704125,23.76832506,-15.8435803,-4.46281692999997,-24.56549064,48.59922969,1.02663562553284,-2.726757123608514,-0.1883751314935011,-2.4000117855591125,3.4266474110919525
158.32498313,23.49002959,-15.26795596,-2.84574116000002,-25.90310697,50.59794179,0.973098654683718,-2.7316142958533995,-2.509862004180796,-2.74528405907327,3.7183827137569883
158.94558209,23.22327156,-14.67170477,-1.23180372000002,-27.2058649,52.51512738,0.920355606913033,-2.7362701017830333,-7.862078216378521,-3.5765058789055617,4.496861485818595
159.49721404,22.92289915,-14.13301475,0.356865389999996,-28.45457706,54.27552928,0.868862568004449,-2.7415125893196834,1.1497845139674112,-2.106247938368666,2.975110506373115
160.06692909,22.63317167,-13.57545112,1.94030824000001,-29.65898287,55.94420075,0.819049839458335,-2.74656928777919,3.913087524169967,-1.636704957097523,2.455754796555858
160.65345148,22.36235649,-12.9999828,3.51805005,-30.81213516,57.52750053,0.771295195474263,-2.7512959043345706,-4.494517784530139,-2.956244488514788,3.727539683989051
161.1985776,22.06549212,-12.45708556,5.07887327999998,-31.90550699,58.97463459,0.725902446954716,-2.7564771650229294,-2.642452922132499,-2.6317095404703044,3.3576119874250203
161.741468,21.77606214,-11.91754766,6.62883549,-32.9382993,60.31459731,0.68309811692503,-2.761528671127911,1.6913968327791906,-1.9107382417470902,2.59383635867212
162.27380386,21.48267243,-11.38631686,8.1681725,-33.90890949,61.54486616,0.643048013234674,-2.766649287558882,1.7166534923873655,-1.8787080425516889,2.521756055786363
162.8082509,21.19945878,-10.85310711,9.69984001999998,-34.81257737,62.68146464,0.605876334686505,-2.771592298237973,2.3902790251550954,-1.7438560439978366,2.3497323786843416
163.33216489,20.90968844,-10.33084217,11.22199884,-35.65090426,63.70965576,0.571668680228494,-2.776649744745596,3.58429716368569,-1.5250607203076814,2.0967294005361756
163.86463522,20.63655071,-9.7993447,12.7367675,-36.41686475,64.65205459,0.540461751370557,-2.78141689744552,3.232573176839004,-1.5551279503146755,2.0955897016852325
164.38947236,20.35724096,-9.28436341,14.24331761,-37.11679604,65.48692892,0.512232737943125,-2.7862917722159417,8.066435327829247,-0.7548604703338941,1.2670932082770192
164.92643869,20.09216392,-8.75786923,15.74384735,-37.74561616,66.24363963,0.486895232392986,-2.790918239335382,10.275086664379709,-0.3759499176520549,0.8628451500450409
165.47351968,19.85101075,-8.2194494,17.23263732,-38.28871,66.92350687,0.464300008808503,-2.7951271561535043,5.882162750281417,-1.0555576485718174,1.5198576573803204
166.02061544,19.60664904,-7.68996174,18.71515138,-38.76516442,67.50755087,0.444238951843028,-2.7993920725588075,4.923341691078775,-1.1853633687159553,1.6296023205589831
166.58015004,19.37848285,-7.15550899,20.18835062,-39.16488872,68.02009313,0.426454087901943,-2.8033743238160387,6.676678513688472,-0.8827559263679472,1.3092100142698901
167.15429509,19.14934283,-6.62333366,21.65980589,-39.50535337,68.45732162,0.410650769148997,-2.8073735716131245,10.726491640804523,-0.21258692596804019,0.6232376951170372
167.73515198,18.9442095,-6.08484453,23.11371196,-39.75656852,68.82798103,0.396514665375899,-2.8109538236272043,11.571356662463115,-0.05750918987727682,0.45402385525317585
168.32604349,18.75349489,-5.54456292,24.55429519,-39.93143515,69.13371373,0.38373275290522,-2.814282421503361,9.273578342328117,-0.40663114776788034,0.7903639006731004
168.92464748,18.57623514,-5.00438859,25.97927538,-40.0298168,69.3815166,0.372011436661527,-2.8173761877721235,8.13872686545647,-0.570972788065198,0.942984224726725
169.52322604,18.41078064,-4.45653414,27.38673617,-40.0452037,69.5886532,0.361086378263838,-2.820263913559365,6.8384251567987775,-0.762918084464866,1.124004462728704
170.13164259,18.25489225,-3.91399498,28.77862737,-39.99426751,69.73481952,0.350727094497348,-2.822984679230497,5.607618968275219,-0.9446609548995175,1.2953880493968655
170.74073593,18.10724768,-3.37458819,30.15086858,-39.87096745,69.83566101,0.34074337849242,-2.8255615630996886,4.512232876434652,-1.1055271209617796,1.4462704994541995
171.3437214,17.96567865,-2.83997957,31.50012062,-39.67328145,69.89126843,0.330998141125417,-2.828032408792043,3.6121299292712905,-1.2357289622850338,1.5667271034104508
171.95635364,17.82956791,-2.31120795,32.83187137,-39.41778826,69.90118089,0.321419106783532,-2.830407989352369,4.340331907748407,-1.1059242064705042,1.427343313254036
172.53074535,17.69716103,-1.78808175,34.12375759,-39.06874703,69.86820835,0.311996512516954,-2.832718925360662,5.434255413678812,-0.9179559716330197,1.2299524841499736
173.10778045,17.57675641,-1.27227288,35.38913845,-38.65628957,69.78712465,0.302765644996018,-2.8348203824142746,4.690254714807551,-1.0252203333417587,1.3279859783377765
173.66830762,17.4597794,-0.766360979999998,36.62051003,-38.1733948,69.65711982,0.293784375254312,-2.836862016387913,5.903132881242001,-0.8197117915941623,1.1134961668484742
