thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.25907932,19.34314358,-10.87227137,-3.46727425,-25.29272752,39.65868142,0.773537027078718,-2.80399111043279,4.217219872968414,-1.272847695211956,2.046384722290674
163.72869545,19.24375188,-10.45767118,-2.15539039999999,-26.32038491,41.84292216,0.744641362363261,-2.8057258228469446,-0.055103535139267,-1.9467921836678228,2.691433546031084
164.19054352,19.1312685,-10.03840532,-0.845759560000005,-27.32893552,44.00382793,0.71637997112548,-2.8076890281817164,0.0832312613763264,-1.9137562428805401,2.6301362140060203
164.66484639,19.03290471,-9.6188257,0.464407260000002,-28.31193384,46.12292625,0.688882059202439,-2.8094058001819566,-1.1964441461964626,-2.108964377426502,2.797846436628941
165.12024661,18.9198703,-9.20352896,1.76576683000002,-29.2648282,48.19821074,0.662227353210261,-2.811378622804505,-1.5079854176880405,-2.147841225392963,2.8100685786032242
165.58610301,18.81520242,-8.78993359,3.06663583,-30.18516002,50.20430698,0.636443430888817,-2.8132054219315883,0.0319220720168544,-1.8912916081776612,2.5277350390664783
166.04121571,18.69983198,-8.37596624,4.36057840999999,-31.07015493,52.14523197,0.611533019056782,-2.815219015969063,-4.07253731395496,-2.5367940220146195,3.1483270410714015
166.51818401,18.59768303,-7.95204497,5.65640378999998,-31.92235137,54.02158061,0.587505381019124,-2.8170018514740183,-9.132356771237582,-3.3364324602780657,3.9239378412971897
166.93211616,18.45645974,-7.55872702,6.92847838999998,-32.71574154,55.7590878,0.5643825011199,-2.819466662865016,-0.3945857826304078,-1.9246471389288577,2.4890296400487575
167.36969891,18.32783909,-7.15375934,8.20222939000001,-33.47116559,57.41218807,0.5421837009067,-2.821711516693572,-0.3442888842375424,-1.9040741499161011,2.4462578508228012
167.81720392,18.21082669,-6.7434876,9.47017079,-34.17721068,58.96569739,0.520911767836215,-2.823753768339232,-8.30613884729825,-3.1665670108831767,3.6874787787193917
168.22416522,18.05602252,-6.35201749,10.72378276,-34.83170631,60.37079733,0.500557555917239,-2.826455610801549,-0.2511249540937399,-1.8626669891107803,2.3632245450280194
168.6475874,17.91760297,-5.95133454,11.97168462,-35.43215136,61.67130509,0.481109969131212,-2.828871487698178,2.025479031546596,-1.4848992481800534,1.9660092173112653
169.06456921,17.78276711,-5.55243734,13.20701791,-35.96698322,62.85871969,0.462556931913131,-2.8312248174049364,-3.5846846267828525,-2.36935398132902,2.831910913242151
169.46325529,17.63598439,-5.16259208,14.42856078,-36.44309004,63.90884207,0.444883524045437,-2.833786659153969,-1.8995133834387443,-2.0853767963673464,2.5302603204127836
169.85897436,17.48897297,-4.77557328,15.6373495,-36.85823638,64.84008716,0.428073494218673,-2.836352492471001,0.9291906044817112,-1.6184002950528444,2.0464737892715172
170.25058655,17.3434824,-4.39471629,16.83335187,-37.20981142,65.65441561,0.412110104081741,-2.8388917819481048,0.308314157693168,-1.7034940120821493,2.1156041161638903
170.63537834,17.2005027,-4.0097605,18.01095855,-37.4894921,66.37078285,0.396966786175207,-2.8413872484766185,-0.7375569432754858,-1.8568217277056858,2.2537885138808926
171.02072352,17.05274692,-3.64140216,19.18077707,-37.71882536,66.96121461,0.382593889013411,-2.8439660733264707,0.809977635247705,-1.5947251146937729,1.977319003707184
171.38432694,16.90780654,-3.26656776,20.3249655,-37.86120662,67.47904037,0.36891963639091,-2.846495760176563,1.44809793505285,-1.4783997631058865,1.8473193994967965
171.7552305,16.76665227,-2.89530971,21.46065136,-37.94318424,67.90925048,0.355863641083288,-2.848959366941312,0.2278492431928569,-1.6597745431079112,2.0156381841911992
172.08485763,16.62340737,-2.5310147,22.56091158,-37.93686388,68.25785879,0.343347683629033,-2.8514594620830023,0.5432756175904885,-1.5952254339661835,1.9385731175952166
172.43044076,16.4818631,-2.17518902,23.65786331,-37.88254254,68.51766869,0.331302074798517,-2.8539298756318336,1.447956563374042,-1.4365524362570135,1.7678545110555304
172.74270853,16.34212094,-1.82038645,24.71990283,-37.73998526,68.71831996,0.31967256325935,-2.8563688364276825,1.6387803918149757,-1.3922638673438257,1.7119364306031757
173.05243275,16.20537011,-1.47407944,25.76636516,-37.53691525,68.84715647,0.308421661438138,-2.858755588666018,1.8719075106821137,-1.3414917215414983,1.6499133829796362
173.3535329,16.07022403,-1.13430665,26.7930528,-37.27064022,68.9124685,0.297522176240873,-2.861114332733181,5.061259353906777,-0.8178725249593385,1.1153947012002114
173.64785771,15.93960236,-0.798710319999998,27.7977945,-36.94003284,68.92366558,0.286954698268039,-2.8633941109491343,1.9888567878467711,-1.296571449985127,1.5835261482531662
173.94666533,15.827326,-0.487909370000001,28.77557277,-36.54662569,68.84816117,0.276715483354969,-2.865353703103289,-3.3434103109808437,-2.1386517071434263,2.4153671904983955
174.20055657,15.68522992,-0.151446740000001,29.73723637,-36.09460172,68.7789514,0.26682560044779,-2.867833747553466,3.73982694398034,-0.9912990249543344,1.2581246254021243
174.46141192,15.56527164,0.165943739999999,30.66911388,-35.58082591,68.63866115,0.257327992077132,-2.8699274145044957,7.931809355974373,-0.30872603655631004,0.566054028633442
174.71081413,15.45228511,0.473725940000001,31.57259994,-35.00720802,68.44817947,0.248270822879987,-2.8718994014633994,5.569452108211692,-0.675530104778052,0.923800927658039
174.95734168,15.3486632,0.775920669999998,32.45002626,-34.3793267,68.21267844,0.239691583193426,-2.873707944970104,5.895331259480052,-0.6131370474617466,0.8528286306551726
175.19751823,15.25125091,1.07113772,33.29996186,-33.70173054,67.92483071,0.231614520375424,-2.875408110162512,6.334077362835089,-0.5332950172493189,0.7649095376247429
175.43574173,15.16583252,1.35464217,34.12199787,-32.97257195,67.59402446,0.224053625664009,-2.8768989423097646,4.787780222761384,-0.772243478820592,0.996297104484601
175.66598064,15.0865083,1.63826862,34.91394744,-32.19906768,67.21170665,0.217011377471301,-2.8782834111253406,2.754037057202119,-1.0897837549118163,1.3067951323831173
175.8898585,15.0104338,1.91146153,35.67690835,-31.38394462,66.77794353,0.210479630934566,-2.879611161627149,3.975039731294317,-0.8868838897499911,1.0973635206845571
176.10719699,14.93754516,2.1775955,36.40961207,-30.53052775,66.29446551,0.20444759100313,-2.880883308382449,6.201074547180774,-0.5234921010386757,0.7279396920418058
176.32675549,14.87781038,2.43738133,37.1120013,-29.63918354,65.76151425,0.198910324761818,-2.881925876971404,5.545668506483636,-0.6224331006288437,0.8213434253906617
176.56651641,14.82411156,2.68601465,37.79547298,-28.73014625,65.16403444,0.19386932676895,-2.88286309818484,5.343465131320002,-0.6494588659905552,0.8433281927595052
176.75669447,14.7769613,2.94447745,38.42364764,-27.7600989,64.55266779,0.189326363882187,-2.883686025465011,5.022162233321303,-0.6961890643665302,0.8855154282487172
176.97792678,14.74129376,3.19530691,39.03510882,-26.78019666,63.88103515,0.185281051043879,-2.8843085414740983,1.7754990134477566,-1.2121155588304824,1.3973966098743613
177.20039508,14.70488709,3.44477513,39.61962324,-25.78060411,63.16966368,0.181732646915319,-2.8849439577352856,2.826311141528315,-1.0403720489457693,1.2221046958610884
177.42022966,14.66864882,3.67137848,40.17586421,-24.76047932,62.40065691,0.178676411888456,-2.885576434862012,8.719043605749377,-0.09393740147486085,0.27261381336331686
177.63800789,14.64900645,3.93735716,40.69740428,-23.71571024,61.64193564,0.176095082879729,-2.8859192588914078,5.002700066847332,-0.6866021771769374,0.8626972600566664
177.85170091,14.64596032,4.17355217,41.18266955,-22.64711653,60.81416918,0.173955509621097,-2.885972423889351,-0.866548992295435,-1.6253795763024383,1.7993350859235353
178.06250817,14.62178917,4.39807912,41.64913215,-21.57633443,59.95736438,0.172214701749677,-2.8863942900408444,2.1379497938767145,-1.1422596674199186,1.3144743691695955
178.28294348,14.61830686,4.66298,42.08694614,-20.49565836,59.11914406,0.170829655142868,-2.8864550678159198,4.969224651789617,-0.6889098882588441,0.8597395434017121
178.49398282,14.60682144,4.88906895,42.49882855,-19.4090907,58.22179903,0.169763492460659,-2.8866555262108937,7.979104288047267,-0.2061885773281631,0.3759520697888221
178.71606499,14.61912496,5.15529841,42.88350598,-18.3167324,57.35815025,0.168987941786434,-2.8864407892773087,4.276112517924702,-0.7998890694996484,0.9688770112860825
178.94130502,14.63757061,5.40196492,43.24553074,-17.22740118,56.46429706,0.16848563864442,-2.8861188519521384,-1.1465416922229466,-1.6693453720149922,1.8378310106594122
179.14671202,14.64444338,5.65392809,43.57982439,-16.13530751,55.57998483,0.168249620697913,-2.8859988994869057,2.0436199837892133,-1.1596019215441904,1.3278515422421033
179.36050269,14.66175058,5.90755405,43.89353846,-15.0529173,54.6995365,0.16827799198385,-2.8856968318626053,3.928835630016003,-0.8596858065259246,1.0279637985097747
179.57440142,14.68147088,6.16676934,44.18711902,-13.98168259,53.83652082,0.168567023376767,-2.885352647698124,2.436491853088363,-1.1004186243150484,1.2689856476918155
179.79172622,14.70844112,6.42857874,44.46018017,-12.9245035,52.98784048,0.169103587957973,-2.8848819282100706,2.724623023309114,-1.056994932151011,1.226098520108984
179.99838596,14.73245845,6.67589481,44.71169347,-11.87987385,52.15081125,0.169856452942863,-2.884462746724033,6.320329404321257,-0.48406579689922613,0.6539222498420891
180.22745976,14.7707426,6.9657781,44.95311791,-10.8648373,51.38477252,0.170767636398061,-2.883794562255205,3.1451217093270145,-0.995898450735908,1.166666087133969
180.44785982,14.81965884,7.2322598,45.17020321,-9.86333001000001,50.62783549,0.171748371354957,-2.88294081280951,-4.826146050365132,-2.276154898136761,2.447903269491718
180.66508771,14.8510643,7.51504307,45.37834482,-8.89678250000001,49.94059294,0.172682817052121,-2.8823926841294067,-1.9191762627857043,-1.8141552919022408,1.9868381089543619
180.87824492,14.87920745,7.77812071,45.57286133,-7.96099317,49.2822327,0.173431345630108,-2.881901493500024,11.287288618739844,0.29608754952527083,-0.12265620389516282
181.10995264,14.92038993,8.07055775,45.75975744,-7.06400067,48.71166505,0.173827671359285,-2.881182723629887,8.810448244003233,-0.10429117397605836,0.27811884533534337
181.35565044,15.00342746,8.37648241,45.92526807,-6.19174589999999,48.21055626,0.173678961016828,-2.879733445328663,-4.557063403609618,-2.251325885976693,2.425004846993521
181.57983716,15.04019571,8.65960711,46.08729994,-5.37040287,47.77325952,0.172777139903294,-2.879091718305967,1.2644090125935037,-1.3235347082188067,1.4963118481221007
181.83361263,15.10153742,8.96396913,46.24384064,-4.59515654,47.42228169,0.170917049909459,-2.878021103497664,10.095520209625342,0.08336439266069906,0.08755265724875994
182.08776206,15.16724602,9.2679951,46.39003312,-3.86444486,47.15026181,0.167912870452257,-2.876874272080788,13.26149860351844,0.583411453706943,-0.415498583254686
182.36365283,15.25749045,9.60820091,46.5254988,-3.17895271,46.95762612,0.163610845153578,-2.8752992096457017,3.716905534916215,-0.9526602839945576,1.1162711291481355
182.58780182,15.37027912,9.89606498,46.62134473,-2.50689627,46.84513089,0.157899527713146,-2.8733306759952564,-6.5969571094548485,-2.6140422955608957,2.771941823274042
182.83706491,15.43473978,10.17644401,46.73422006,-1.92050364999999,46.76155074,0.150716063472549,-2.872205625240248,9.78327382512134,0.0004169524323374141,0.1502991110402116
183.1232387,15.53551444,10.51463463,46.84409705,-1.38978434,46.79468525,0.142047881159173,-2.87044677562067,12.077322376646826,0.35749810426055495,-0.21545022310138195
183.3430197,15.66804314,10.77497383,46.89925048,-0.863226579999996,46.84065427,0.131930944201805,-2.8681337134522824,2.307410792270481,-1.2187874195466266,1.3507183637484317
183.61552194,15.76994772,11.07502858,46.98259032,-0.436552639999999,46.95522374,0.120446962692411,-2.86635514300842,7.810343166676503,-0.34838512425435164,0.46883208694676265
183.85219405,15.91456699,11.32511751,47.02275017,-0.0266989799999973,47.07381422,0.10772058335318,-2.8638310605850896,2.673456950961217,-1.1845647897266136,1.2922853730797936
184.10517388,16.04913097,11.58095074,47.06557118,0.309865979999998,47.21576467,0.0939123610558873,-2.861482476079502,-1.3272967161936933,-1.837961292053105,1.9318736531089922
184.36503973,16.17640862,11.83055281,47.1054838,0.578552140000003,47.35523196,0.07920507346868,-2.8592610620228007,5.556365629462157,-0.749124121857526,0.828329195326206
184.6248481,16.32070937,12.0604988,47.13299616,0.796448210000005,47.4750956,0.0637881886027631,-2.8567425388222034,9.798733951624785,-0.08456258882353307,0.14835077742629615
184.86793834,16.47008588,12.26456571,47.14440722,0.966544400000004,47.5577087,0.0478482660189925,-2.8541354268975656,9.912498002937475,-0.08106679282076446,0.12891505883975696
185.10922876,16.64843038,12.44126967,47.13525888,1.1038369,47.57887188,0.0315687429856758,-2.8510227281697422,2.616588887942584,-1.2659558182543615,1.2975245612400372
185.32763135,16.82055757,12.58454311,47.11464855,1.19014801,47.54575572,0.015133081982745,-2.8480185419720367,2.104242250036137,-1.3648477803612131,1.3799808623439582
185.5269403,16.99114334,12.68986507,47.08297638,1.23594855,47.44468547,-0.0012754547753003,-2.845041258628487,6.196648392213788,-0.7268126579493592,0.7255372031740589
185.74535595,17.18308568,12.77679552,47.04827025,1.24643381999999,47.26663938,-0.017476365353913,-2.8416912328215043,1.930568026820012,-1.4282141655729188,1.4107378002190059
185.9358689,17.36936048,12.82861321,47.00200053,1.23299346,47.04393824,-0.0332938833602329,-2.83844012424801,2.175116580285241,-1.4073404489088313,1.3740465655485983
186.10671004,17.55667513,12.84883801,46.9475973,1.20084097,46.7839322,-0.0485561138620428,-2.83517086686829,6.823530516952836,-0.6819314617034153,0.6333753478413725
186.27738498,17.76004012,12.82905016,46.88309995,1.16265159,46.45979485,-0.0630958088816586,-2.8316214782095046,6.891621047069307,-0.6909240041716236,0.627828195289965
186.4297651,17.96936053,12.7656332,46.80997499,1.12317907,46.09581487,-0.0767591801228851,-2.82796814786338,7.011909139111872,-0.6921237156014366,0.6153645354785515
186.56618841,18.19020584,12.65202405,46.7233341,1.09287344,45.68828931,-0.0894126406168959,-2.8241136700662923,5.830864032900784,-0.9026362041157734,0.8132235634988775
186.68397658,18.42222121,12.487404,46.62080361,1.07866209000001,45.23929253,-0.100948368835492,-2.820064237944559,3.4811674035095663,-1.3011932865294988,1.2002449176940069
186.77310526,18.65377995,12.27738097,46.50198198,1.08263882,44.75386824,-0.111296756936707,-2.81602277551979,9.126502936935845,-0.4204703526403655,0.3091735957036585
186.84297034,18.89502751,12.01507151,46.3645982,1.10894531,44.22509573,-0.120415409608925,-2.811812211285387,12.531348837585554,0.10086419292290816,-0.22127960253183315
186.89252619,19.16964507,11.68731924,46.19440191,1.17580314,43.64345392,-0.128257514839943,-2.807019230679594,4.184290745969932,-1.2613071845357258,1.1330496696957828
186.90619815,19.43963315,11.2998301,45.99827575,1.26751779,42.99938593,-0.134785368124066,-2.8023070497424567,4.798070684031153,-1.1892521104955058,1.0544667423714398
186.90743967,19.70948441,10.85076111,45.78433543,1.37252462,42.27735525,-0.140016615664723,-2.797597256764801,20.94863897830645,1.3687457722891936,-1.5087623879539165
186.89355551,20.01172971,10.32992281,45.53119202,1.51826187,41.48403515,-0.144021610412329,-2.792322081131123,23.513333991593832,1.7499238682948683,-1.8939454787071974
186.82486135,20.36935061,9.71389914,45.21136698,1.73633283000001,40.60773518,-0.146885003014664,-2.786080418952177,11.565857129993695,-0.19611807318461683,0.04923307016995282
186.7757942,20.71854775,9.02835653,44.88672119,1.93899209,39.63172187,-0.148690580280884,-2.77998577912063,15.272096957859029,0.3633229515687839,-0.5120135318496679
186.69632783,21.09548429,8.25914389,44.50930852,2.18877344000001,38.55160306,-0.149523361476454,-2.7734069954265546,20.084824916937198,1.097223116802827,-1.246746478279281
186.55759096,21.51286846,7.36381462,44.07240576,2.49527516000001,37.32846866,-0.149474109635987,-2.7661222674143517,13.68154001327504,0.03279050567987607,-0.18226461531586308
186.42731264,21.93669554,6.39005867,43.61079161,2.80407486000001,36.02103378,-0.148642393362755,-2.758725089409238,13.235734053105295,-0.07894439506310524,-0.06969799829964976
186.28967931,22.38557862,5.32839267,43.11140086,3.12865854,34.60427914,-0.147132548671366,-2.750890601706745,15.034992233653456,0.1662733429039469,-0.3134058915753129
186.10539776,22.85374196,4.14590381,42.55731604,3.49390072,33.06391122,-0.145051753356515,-2.7427196099866107,13.930806191706502,-0.0547459953437035,-0.09030575801281149
185.86611314,23.34443294,2.84908167,41.94580358,3.90148399,31.36674518,-0.142518293401278,-2.734155436775773,11.939324428662523,-0.4197030130209698,0.2771847196196918
185.61908355,23.85060602,1.44215625,41.30111004,4.3157641,29.57743353,-0.139676212966274,-2.725321049944813,9.132396913820171,-0.9164137175468006,0.7767375045805266
185.33139703,24.37169455,-0.0832180099999995,40.61044994,4.75655153,27.67280612,-0.136696646447379,-2.7162263394019357,6.926522396111245,-1.3181647618779684,1.1814681154305893
185.01649435,24.89979486,-1.69740066,39.87483094,5.21344044,25.66103955,-0.133760462845061,-2.707009250211633,8.211475679336111,-1.1618353782869033,1.0280749154418423
184.70151898,25.43864221,-3.41229831,39.11769048,5.66552915,23.51249214,-0.131040285228846,-2.697604589788486,8.533200946994057,-1.1604081893237563,1.0293679040949104
184.24809613,25.99603199,-5.25733453,38.25974867,6.22165821,21.27187544,-0.128686344822532,-2.6878763029105195,3.8634992294506176,-1.9590964547038126,1.8304101098812806
183.81228856,26.55448151,-7.17080375,37.38895454,6.75445257,18.9338438,-0.12681452924022,-2.6781295200803377,3.990693589361882,-1.9901347231170954,1.8633201938768753
183.33934339,27.11440534,-9.15928367,36.47749328,7.30337917,16.50736497,-0.125494397435976,-2.668357005686461,8.027790247542299,-1.3954735792036892,1.269979181767713
182.84855207,27.6931858,-11.21917725,35.53346202,7.86769127,14.03089565,-0.124734389636668,-2.658255381013253,8.507040206833238,-1.3715256120628656,1.2467912224261977
182.32032063,28.27877454,-13.32682205,34.54636598,8.4567424,11.462261,-0.124471982525241,-2.648034929437648,8.99280722556739,-1.3468714040453402,1.2223994215200993
181.77487388,28.88063184,-15.47175451,33.52884443,9.05973811,8.86968635,-0.12457570879126,-2.637530537925485,10.386208287198606,-1.1781667955929718,1.0535910868017118
181.20380928,29.49466873,-17.63709678,32.47869293,9.68168916,6.25191983,-0.124863848665508,-2.6268135724662787,10.964200248930744,-1.1407022889884884,1.0158384403229803
180.61293738,30.12758647,-19.80893139,31.39831964,10.32243085,3.63621197,-0.125140635903599,-2.615767074008997,9.883038590485782,-1.3700459235800178,1.2449052876764188
179.99183196,30.77338316,-21.972307,30.28615603,10.98757568,1.01455839999999,-0.125240473854681,-2.604495795470016,10.995822124315602,-1.249133877863633,1.1238934040089519
179.3361148,31.43116674,-24.11124468,29.14336631,11.67841128,-1.60106497,-0.125071258462916,-2.5930153062334607,17.56312434444407,-0.2561663671782477,0.1310951087153317
178.66304021,32.11509901,-26.22497693,27.97761749,12.39144756,-4.17025639,-0.124634468776453,-2.581078436261322,21.118124411310117,0.25296371632111025,-0.37759818509756327
177.96647286,32.8353763,-28.29853636,26.77741799,13.14200567,-6.71699193,-0.123988702575749,-2.56850722602348,22.396038781651303,0.3950708542434751,-0.5190595568192241
177.24048602,33.5778128,-30.33361626,25.5531797,13.92052669,-9.21534979,-0.123179526639616,-2.555549264611497,21.29891434186959,0.1557807652401677,-0.2789602918797837
176.50135218,34.36790571,-32.32887671,24.29974284,14.73984632,-11.66105176,-0.122200396451304,-2.541759541935334,21.93166077290698,0.1897779310380594,-0.3119783274893634
175.71858888,35.16256038,-34.28266199,23.03077641,15.5822193,-14.08832644,-0.120996315190457,-2.5278902015274847,22.819164188203622,0.2647846530828031,-0.3857809682732601
174.93754742,36.02609428,-36.19139949,21.72808652,16.47663898,-16.44682335,-0.119479319968943,-2.512818691769897,16.40513503765373,-0.8335218137717084,0.7140424938027654
174.10182865,36.87805214,-38.07330494,20.41478634,17.38860616,-18.79999789,-0.117542168460904,-2.497949222024652,18.90422312436968,-0.5039937506862242,0.3864515822253202
173.26327231,37.77827735,-39.91402392,19.07927246,18.33946416,-21.10181509,-0.115070821517869,-2.482237328100695,19.66213235204961,-0.4561905517383944,0.3411197302205254
172.40712968,38.70185712,-41.71624828,17.72804299,19.31810661,-23.36249703,-0.111955532775761,-2.4661178202093827,12.113347717721544,-1.7384399228522698,1.6264843900765087
171.53650481,39.64311614,-43.47625794,16.36698169,20.31876954,-25.57623198,-0.108099997060856,-2.449689751196288,8.388368289682369,-2.409322446051477,2.3012224489906212
170.65393331,40.59506647,-45.19455719,14.99750764,21.33596039,-27.7489895,-0.103428374103589,-2.433075083622341,5.537765655625471,-2.9401254553567213,2.8366970812531322
169.76393596,41.55601674,-46.87721246,13.61908924,22.36550212,-29.8915023,-0.0978902962447917,-2.416303337462913,1.7322654625440137,-3.623347097013163,3.5254568007683713
168.87040941,42.52000488,-48.51415638,12.23811766,23.4013641,-31.98734822,-0.091464019369094,-2.399478570469737,1.391460255502075,-3.7513501740137545,3.6598861546446604
167.97353653,43.47884249,-50.10310395,10.85830946,24.4369068,-34.03016985,-0.0841578849244661,-2.382743697183283,-5.742950053160278,-4.96482163440819,4.880663749483723
167.1003644,44.45291577,-51.64984615,9.47854368999998,25.47045133,-36.02545583,-0.0760102694190961,-2.3657429112915827,-11.775872598889237,-6.002038246805659,5.926027977386563
166.18599064,45.36876356,-53.13618974,8.10584609,26.48716872,-37.97139983,-0.0670882076401949,-2.349758351908969,-11.927738933081857,-6.09289990007783,6.025811692437635
165.33171748,46.31835588,-54.57394727,6.7343721,27.49591905,-39.86720699,-0.0574848420932743,-2.333184839373317,-21.098505165189074,-7.628108895833046,7.570624053739772
164.4187595,47.19034372,-55.96538344,5.37285857999998,28.47641771,-41.70983505,-0.0473157385846866,-2.317965780527964,-18.316677230312276,-7.244326586650736,7.197010848066049
163.54185532,48.06291046,-57.2946015,4.02024341000001,29.43470637,-43.48794555,-0.03671411701584,-2.3027366179715707,-15.613626476547182,-6.872189221933201,6.835475104917362
162.67524926,48.90697705,-58.56776925,2.67449701999999,30.36499716,-45.21398301,-0.0258253343834371,-2.28800487686999,-20.560496951280705,-7.721102921399591,7.695277587016155
161.81762271,49.71800555,-59.77990176,1.33881353000001,31.26183533,-46.87830113,-0.0148011809815461,-2.273849759217479,-22.980832291481512,-8.162617878794968,8.147816697813422
160.98612662,50.50580741,-60.93181764,0.0122314999999844,32.12017861,-48.49013562,-0.003794432505312,-2.260100022907144,-29.951949595306004,-9.329843556956853,9.32604912445154
160.14848262,51.24143017,-62.01286593,-1.30025333,32.93617211,-50.02299167,0.0070461104729427,-2.2472609836925352,-31.218744473000548,-9.580169336615375,9.587215447088319
159.31930456,51.93302574,-63.02294836,-2.60005665999998,33.70817874,-51.48244671,0.0175799575031752,-2.235190363903828,-30.742945029627045,-9.548139671475392,9.565719628978567
158.50473225,52.58598456,-63.96367413,-3.88575201,34.43101926,-52.86793954,0.0276785371154166,-2.223794082614892,-34.92329482214007,-10.2580113878382,10.285689924953617
157.69209585,53.18409997,-64.82856456,-5.16092474000001,35.10819635,-54.1795534,0.0372280147864396,-2.213354999403476,-34.88796063144228,-10.289396526384987,10.326624541171427
156.8848085,53.73044321,-65.61420317,-6.42202139,35.73779981,-55.40081423,0.0461312907706708,-2.203819511019462,-33.587243534416444,-10.114666190555443,10.160797481326114
156.09710007,54.23528091,-66.32986406,-7.67095526,36.3071675,-56.56216095,0.0543091838566211,-2.1950084309662667,-36.4958940740534,-10.610515368896037,10.664824552752657
155.31053282,54.68246113,-66.96543511,-8.90717159000002,36.82642843,-57.63539996,0.0617008387900259,-2.187203663777474,-37.85018056181144,-10.85387758982034,10.915578428610367
154.53402454,55.07735578,-67.52130213,-10.13117699,37.28972488,-58.62564392,0.0682634196171723,-2.1803114519364635,-37.73543214481645,-10.8588322033818,10.927095622998973
153.76748629,55.41761349,-67.99991293,-11.34334957,37.69814883,-59.53947611,0.0739711684653438,-2.1743728345916677,-38.39039487189222,-10.983531226872257,11.0575023953376
153.01106211,55.70322255,-68.39866063,-12.54263315,38.0477321,-60.36943211,0.0788139264469228,-2.169388016121142,-38.950341874484096,-11.089699030586129,11.168512957033052
152.26562686,55.93280509,-68.71858414,-13.7287221,38.3376898,-61.11953267,0.0827952323707534,-2.1653810448930497,-39.751880842811005,-11.231182370643822,11.313977603014575
151.53161366,56.1059203,-68.96026391,-14.90083393,38.56681804,-61.78989635,0.0859301229021781,-2.1623596144932686,-40.3389083740846,-11.33503642098359,11.420966543885768
150.80639693,56.22023519,-69.12639996,-16.06072239,38.73781523,-62.37843045,0.0882427505610155,-2.160364443278713,-40.55702042538023,-11.376466870406183,11.464709620967199
150.09466059,56.27749313,-69.21658473,-17.2048531,38.84563248,-62.89085907,0.0897639257146531,-2.159365103702804,-40.79314601988404,-11.417511657775165,11.507275583489818
149.39259929,56.27529068,-69.23399013,-18.33562514,38.89441427,-63.32359519,0.0905286813216365,-2.159403543706915,-40.5363382737356,-11.376296930974712,11.466825612296349
148.70450384,56.21533845,-69.18159514,-19.44985389,38.87867043,-63.68698922,0.0905739511536344,-2.1604499075143275,-40.19232166086351,-11.317835642662684,11.40840959381632
148.03108753,56.09809006,-69.06108835,-20.54697939,38.79935447,-63.97884973,0.0899364418840607,-2.16249627796249,-40.0443666095196,-11.287461568512764,11.377398010396826
147.37154952,55.92289873,-68.87587551,-21.62856876,38.65809821,-64.20177566,0.0886507672132126,-2.165553943491937,-39.96764891692539,-11.265135701659826,11.35378646887304
