thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.69855067,55.02686486,-74.20403735,-33.0497877,39.98902236,-71.27348897,0.0827254184992424,-2.1811926847328245,-37.546604973042186,-10.825651645956627,10.90837706445587
137.97255207,54.37881278,-73.71856805,-34.1268215,39.5790373,-71.18348713,0.0790643556123218,-2.192503327253222,-36.26729782995053,-10.582534064094522,10.661598419706845
137.27891235,53.68453084,-73.1611752,-35.16841152,39.10934312,-70.9800475,0.0747803104923135,-2.204620833043356,-42.53629535563963,-11.543725546253992,11.618505856746305
136.58256061,52.9120369,-72.5583682,-36.17762779,38.57891665,-70.78205741,0.0698763036981385,-2.21810339574806,-37.105621357591545,-10.62743795272589,10.697314256424029
135.92438338,52.0984818,-71.89774459,-37.15276747,37.99171828,-70.48864934,0.0643542163162877,-2.2323026108894517,-32.98151130954885,-9.916760517516666,9.981114733832953
135.2899697,51.23266147,-71.17988028,-38.08882872,37.3479274,-70.12671116,0.0582153600838053,-2.247414026378656,-32.74301032191396,-9.823488450886046,9.881703810969851
134.68743184,50.32346262,-70.42729862,-38.99454541,36.6508685,-69.72999937,0.0514610951941199,-2.263282539866501,-32.26968924609164,-9.688757347051265,9.740218442245386
134.10861121,49.36568241,-69.61849625,-39.85977069,35.90273675,-69.26647869,0.0440934753761231,-2.2799989580414435,-30.62598178980913,-9.362379640370246,9.406473115746369
133.5572344,48.36355174,-68.76618963,-40.68787539,35.10611002,-68.7578357,0.0361159044871346,-2.297489437768161,-27.280667324594,-8.759475228049803,8.795591132536938
133.03385592,47.3232294,-67.8719967,-41.4796028,34.26588538,-68.20162212,0.027533793889373,-2.315646487883212,-25.730959811158804,-8.439867716226182,8.467401510115556
132.53959081,46.24733415,-66.9356539,-42.23429066,33.38495628,-67.59871653,0.0183552148330312,-2.33442440240228,-20.86405857742779,-7.5855602779216795,7.603915492754711
132.07074808,45.13334885,-65.96198908,-42.94824058,32.46314839,-66.9513726,0.0085915444967505,-2.3538671137060967,-13.333748253230304,-6.300853062188242,6.309444606684993
131.64338632,44.01157431,-64.95897254,-43.64120847,31.51865019,-66.28548538,-0.0017418921374962,-2.3734457728941414,-13.117315208677203,-6.184216012908758,6.1824741207712615
131.24309354,42.86707155,-63.9171789,-44.30179433,30.55088587,-65.54627962,-0.0126251800284169,-2.3934211143543043,-14.890665721809526,-6.382669086236579,6.370043906208162
130.8772521,41.70065779,-62.85771528,-44.91744327,29.54794717,-64.84686713,-0.0240331658540359,-2.4137788749068707,-8.814324620276537,-5.321896826863133,5.297863661009098
130.5342887,40.51547702,-61.77950762,-45.49931639,28.52349512,-64.08979402,-0.0359347986944049,-2.434464181574693,-2.108965110991789,-4.157396581821893,4.121461783127488
130.23060565,39.33923891,-60.68045409,-46.0625105,27.49322505,-63.32525764,-0.0482924565490125,-2.454993409381628,-0.8361313940952186,-3.86117586324926,3.8128834067002475
129.94630842,38.15179901,-59.57197934,-46.59795086,26.45512698,-62.51800627,-0.0610612592538535,-2.4757181453061805,0.6504091630699094,-3.5282872580863986,3.467225998832545
129.70935604,36.97302935,-58.46143082,-47.09125937,25.39709354,-61.76534199,-0.0741883733338665,-2.496291556995794,2.544658633483188,-3.129316041404071,3.0551276680702046
129.48905208,35.79184757,-57.35296756,-47.56127251,24.33831149,-60.98245666,-0.0876123202755213,-2.516907068121361,4.5483960985270855,-2.71112914499342,2.623516824717899
129.30084945,34.62139961,-56.24182046,-47.99802908,23.27609248,-60.19067431,-0.101262306270317,-2.5373352387466124,7.498424904088807,-2.140980728241198,2.039718421970881
129.13208177,33.45795652,-55.15467589,-48.41197368,22.21549312,-59.42689955,-0.115057598322411,-2.557641151326689,10.771543824783514,-1.518343598341394,1.403286000018983
128.99360675,32.31273268,-54.0776963,-48.7951637,21.15935305,-58.66757573,-0.128906978369363,-2.5776290780070217,10.940275275541644,-1.3926521928785953,1.2637452145092323
128.87967273,31.18578187,-53.02307939,-49.15050154,20.10959729,-57.92438242,-0.142708313363821,-2.597298080149539,15.516024174115906,-0.562186756668067,0.41947844330424594
128.77277955,30.06674891,-52.00636579,-49.48381841,19.0745336,-57.19544825,-0.156348284829276,-2.616828889739877,23.726709219302755,0.8503430841150839,-1.00669136894436
128.72404443,29.00250749,-51.00249112,-49.77980985,18.04402426,-56.51390263,-0.16970232613062,-2.635403406554977,17.971220720807146,0.02448968331624135,-0.19419200944686135
128.68382459,27.95670917,-50.04576595,-50.053681,17.03362577,-55.85505569,-0.182634821311371,-2.6536560305508017,22.999882560266197,0.9234119119988744,-1.1060467333102455
128.64080038,26.92220062,-49.1605227,-50.30850639,16.04674731,-55.2318875,-0.194999626565292,-2.6717116108883343,36.03471176316653,3.10320616722146,-3.2982057937867517
128.6766841,25.97844905,-48.27245983,-50.5269137,15.0766832,-54.6597512,-0.206640977833383,-2.6881831831057,30.96866322579217,2.379351794723731,-2.585992772557114
128.7049505,25.04835744,-47.45618327,-50.72398381,14.13154235,-54.11661452,-0.217394843638428,-2.704416344045375,27.876576836436406,1.9707600670236967,-2.1881549106621248
128.76183673,24.1776263,-46.71046035,-50.89319639,13.20987995,-53.62291311,-0.227090781186887,-2.719613469338019,32.362010182214185,2.769668701108588,-2.996759482295475
128.82257021,23.33423528,-46.01353043,-51.04775485,12.33058537,-53.19545981,-0.235554359834022,-2.734333419518772,41.424754496235394,4.298926702904506,-4.534481062738528
128.91553837,22.56222421,-45.38297226,-51.18642091,11.49231816,-52.82709544,-0.242610223380772,-2.747807554552117,40.081847555200056,4.157018661407556,-4.399628884788328
129.03308936,21.85745948,-44.82703046,-51.30357328,10.69090508,-52.52140702,-0.248085869182008,-2.7601080195425456,37.15165267128118,3.755147558298388,-4.003233427480396
129.13871683,21.17647419,-44.33441477,-51.40220869,9.92978673,-52.24893615,-0.251816228555986,-2.771993455010694,44.99680992055666,5.075388245436665,-5.327204473992651
129.2928257,20.59354697,-43.88462041,-51.49330729,9.22426853,-52.05996927,-0.253649138991608,-2.782167454299191,44.5340253974047,5.057235084389533,-5.310884223381141
129.43359145,20.0485369,-43.52930072,-51.56155543,8.55738402999999,-51.90854123,-0.253451802793958,-2.791679674477216,44.93501479305273,5.173843927560805,-5.427295730354762
129.60584439,19.58479563,-43.20468774,-51.62805464,7.95250904,-51.82866536,-0.251118327128803,-2.799773486516096,45.5539626510193,5.317648806526731,-5.568767133655534
129.77736627,19.17805828,-42.95821696,-51.67282708,7.39041276,-51.77645532,-0.246578434178702,-2.8068723924644328,43.57320768155315,5.040104012878418,-5.28668244705712
129.95727571,18.83704927,-42.75782038,-51.71399322,6.88840233,-51.78029713,-0.239807413742598,-2.812824122467899,43.68109171860812,5.090453438663938,-5.3302608524065365
130.13805204,18.55723575,-42.60546171,-51.74566866,6.44114209,-51.81530225,-0.230837359770057,-2.817707789683494,43.26152154774832,5.05052269892915,-5.281360058699207
130.32170975,18.33957713,-42.48351663,-51.77523697,6.05588881,-51.88466776,-0.219769681809835,-2.821506649247841,42.86377497384919,5.008072592633552,-5.227842274443387
130.50449043,18.18428348,-42.40072386,-51.79340161,5.72305219,-51.9623315,-0.206788806201654,-2.8242170347477806,41.30293749576186,4.773472970312551,-4.980261776514205
130.68389237,18.08769633,-42.33940751,-51.8048648,5.44672907000001,-52.0428643,-0.192176873795451,-2.8259027985303984,39.72295375578749,4.530095423140467,-4.722272296935918
130.85974014,18.04797961,-42.28960544,-51.81667077,5.2298328,-52.12632977,-0.176329094602594,-2.826595986062491,37.94342652242655,4.2492460235775456,-4.42557511818014
131.02957475,18.06341129,-42.24365552,-51.82313973,5.06747963,-52.19350523,-0.159769228552821,-2.826326652437377,35.71986658341242,3.8919707389514926,-4.0517399675043135
131.19633283,18.12907556,-42.18907949,-51.83036634,4.95893356,-52.23622719,-0.143143178397603,-2.825180594724958,33.68530136778514,3.5600348137460562,-3.7031779921436594
131.36081309,18.24378601,-42.12771021,-51.83436083,4.89766876,-52.25074102,-0.127128749641332,-2.823178519686014,29.81982468028388,2.9303744129911733,-3.0575031626325053
131.52438993,18.40317407,-42.04196035,-51.83933744,4.88104086999999,-52.22860376,-0.112235180758442,-2.820396673250648,25.233354224107885,2.181011254511861,-2.2932464352703033
131.68293931,18.59501574,-41.94585528,-51.83926716,4.89846102,-52.17917127,-0.0985836020654398,-2.817048404466623,21.98932296072265,1.6432957365579521,-1.741879338623392
131.84779851,18.82184905,-41.82388479,-51.83986029,4.94703658999999,-52.08172318,-0.0858018807563111,-2.813089416353926,16.909339714605842,0.8084495641724427,-0.8942514449287539
132.01665272,19.07223501,-41.68472215,-51.83837419,5.01730034000001,-51.94474496,-0.0730857926579771,-2.80871935695116,11.089668478203585,-0.14700153372048574,0.07391574106250864
132.18959435,19.33740741,-41.530978,-51.83292307,5.10059043,-51.76980614,-0.0593784644581337,-2.804091225485744,6.634785375654317,-0.8854817582363581,0.8261032937782244
132.36960699,19.6129934,-41.3642228,-51.82272547,5.19090384,-51.55844519,-0.0435787876278908,-2.799281342587876,5.616307217293226,-1.0751022133609567,1.0315234257330659
132.55653623,19.89098029,-41.18664732,-51.80551524,5.28142583,-51.31158912,-0.0247166225751168,-2.7944295560799963,2.147341410578818,-1.6569867261318865,1.6322701035567697
132.76334107,20.18593086,-41.00636596,-51.78256099,5.36931109000001,-51.02361803,-0.0020749384999832,-2.789281697502863,-3.705630707955265,-2.6218992185123136,2.61982428001233
132.97407092,20.45685653,-40.81030073,-51.73777706,5.43869603,-50.69352553,0.0247530860388685,-2.784553152533191,-5.482337489244316,-2.9322455936548226,2.956998679693691
133.20613515,20.73763662,-40.60103637,-51.68561609,5.4995714,-50.32015187,0.0558816883617093,-2.7796526154886454,-5.107023632220376,-2.8991685399755487,2.955050228337258
133.44601487,20.99132129,-40.37890571,-51.60809836,5.5361347,-49.88476585,0.0912069029466608,-2.7752249827353097,-9.166926507733208,-3.573080261629282,3.6642871645759425
133.71605357,21.26008129,-40.13843557,-51.51353087,5.55680373,-49.39557949,0.130494351106587,-2.77053423583765,-7.846384215741686,-3.387521358261094,3.518015709367681
133.97580748,21.47326343,-39.87940464,-51.39209652,5.55239409,-48.82792725,0.173445425920046,-2.766813505588202,-3.201740190279523,-2.664752482686061,2.838197908606107
134.29686367,21.73756949,-39.61203761,-51.23052264,5.50910390000001,-48.18263511,0.219735314261006,-2.7622004946082286,-12.854133520110445,-4.234354175568027,4.454089489829033
134.60811321,21.93686095,-39.30816757,-51.04273409,5.44737542,-47.46429386,0.269030971977739,-2.758722202460122,-15.93616332231207,-4.746463721324789,5.015494693302528
134.94941538,22.14140893,-38.9882869,-50.82766709,5.3631822,-46.65822937,0.32099841153161,-2.7551521667308183,-12.013961688803754,-4.138369341331866,4.459367752863476
135.29047299,22.30915098,-38.63615782,-50.54619114,5.21279944,-45.71102058,0.375313822547846,-2.752224515664273,-12.50764028502882,-4.233293520545844,4.6086073430936905
135.66243529,22.47641344,-38.2761888,-50.25411441,5.06718829999999,-44.70537608,0.431676321492353,-2.7493052350222884,-16.454922299891095,-4.880729636097096,5.31240595758945
136.03886815,22.60977751,-37.89122587,-49.911848,4.87892068,-43.58498414,0.489801235080914,-2.746977592896928,-19.121399679185025,-5.320006781045373,5.809808016126286
136.4232864,22.71713819,-37.48397062,-49.52819016,4.65989861000001,-42.35610236,0.549393528130162,-2.745103795543748,-18.19768766323282,-5.182380025358762,5.7317735534889245
136.81709561,22.80084649,-37.06161711,-49.10311154,4.41125631000001,-41.02081352,0.610112892392927,-2.743642810097501,-19.51096065889057,-5.400425437000376,6.010538329393302
137.21287258,22.85359787,-36.62076636,-48.63178639,4.12731368000001,-39.56922736,0.671543381658214,-2.74272212483153,-18.659161444092295,-5.269127190589129,5.940670572247343
137.61417783,22.8801259,-36.16683571,-48.11906684,3.81628966,-38.0109667,0.733181643366493,-2.7422591233639624,-19.990826719413768,-5.484702126850354,6.217883770216847
138.00731017,22.88314843,-35.68987791,-47.60699592,3.53623562999999,-36.36841308,0.794443172597209,-2.742206370263722,-21.172154568960263,-5.67400036231691,6.468443534914119
138.42036575,22.84486631,-35.22827849,-46.96024642,3.1051358,-34.56723333,0.854687972370005,-2.7428745193023656,-18.3972643178576,-5.226397886410197,6.081085858780202
138.83068891,22.79139148,-34.73887994,-46.31663883,2.71046104,-32.68325428,0.913261662336101,-2.7438078311528096,-17.592622154132265,-5.092596745011001,6.005858407347102
139.24034774,22.70419816,-34.22713846,-45.62692168,2.2874428,-30.68795219,0.969533641975755,-2.7453296416725546,-16.910067516913152,-4.975135789653036,5.944669431628791
139.64990753,22.59883623,-33.74287606,-44.89856722,1.84348208,-28.61637888,1.02292650849858,-2.7471685542573105,-15.748945344116194,-4.779377490698451,5.802303999197031
140.06191019,22.46664246,-33.23458552,-44.12881616,1.37931476999999,-26.44581781,1.07293844004764,-2.749475770794435,-13.384303460339808,-4.388504010678566,5.461442450726206
140.47966047,22.31604617,-32.7205464,-43.31787727,0.895084390000001,-24.19303122,1.11915830747649,-2.752104171896223,-12.075510724867122,-4.164807430017346,5.283965737493836
140.90830112,22.15240035,-32.19819573,-42.4675332,0.39330644,-21.86857196,1.16127435930936,-2.754960330262349,-12.93597026340354,-4.286935488346372,5.448209847655732
141.33147378,21.96406853,-31.70404451,-41.58575094,-0.108059579999995,-19.53702515,1.19907240623164,-2.7582473406076224,-8.915843441541504,-3.625802315055675,4.8248747212873155
141.75830863,21.76404059,-31.17110759,-40.65749049,-0.65046349,-17.07199986,1.23242264827471,-2.761738486756604,-4.504569135699299,-2.90094706965521,4.13336971792992
142.20117275,21.56100687,-30.65081917,-39.69710564,-1.19284683,-14.61755341,1.26126268967401,-2.765282093663176,-3.00027334406483,-2.640894932160682,3.902157621834692
142.64893605,21.34987155,-30.13574447,-38.70217747,-1.7483556,-12.1533153,1.28558704392541,-2.7689671001644283,2.2358470569550093,-1.7829493719596683,3.0685364158850783
143.1123171,21.14075491,-29.60679135,-37.67086745,-2.31666518,-9.68214503,1.30544748374003,-2.772616874053136,5.817505282812441,-1.1898819169868744,2.4953294007269045
143.597175,20.94851297,-29.10640743,-36.60728919,-2.90147491999999,-7.24949370000001,1.32095441397911,-2.7759721288665573,4.459968991987751,-1.3886747322067112,2.7096291461858213
144.08990109,20.7538348,-28.58815307,-35.50740021,-3.51347324,-4.81505082,1.33226868439426,-2.7793699039148145,5.3425942120277625,-1.2287842451753908,2.5610529295696507
144.60153496,20.57270813,-28.07008259,-34.37295753,-4.15302907,-2.41392515,1.33958303416629,-2.782531160669488,6.146611547883651,-1.0827490592526299,2.4223320934189196
145.12456995,20.3975255,-27.55187487,-33.20122195,-4.82887219,-0.0520945699999977,1.34309925445072,-2.7855886743552905,6.197973097106235,-1.0576899213668394,2.4007891758175592
145.66072541,20.23212078,-27.03526721,-31.99267891,-5.54479051000001,2.26686691,1.34301226866577,-2.788475531317629,5.297638021142248,-1.1858246621144963,2.5288369307802663
146.20842249,20.07672797,-26.51917154,-30.74790931,-6.30742337000001,4.54618075,1.33950485027769,-2.791187647486056,4.71958671822037,-1.2633421233922828,2.6028469736699726
146.75478543,19.92188666,-25.98753237,-29.46958396,-7.11914813,6.80805763,1.33274540961741,-2.793890138163657,6.958735938122906,-0.8901458650276421,2.222891274645052
147.31515184,19.78297168,-25.47525673,-28.15379335,-7.98612891000001,9.03594429,1.32288660908498,-2.796314661944999,8.564182286550093,-0.6198654928545799,1.94275210193956
147.88465184,19.65152316,-24.96057018,-26.80144138,-8.91476805,11.25908924,1.31007142392085,-2.798608871415873,4.925326130438279,-1.189383457904364,2.499454881825214
148.47823589,19.53828454,-24.45678577,-25.41025641,-9.91136837,13.47084144,1.29444747982862,-2.8005852581752877,-3.672554973301878,-2.5540962947195465,3.8485437745481663
149.05022267,19.4093797,-23.94289044,-23.99086171,-10.96092821,15.71126988,1.27618128656021,-2.802835072055044,-3.738011801561747,-2.552097259049197,3.828278545609407
149.60408283,19.27255521,-23.40802746,-22.54720253,-12.05869349,18.00710982,1.25546361172368,-2.8052231099029057,1.8349204931533687,-1.647178882331635,2.902642494055315
150.16974509,19.14581901,-22.89264855,-21.07761191,-13.2143895,20.30830067,1.23250306993818,-2.807435073874372,0.8666781466537543,-1.7898154584290595,3.0223185283672396
150.73254604,19.0173392,-22.37886853,-19.58606745,-14.41708561,22.65491093,1.20751896623191,-2.809677469581209,-1.3781364119802575,-2.13652498156621,3.34404394779812
151.29069066,18.88722402,-21.86733785,-18.07854393,-15.65914772,25.04857082,1.18074806847701,-2.811948407879034,-1.337232875622263,-2.117351181835566,3.2980992503125757
151.84068564,18.75422705,-21.36296278,-16.56118502,-16.93405351,27.48263521,1.15245451341782,-2.81426964290071,2.3909160703317056,-1.5079282602695128,2.6603827736873327
152.38374017,18.62096725,-20.8671971,-15.03796373,-18.23395972,29.95368697,1.12292404913856,-2.816595465171259,0.99797228496179,-1.7178444285822154,2.8407684777207756
152.95197518,18.50481384,-20.37659592,-13.50276937,-19.55649789,32.47526509,1.09245223935228,-2.818622724613178,0.0256528493469687,-1.8621154099893842,2.954567649341664
153.4743238,18.36042844,-19.87275134,-11.97554334,-20.88475983,35.02631712,1.06134011916575,-2.821142725234987,3.382193272303269,-1.3110115425802418,2.372351661745992
154.04341875,18.25554761,-19.3877945,-10.44168976,-22.22269253,37.5901024,1.02988682725795,-2.822973241040711,0.4574647595756431,-1.7687494998647115,2.7986363271226615
154.56219097,18.11926817,-18.89036425,-8.9201175,-23.54957504,40.15707792,0.998374546790818,-2.8253517659714853,5.183559810575389,-0.9992872857515348,1.9976618325423527
155.10604866,18.00890246,-18.4086919,-7.40232563000001,-24.86999157,42.69194888,0.967058558767247,-2.827278010992287,13.656429961335093,0.3671399863188576,0.5999185724483894
155.65269384,17.90780751,-17.93060204,-5.89275959999998,-26.17380156,45.18361095,0.93616506475976,-2.829042450726926,12.696284197235563,0.22338611206421066,0.7127789526955494
156.23976248,17.84050289,-17.4529096,-4.38829486,-27.46188587,47.60062111,0.905892367365724,-2.830217137947729,0.5350306821938489,-1.715840678150829,2.621733045516553
156.78563421,17.7690912,-16.99047589,-2.90504847,-28.71001397,49.92832231,0.876410875605078,-2.831463507062643,0.5519394319897231,-1.706157642778952,2.58256851838403
157.31069079,17.67516882,-16.51119543,-1.43260660000001,-29.92391529,52.15809579,0.847862022643471,-2.833102761834952,14.145891842081149,0.47805613992616425,0.36980588271730674
157.88828941,17.63353727,-16.03952818,0.0301918600000022,-31.10366494,54.24714492,0.820365605240498,-2.833829369455161,11.475682948862698,0.054893951722873924,0.765471653517624
158.44712085,17.59088474,-15.57392169,1.47551281,-32.2351541,56.18708929,0.794027476560375,-2.8345737965379665,7.693348510944276,-0.5461075046362858,1.3401349811966607
159.01211984,17.56373416,-15.10913595,2.90515780000001,-33.31714578,57.96735867,0.768934382978454,-2.8350476635527926,9.423540522326412,-0.2666205379716169,1.0355549209500707
159.58367897,17.5506803,-14.64414659,4.32036506,-34.34536412,59.58571578,0.745142945967864,-2.8352754963898867,7.275310739154328,-0.6090600524713665,1.3542029984392305
160.15810154,17.54792396,-14.17954763,5.72104186999999,-35.31586841,61.03870362,0.722671662235984,-2.835323603598192,6.244836932860487,-0.7736661564908618,1.496337818726846
160.73286141,17.55216032,-13.72106279,7.10917351000001,-36.22787151,62.3234064,0.701503108271055,-2.835249665167892,6.244667635919576,-0.7741077657054967,1.4756108739765517
161.31114059,17.56789404,-13.25920453,8.48315410000001,-37.07295335,63.4532417,0.681599498098901,-2.8349750599503047,4.9091870708473095,-0.9893240930037209,1.670923591102622
161.88689837,17.58941965,-12.79444257,9.84289714000002,-37.84749764,64.4346239,0.662919083711604,-2.8345993671823044,2.710258963567469,-1.3432585070513108,2.0061775907629147
